#time,accel_x,accel_y,accel_z
3771.839652,-459.657299,-148.041188,9696.697840
3771.839966,-306.438199,-74.020594,9918.759623
3771.840281,0.000000,-444.123565,9844.739029
3771.840595,0.000000,-370.102971,10214.842000
3771.840910,229.828649,-0.000000,9326.594869
3771.841225,383.047749,370.102971,9178.553681
3771.841539,1225.752797,296.082377,9030.512492
3771.841854,1378.971896,888.247130,8808.450710
3771.842168,1378.971896,1110.308913,8512.368333
3771.842483,1378.971896,296.082377,8586.388927
3771.842798,842.705048,-0.000000,9474.636058
3771.843112,0.000000,-0.000000,9474.636058
3771.843427,0.000000,-666.185348,9770.718434
3771.843741,0.000000,-592.164754,9992.780217
3771.844056,-1302.362347,-1036.288319,9770.718434
3771.844371,-1225.752797,-888.247130,9844.739029
3771.844685,-995.924147,-1036.288319,9400.615463
3771.845000,-842.705048,-888.247130,10140.821405
3771.845315,-536.266849,-1036.288319,10214.842000
3771.845629,0.000000,-518.144159,9104.533087
3771.845944,153.219100,-148.041188,9548.656652
3771.846258,229.828649,444.123565,9400.615463
3771.846573,306.438199,370.102971,8808.450710
3771.846888,0.000000,-148.041188,9104.533087
3771.847202,0.000000,-296.082377,9770.718434
3771.847517,-229.828649,-518.144159,9844.739029
3771.847831,-459.657299,-888.247130,10288.862594
3771.848146,-612.876398,-0.000000,10066.800811
3771.848461,-612.876398,-0.000000,9992.780217
3771.848775,-612.876398,74.020594,9844.739029
3771.849090,-153.219100,-222.061783,9622.677246
3771.849404,0.000000,-740.205942,10140.821405
3771.849719,0.000000,-740.205942,10288.862594
3771.850034,-459.657299,-0.000000,9918.759623
3771.850348,0.000000,370.102971,9770.718434
3771.850663,0.000000,1036.288319,9548.656652
3771.850977,76.609550,962.267725,9400.615463
3771.851292,459.657299,444.123565,9400.615463
3771.851607,153.219100,-518.144159,9770.718434
3771.851921,536.266849,-74.020594,9548.656652
3771.852236,76.609550,-0.000000,9548.656652
3771.852551,306.438199,-0.000000,9770.718434
3771.852865,0.000000,444.123565,9474.636058
3771.853180,76.609550,370.102971,9178.553681
3771.853494,383.047749,-222.061783,9104.533087
3771.853809,919.314598,-74.020594,9622.677246
3771.854124,306.438199,296.082377,9400.615463
3771.854438,0.000000,592.164754,9622.677246
3771.854753,76.609550,444.123565,9918.759623
3771.855067,76.609550,296.082377,10140.821405
3771.855382,76.609550,222.061783,9178.553681
3771.855697,612.876398,-296.082377,9252.574275
3771.856011,459.657299,-0.000000,10288.862594
3771.856326,0.000000,148.041188,9548.656652
3771.856640,612.876398,814.226536,9696.697840
3771.856955,459.657299,814.226536,9474.636058
3771.857270,919.314598,740.205942,9474.636058
3771.857584,995.924147,888.247130,8882.471304
3771.857899,919.314598,148.041188,8956.491898
3771.858213,612.876398,-0.000000,9548.656652
3771.858528,306.438199,148.041188,9918.759623
3771.858843,76.609550,592.164754,9696.697840
3771.859157,76.609550,148.041188,9548.656652
3771.859472,229.828649,296.082377,9252.574275
3771.859786,-229.828649,592.164754,9474.636058
3771.860101,0.000000,74.020594,9696.697840
3771.860416,76.609550,370.102971,9844.739029
3771.860730,76.609550,518.144159,10584.944971
3771.861045,0.000000,962.267725,9474.636058
3771.861360,229.828649,296.082377,9770.718434
3771.861674,612.876398,888.247130,9696.697840
3771.861989,459.657299,1110.308913,9178.553681
3771.862303,536.266849,740.205942,9474.636058
3771.862618,383.047749,962.267725,9474.636058
3771.862933,229.828649,1036.288319,9548.656652
3771.863247,-153.219100,518.144159,9622.677246
3771.863562,-536.266849,-0.000000,9992.780217
3771.863876,-153.219100,-0.000000,9178.553681
3771.864191,-459.657299,-0.000000,9252.574275
3771.864506,-383.047749,-0.000000,9326.594869
3771.864820,-536.266849,-444.123565,10436.903782
3771.865135,0.000000,-74.020594,10140.821405
3771.865449,-153.219100,-148.041188,10214.842000
3771.865764,0.000000,296.082377,9622.677246
3771.866079,-153.219100,148.041188,9844.739029
3771.866393,153.219100,666.185348,8586.388927
3771.866708,383.047749,-296.082377,9548.656652
3771.867022,0.000000,-444.123565,9548.656652
3771.867337,0.000000,-740.205942,9992.780217
3771.867652,0.000000,-444.123565,9770.718434
3771.867966,306.438199,-740.205942,10140.821405
3771.868281,0.000000,-0.000000,9770.718434
3771.868596,0.000000,-0.000000,9030.512492
3771.868910,229.828649,-222.061783,9104.533087
3771.869225,306.438199,-1110.308913,9844.739029
3771.869539,76.609550,-814.226536,9770.718434
3771.869854,0.000000,-814.226536,9770.718434
3771.870169,0.000000,-888.247130,9770.718434
3771.870483,76.609550,-666.185348,9696.697840
3771.870798,229.828649,-0.000000,9548.656652
3771.871112,612.876398,-148.041188,9474.636058
3771.871427,306.438199,-444.123565,9770.718434
3771.871742,383.047749,-0.000000,9400.615463
3771.872056,536.266849,-74.020594,9252.574275
3771.872371,459.657299,-74.020594,9326.594869
3771.872685,306.438199,-370.102971,9474.636058
3771.873000,76.609550,-0.000000,8734.430116
3771.873315,383.047749,-222.061783,8808.450710
3771.873629,306.438199,-740.205942,9474.636058
3771.873944,-229.828649,-518.144159,10066.800811
3771.874258,0.000000,-222.061783,9770.718434
3771.874573,-383.047749,-222.061783,10140.821405
3771.874888,-306.438199,370.102971,10066.800811
3771.875202,76.609550,444.123565,8956.491898
3771.875517,536.266849,-148.041188,9252.574275
3771.875832,689.485948,-370.102971,9474.636058
3771.876146,1149.143247,-0.000000,9104.533087
3771.876461,459.657299,296.082377,8956.491898
3771.876775,689.485948,592.164754,9178.553681
3771.877090,536.266849,592.164754,9104.533087
3771.877405,153.219100,-148.041188,8956.491898
3771.877719,153.219100,444.123565,8956.491898
3771.878034,76.609550,-666.185348,9770.718434
3771.878348,-306.438199,-74.020594,9992.780217
3771.878663,-689.485948,-0.000000,10288.862594
3771.878978,-459.657299,444.123565,10288.862594
3771.879292,-306.438199,518.144159,10214.842000
3771.879607,153.219100,1110.308913,9400.615463
3771.879921,766.095498,1036.288319,9548.656652
3771.880236,919.314598,1480.411884,9326.594869
3771.880551,612.876398,740.205942,9770.718434
3771.880865,229.828649,1332.370696,9474.636058
3771.881180,536.266849,814.226536,9548.656652
3771.881494,76.609550,1036.288319,9770.718434
3771.881809,0.000000,1036.288319,9844.739029
3771.882124,0.000000,592.164754,9696.697840
3771.882438,-229.828649,222.061783,10066.800811
3771.882753,-689.485948,444.123565,10584.944971
3771.883067,-689.485948,444.123565,10658.965565
3771.883382,-919.314598,592.164754,10881.027347
3771.883697,-459.657299,888.247130,10584.944971
3771.884011,-383.047749,1332.370696,9474.636058
3771.884326,229.828649,1110.308913,9326.594869
3771.884641,1149.143247,1110.308913,9770.718434
3771.884955,612.876398,962.267725,9474.636058
3771.885270,766.095498,1628.453072,9178.553681
3771.885585,766.095498,1258.350101,9474.636058
3771.885899,153.219100,1628.453072,9400.615463
3771.886214,306.438199,222.061783,9918.759623
3771.886528,229.828649,-0.000000,10066.800811
3771.886843,-153.219100,-518.144159,10584.944971
3771.887158,-536.266849,-1036.288319,10658.965565
3771.887472,-689.485948,-444.123565,10732.986159
3771.887787,-383.047749,-74.020594,10214.842000
3771.888102,766.095498,-148.041188,9844.739029
3771.888416,306.438199,444.123565,8882.471304
3771.888731,995.924147,-0.000000,8290.306550
3771.889046,1762.019645,-0.000000,9030.512492
3771.889360,1225.752797,296.082377,8586.388927
3771.889675,766.095498,296.082377,8660.409521
3771.889989,766.095498,-444.123565,8734.430116
3771.890304,536.266849,-518.144159,9474.636058
3771.890619,153.219100,-296.082377,9104.533087
3771.890933,153.219100,-666.185348,9770.718434
3771.891248,0.000000,-666.185348,9844.739029
3771.891563,-689.485948,-1258.350101,10436.903782
3771.891877,-919.314598,-1036.288319,10066.800811
3771.892192,-459.657299,-1110.308913,10214.842000
3771.892506,0.000000,-1110.308913,9992.780217
3771.892821,0.000000,-148.041188,9326.594869
3771.893136,306.438199,-74.020594,9030.512492
3771.893450,612.876398,-296.082377,9030.512492
3771.893765,766.095498,222.061783,8882.471304
3771.894080,612.876398,222.061783,8364.327145
3771.894394,612.876398,-666.185348,8956.491898
3771.894709,536.266849,-222.061783,9400.615463
3771.895024,0.000000,-148.041188,8808.450710
3771.895338,-153.219100,-296.082377,9326.594869
3771.895653,0.000000,-814.226536,9696.697840
3771.895967,-306.438199,-814.226536,10066.800811
3771.896282,-842.705048,-814.226536,9992.780217
3771.896597,-995.924147,-592.164754,9992.780217
3771.896911,-612.876398,-296.082377,9844.739029
3771.897226,-306.438199,-148.041188,8882.471304
3771.897541,383.047749,-0.000000,8734.430116
3771.897855,766.095498,-0.000000,8882.471304
3771.898170,459.657299,296.082377,9326.594869
3771.898485,689.485948,814.226536,9400.615463
3771.898799,-229.828649,740.205942,8882.471304
3771.899114,612.876398,814.226536,8956.491898
3771.899428,306.438199,666.185348,8956.491898
3771.899743,76.609550,370.102971,8734.430116
3771.900058,153.219100,-592.164754,9844.739029
3771.900372,-612.876398,-296.082377,10584.944971
3771.900687,-1149.143247,-148.041188,10658.965565
3771.901002,-995.924147,-0.000000,9770.718434
3771.901316,-842.705048,148.041188,10510.924376
3771.901631,-459.657299,666.185348,10288.862594
3771.901945,-153.219100,518.144159,9918.759623
3771.902260,383.047749,444.123565,10510.924376
3771.902575,0.000000,666.185348,9918.759623
3771.902889,153.219100,1184.329507,9770.718434
3771.903204,766.095498,666.185348,9770.718434
3771.903519,842.705048,1110.308913,9474.636058
3771.903833,459.657299,1332.370696,9400.615463
3771.904148,842.705048,1184.329507,8882.471304
3771.904463,536.266849,444.123565,9178.553681
3771.904777,0.000000,-0.000000,9992.780217
3771.905092,-612.876398,148.041188,10066.800811
3771.905406,-536.266849,-370.102971,10214.842000
3771.905721,-459.657299,-0.000000,10807.006753
3771.906036,-536.266849,370.102971,10807.006753
3771.906350,0.000000,592.164754,10214.842000
3771.906665,306.438199,666.185348,9992.780217
3771.906980,612.876398,962.267725,9992.780217
3771.907294,1149.143247,1924.535449,9400.615463
3771.907609,1608.800546,1480.411884,9178.553681
3771.907924,1608.800546,1480.411884,8882.471304
3771.908238,1608.800546,1258.350101,8364.327145
3771.908553,1455.581446,962.267725,8216.285956
3771.908867,1149.143247,370.102971,8660.409521
3771.909182,842.705048,-0.000000,9696.697840
3771.909497,0.000000,-518.144159,9548.656652
3771.909811,-766.095498,-444.123565,9770.718434
3771.910126,-1149.143247,-1184.329507,9992.780217
3771.910441,-1149.143247,-518.144159,10436.903782
3771.910755,-459.657299,-296.082377,10214.842000
3771.911070,0.000000,-666.185348,10214.842000
3771.911385,153.219100,-0.000000,9696.697840
3771.911699,306.438199,518.144159,9178.553681
3771.912014,995.924147,888.247130,8734.430116
3771.912328,1455.581446,962.267725,9252.574275
3771.912643,919.314598,1332.370696,8734.430116
3771.912958,1072.533697,814.226536,7994.224174
3771.913272,536.266849,-370.102971,8586.388927
3771.913587,-306.438199,-962.267725,9770.718434
3771.913902,-766.095498,-1776.494261,10510.924376
3771.914216,-1608.800546,-1258.350101,10584.944971
3771.914531,-1991.848295,-1036.288319,11103.089130
3771.914845,-1608.800546,-592.164754,10510.924376
3771.915160,-995.924147,-518.144159,9696.697840
3771.915475,0.000000,-296.082377,10066.800811
3771.915789,842.705048,-814.226536,9474.636058
3771.916104,919.314598,-74.020594,8882.471304
3771.916419,1302.362347,666.185348,8586.388927
3771.916733,1378.971896,518.144159,9030.512492
3771.917048,1378.971896,962.267725,8068.244768
3771.917363,995.924147,370.102971,7994.224174
3771.917677,1149.143247,-74.020594,9104.533087
3771.917992,0.000000,-74.020594,9770.718434
3771.918306,-842.705048,-518.144159,10066.800811
3771.918621,-995.924147,-814.226536,10362.883188
3771.918936,-1149.143247,-814.226536,10584.944971
3771.919250,-995.924147,-222.061783,10658.965565
3771.919565,-842.705048,-222.061783,9918.759623
3771.919880,-153.219100,-518.144159,9770.718434
3771.920194,0.000000,-296.082377,9474.636058
3771.920509,153.219100,740.205942,9030.512492
3771.920824,919.314598,962.267725,8438.347739
3771.921138,1378.971896,814.226536,8438.347739
3771.921453,1455.581446,1184.329507,8290.306550
3771.921767,612.876398,518.144159,8438.347739
3771.922082,842.705048,-74.020594,9252.574275
3771.922397,76.609550,-518.144159,9844.739029
3771.922711,-229.828649,-444.123565,10436.903782
3771.923026,-919.314598,-592.164754,10436.903782
3771.923341,-1149.143247,-518.144159,10807.006753
3771.923655,-919.314598,74.020594,10658.965565
3771.923970,-842.705048,-148.041188,9992.780217
3771.924284,0.000000,-222.061783,9696.697840
3771.924599,76.609550,-0.000000,9918.759623
3771.924914,536.266849,518.144159,9548.656652
3771.925228,766.095498,814.226536,9696.697840
3771.925543,1072.533697,1258.350101,9622.677246
3771.925858,1072.533697,1332.370696,9400.615463
3771.926172,995.924147,1258.350101,9104.533087
3771.926487,842.705048,1110.308913,9252.574275
3771.926802,306.438199,296.082377,9770.718434
3771.927116,-229.828649,-148.041188,10214.842000
3771.927431,-536.266849,-518.144159,10214.842000
3771.927745,-766.095498,-0.000000,10732.986159
3771.928060,-919.314598,-0.000000,10066.800811
3771.928375,-612.876398,-148.041188,9548.656652
3771.928689,0.000000,-0.000000,9622.677246
3771.929004,229.828649,-0.000000,10066.800811
3771.929319,459.657299,814.226536,10140.821405
3771.929633,1072.533697,1628.453072,8734.430116
3771.929948,1149.143247,1406.391290,9326.594869
3771.930263,919.314598,1702.473667,8882.471304
3771.930577,1072.533697,962.267725,8882.471304
3771.930892,842.705048,296.082377,9622.677246
3771.931206,383.047749,-148.041188,10214.842000
3771.931521,0.000000,-0.000000,9474.636058
3771.931836,-612.876398,-0.000000,9770.718434
3771.932150,-689.485948,-592.164754,10140.821405
3771.932465,-459.657299,-370.102971,9992.780217
3771.932780,-229.828649,-74.020594,9104.533087
3771.933094,-153.219100,-74.020594,9030.512492
3771.933409,0.000000,-296.082377,9474.636058
3771.933723,0.000000,296.082377,9696.697840
3771.934038,383.047749,444.123565,9844.739029
3771.934353,766.095498,518.144159,9104.533087
3771.934667,919.314598,740.205942,8956.491898
3771.934982,1072.533697,666.185348,8660.409521
3771.935297,1302.362347,444.123565,8808.450710
3771.935611,766.095498,74.020594,9400.615463
3771.935926,-306.438199,222.061783,9178.553681
3771.936241,-612.876398,-444.123565,10140.821405
3771.936555,-689.485948,-962.267725,10362.883188
3771.936870,-1149.143247,-666.185348,10214.842000
3771.937184,-842.705048,-888.247130,10140.821405
3771.937499,-689.485948,-518.144159,10288.862594
3771.937814,-766.095498,-592.164754,10510.924376
3771.938128,0.000000,-0.000000,10288.862594
3771.938443,459.657299,296.082377,10362.883188
3771.938758,919.314598,1406.391290,9400.615463
3771.939072,995.924147,1628.453072,8734.430116
3771.939387,1302.362347,1480.411884,8290.306550
3771.939702,1072.533697,592.164754,8956.491898
3771.940016,612.876398,-74.020594,9474.636058
3771.940331,306.438199,-444.123565,9474.636058
3771.940645,-229.828649,-0.000000,9326.594869
3771.940960,-459.657299,-296.082377,10066.800811
3771.941275,-612.876398,-0.000000,9622.677246
3771.941589,-612.876398,-592.164754,9696.697840
3771.941904,-842.705048,-814.226536,9622.677246
3771.942219,-536.266849,-444.123565,9918.759623
3771.942533,-459.657299,-222.061783,9770.718434
3771.942848,0.000000,-74.020594,10362.883188
3771.943162,229.828649,444.123565,9992.780217
3771.943477,306.438199,740.205942,9770.718434
3771.943792,995.924147,1406.391290,7772.162391
3771.944106,995.924147,592.164754,8660.409521
3771.944421,919.314598,296.082377,8956.491898
3771.944736,612.876398,-148.041188,9548.656652
3771.945050,383.047749,-444.123565,9622.677246
3771.945365,-766.095498,-814.226536,10066.800811
3771.945680,-1072.533697,-370.102971,10510.924376
3771.945994,-919.314598,-740.205942,9770.718434
3771.946309,-612.876398,-814.226536,10288.862594
3771.946623,-766.095498,-1184.329507,10362.883188
3771.946938,-612.876398,-814.226536,10066.800811
3771.947253,-153.219100,-222.061783,9992.780217
3771.947567,76.609550,148.041188,9918.759623
3771.947882,612.876398,1110.308913,9178.553681
3771.948197,1072.533697,962.267725,8290.306550
3771.948511,1838.629195,370.102971,8290.306550
3771.948826,1455.581446,-0.000000,8956.491898
3771.949141,995.924147,148.041188,9030.512492
3771.949455,383.047749,592.164754,9252.574275
3771.949770,0.000000,-0.000000,10214.842000
3771.950084,-766.095498,-0.000000,10066.800811
3771.950399,-459.657299,-0.000000,9696.697840
3771.950714,-459.657299,-444.123565,10140.821405
3771.951028,-536.266849,-740.205942,10658.965565
3771.951343,-383.047749,-74.020594,9770.718434
3771.951658,0.000000,666.185348,9770.718434
3771.951972,842.705048,1406.391290,9844.739029
3771.952287,842.705048,1776.494261,9326.594869
3771.952601,1532.190996,1628.453072,8512.368333
