#time,accel_x,accel_y,accel_z
3980.146137,-306.438199,-740.205942,10658.965565
3980.146452,0.000000,-666.185348,11177.109724
3980.146767,76.609550,-74.020594,10658.965565
3980.147082,76.609550,444.123565,9992.780217
3980.147397,689.485948,888.247130,9918.759623
3980.147712,766.095498,1258.350101,9548.656652
3980.148027,689.485948,1036.288319,9474.636058
3980.148342,536.266849,814.226536,9104.533087
3980.148657,536.266849,444.123565,9326.594869
3980.148972,229.828649,-148.041188,9548.656652
3980.149287,76.609550,-962.267725,10288.862594
3980.149602,0.000000,-1184.329507,10584.944971
3980.149917,-536.266849,-1924.535449,10140.821405
3980.150233,-536.266849,-1036.288319,10214.842000
3980.150548,-536.266849,-888.247130,9992.780217
3980.150863,-536.266849,-444.123565,9548.656652
3980.151178,0.000000,-0.000000,9178.553681
3980.151493,0.000000,518.144159,9178.553681
3980.151808,0.000000,444.123565,8808.450710
3980.152123,153.219100,1184.329507,8956.491898
3980.152438,-306.438199,1110.308913,9104.533087
3980.152753,-459.657299,888.247130,9548.656652
3980.153068,-766.095498,814.226536,10140.821405
3980.153383,-842.705048,370.102971,10362.883188
3980.153698,-919.314598,-74.020594,9770.718434
3980.154013,-306.438199,-0.000000,10658.965565
3980.154328,0.000000,-74.020594,10288.862594
3980.154643,0.000000,-0.000000,9474.636058
3980.154958,536.266849,296.082377,9474.636058
3980.155273,1072.533697,814.226536,8882.471304
3980.155588,1608.800546,962.267725,8068.244768
3980.155903,1378.971896,814.226536,7920.203579
3980.156218,919.314598,592.164754,8142.265362
3980.156533,689.485948,444.123565,8216.285956
3980.156848,383.047749,-0.000000,9178.553681
3980.157163,76.609550,-740.205942,9548.656652
3980.157479,-153.219100,-962.267725,10140.821405
3980.157794,-229.828649,-1036.288319,10362.883188
3980.158109,-766.095498,-1036.288319,11177.109724
3980.158424,-612.876398,-444.123565,10881.027347
3980.158739,76.609550,148.041188,10214.842000
3980.159054,612.876398,518.144159,9548.656652
3980.159369,1072.533697,666.185348,9400.615463
3980.159684,919.314598,1258.350101,9252.574275
3980.159999,1149.143247,740.205942,9104.533087
3980.160314,766.095498,518.144159,9400.615463
3980.160629,306.438199,-74.020594,9548.656652
3980.160944,153.219100,-296.082377,9548.656652
3980.161259,0.000000,-1332.370696,9992.780217
3980.161574,229.828649,-1480.411884,10362.883188
3980.161889,-459.657299,-1850.514855,10214.842000
3980.162204,-689.485948,-1184.329507,9992.780217
3980.162519,-459.657299,-888.247130,9844.739029
3980.162834,-306.438199,-148.041188,9326.594869
3980.163149,0.000000,222.061783,8956.491898
3980.163464,229.828649,814.226536,8586.388927
3980.163779,-229.828649,1184.329507,8808.450710
3980.164094,-229.828649,1332.370696,9252.574275
3980.164409,-306.438199,1184.329507,9252.574275
3980.164725,-306.438199,740.205942,9622.677246
3980.165040,-612.876398,666.185348,10288.862594
3980.165355,-459.657299,740.205942,10584.944971
3980.165670,-689.485948,-0.000000,10658.965565
3980.165985,-306.438199,-296.082377,10658.965565
3980.166300,0.000000,444.123565,10140.821405
3980.166615,229.828649,740.205942,9474.636058
3980.166930,689.485948,666.185348,9104.533087
3980.167245,1149.143247,962.267725,8512.368333
3980.167560,1532.190996,962.267725,8142.265362
3980.167875,1072.533697,666.185348,7772.162391
3980.168190,612.876398,592.164754,8512.368333
3980.168505,306.438199,444.123565,8882.471304
3980.168820,229.828649,-74.020594,9252.574275
3980.169135,306.438199,-370.102971,9918.759623
3980.169450,0.000000,-740.205942,10214.842000
3980.169765,-229.828649,-888.247130,10881.027347
3980.170080,-153.219100,-518.144159,10658.965565
3980.170395,229.828649,148.041188,10510.924376
3980.170710,229.828649,740.205942,10140.821405
3980.171025,842.705048,1110.308913,9918.759623
3980.171340,1072.533697,962.267725,9474.636058
3980.171655,766.095498,1036.288319,9326.594869
3980.171971,612.876398,518.144159,9104.533087
3980.172286,383.047749,-74.020594,9844.739029
3980.172601,76.609550,-370.102971,9992.780217
3980.172916,-229.828649,-888.247130,10066.800811
3980.173231,0.000000,-1332.370696,10140.821405
3980.173546,0.000000,-1332.370696,10066.800811
3980.173861,-153.219100,-1258.350101,10214.842000
3980.174176,0.000000,-740.205942,9844.739029
3980.174491,-76.609550,-74.020594,9770.718434
3980.174806,383.047749,-0.000000,9252.574275
3980.175121,0.000000,444.123565,8734.430116
3980.175436,153.219100,888.247130,8808.450710
3980.175751,0.000000,962.267725,9178.553681
3980.176066,-306.438199,962.267725,9474.636058
3980.176381,-229.828649,740.205942,9622.677246
3980.176696,-612.876398,296.082377,9844.739029
3980.177011,-383.047749,-0.000000,10436.903782
3980.177326,-689.485948,222.061783,10732.986159
3980.177641,-153.219100,-74.020594,10732.986159
3980.177956,-153.219100,-0.000000,10214.842000
3980.178271,536.266849,148.041188,9474.636058
3980.178586,766.095498,518.144159,8956.491898
3980.178901,1302.362347,962.267725,8586.388927
3980.179217,1608.800546,962.267725,7994.224174
3980.179532,1149.143247,814.226536,7476.080014
3980.179847,766.095498,814.226536,8068.244768
3980.180162,383.047749,518.144159,8660.409521
3980.180477,76.609550,-370.102971,9104.533087
3980.180792,153.219100,-444.123565,9770.718434
3980.181107,-153.219100,-814.226536,10214.842000
3980.181422,-459.657299,-888.247130,10436.903782
3980.181737,-612.876398,-888.247130,10436.903782
3980.182052,-459.657299,-666.185348,10436.903782
3980.182367,0.000000,-0.000000,10362.883188
3980.182682,0.000000,592.164754,9400.615463
3980.182997,766.095498,962.267725,9474.636058
3980.183312,689.485948,888.247130,9474.636058
3980.183627,689.485948,1036.288319,9696.697840
3980.183942,536.266849,-0.000000,9030.512492
3980.184257,0.000000,-0.000000,9400.615463
3980.184572,0.000000,-370.102971,10436.903782
3980.184887,-229.828649,-962.267725,10436.903782
3980.185202,-229.828649,-1406.391290,10510.924376
3980.185517,-612.876398,-1332.370696,10214.842000
3980.185832,-919.314598,-1110.308913,9992.780217
3980.186147,-689.485948,-592.164754,9844.739029
3980.186463,-306.438199,-0.000000,9548.656652
3980.186778,153.219100,444.123565,9326.594869
3980.187093,0.000000,888.247130,8882.471304
3980.187408,229.828649,962.267725,8882.471304
3980.187723,-306.438199,1110.308913,9252.574275
3980.188038,-306.438199,1184.329507,9548.656652
3980.188353,-459.657299,1036.288319,9992.780217
3980.188668,-383.047749,666.185348,10140.821405
3980.188983,0.000000,370.102971,10436.903782
3980.189298,76.609550,444.123565,10362.883188
3980.189613,383.047749,444.123565,10362.883188
3980.189928,0.000000,444.123565,9696.697840
3980.190243,536.266849,592.164754,9104.533087
3980.190558,919.314598,740.205942,8734.430116
3980.190873,1455.581446,1036.288319,8364.327145
3980.191188,1608.800546,962.267725,7772.162391
3980.191503,1149.143247,962.267725,8142.265362
3980.191818,995.924147,518.144159,8512.368333
3980.192133,995.924147,-0.000000,9178.553681
3980.192448,153.219100,-222.061783,9474.636058
3980.192763,0.000000,-814.226536,9992.780217
3980.193078,0.000000,-666.185348,10807.006753
3980.193393,0.000000,-740.205942,10436.903782
3980.193709,0.000000,-148.041188,10881.027347
3980.194024,0.000000,-0.000000,10732.986159
3980.194339,612.876398,518.144159,10066.800811
3980.194654,995.924147,814.226536,9474.636058
3980.194969,1225.752797,888.247130,8882.471304
3980.195284,536.266849,814.226536,9474.636058
3980.195599,229.828649,296.082377,9844.739029
3980.195914,383.047749,-0.000000,9918.759623
3980.196229,0.000000,-370.102971,9992.780217
3980.196544,-229.828649,-1184.329507,10066.800811
3980.196859,-383.047749,-1406.391290,10362.883188
3980.197174,-383.047749,-1406.391290,10510.924376
3980.197489,-536.266849,-1184.329507,10362.883188
3980.197804,-689.485948,-1184.329507,9622.677246
3980.198119,-612.876398,-148.041188,9178.553681
3980.198434,-383.047749,222.061783,9030.512492
3980.198749,0.000000,518.144159,8808.450710
3980.199064,0.000000,814.226536,9104.533087
3980.199379,-536.266849,666.185348,9030.512492
3980.199694,-153.219100,592.164754,9178.553681
3980.200009,-459.657299,888.247130,9844.739029
3980.200324,-689.485948,444.123565,9770.718434
3980.200639,-842.705048,444.123565,10436.903782
3980.200955,-612.876398,-0.000000,10288.862594
3980.201270,0.000000,-0.000000,10510.924376
3980.201585,153.219100,370.102971,9918.759623
3980.201900,536.266849,444.123565,9030.512492
3980.202215,689.485948,592.164754,8660.409521
3980.202530,1302.362347,814.226536,8364.327145
3980.202845,1991.848295,814.226536,7994.224174
3980.203160,1685.410096,814.226536,7920.203579
3980.203475,1072.533697,518.144159,7698.141797
3980.203790,536.266849,222.061783,8660.409521
3980.204105,153.219100,-0.000000,9178.553681
3980.204420,229.828649,-370.102971,9696.697840
3980.204735,0.000000,-740.205942,10362.883188
3980.205050,-383.047749,-962.267725,10732.986159
3980.205365,-229.828649,-444.123565,10658.965565
3980.205680,-229.828649,-74.020594,10658.965565
3980.205995,0.000000,518.144159,10066.800811
3980.206310,612.876398,592.164754,9918.759623
3980.206625,766.095498,1036.288319,9696.697840
3980.206940,919.314598,814.226536,9178.553681
3980.207255,766.095498,592.164754,9400.615463
3980.207570,383.047749,-0.000000,9696.697840
3980.207885,0.000000,-222.061783,9918.759623
3980.208201,-306.438199,-592.164754,10140.821405
3980.208516,-459.657299,-962.267725,10436.903782
3980.208831,-459.657299,-888.247130,10066.800811
3980.209146,-612.876398,-1332.370696,10288.862594
3980.209461,-612.876398,-592.164754,10140.821405
3980.209776,-612.876398,-222.061783,10066.800811
3980.210091,-153.219100,-0.000000,9474.636058
3980.210406,0.000000,296.082377,8956.491898
3980.210721,76.609550,814.226536,8586.388927
3980.211036,0.000000,962.267725,9326.594869
3980.211351,-229.828649,1036.288319,9326.594869
3980.211666,-383.047749,962.267725,9474.636058
3980.211981,0.000000,962.267725,9696.697840
3980.212296,-306.438199,888.247130,9918.759623
3980.212611,-306.438199,370.102971,10288.862594
3980.212926,76.609550,148.041188,10214.842000
3980.213241,76.609550,-0.000000,10066.800811
3980.213556,306.438199,222.061783,9918.759623
3980.213871,612.876398,444.123565,9104.533087
3980.214186,1149.143247,1110.308913,8438.347739
3980.214501,1685.410096,888.247130,8068.244768
3980.214816,1991.848295,814.226536,7772.162391
3980.215131,1378.971896,666.185348,7772.162391
3980.215447,536.266849,444.123565,8438.347739
3980.215762,612.876398,296.082377,9030.512492
3980.216077,153.219100,-222.061783,9622.677246
3980.216392,229.828649,-888.247130,10066.800811
3980.216707,-306.438199,-740.205942,10436.903782
3980.217022,0.000000,-888.247130,10955.047942
3980.217337,0.000000,-370.102971,10658.965565
3980.217652,0.000000,296.082377,10510.924376
3980.217967,76.609550,814.226536,10066.800811
3980.218282,383.047749,888.247130,9696.697840
3980.218597,612.876398,962.267725,9918.759623
3980.218912,383.047749,666.185348,9622.677246
3980.219227,0.000000,148.041188,9548.656652
3980.219542,229.828649,-592.164754,9918.759623
3980.219857,-306.438199,-740.205942,9918.759623
3980.220172,-536.266849,-962.267725,10362.883188
3980.220487,-536.266849,-1480.411884,10362.883188
3980.220802,-842.705048,-1554.432478,10288.862594
3980.221117,-536.266849,-962.267725,10066.800811
3980.221432,-612.876398,-666.185348,9400.615463
3980.221747,-229.828649,-370.102971,9474.636058
3980.222062,-153.219100,222.061783,8734.430116
3980.222377,-229.828649,148.041188,8808.450710
3980.222693,-306.438199,-0.000000,9178.553681
3980.223008,-689.485948,962.267725,9104.533087
3980.223323,-536.266849,1110.308913,9548.656652
3980.223638,-612.876398,888.247130,9622.677246
3980.223953,-1149.143247,444.123565,9918.759623
3980.224268,-459.657299,444.123565,9918.759623
3980.224583,-536.266849,-0.000000,10140.821405
3980.224898,-306.438199,-0.000000,10436.903782
3980.225213,76.609550,-0.000000,9548.656652
3980.225528,459.657299,296.082377,8956.491898
3980.225843,995.924147,666.185348,8734.430116
3980.226158,1378.971896,888.247130,8290.306550
3980.226473,1532.190996,1110.308913,7772.162391
3980.226788,1225.752797,888.247130,7920.203579
3980.227103,766.095498,592.164754,8290.306550
3980.227418,842.705048,-0.000000,8734.430116
3980.227733,536.266849,-0.000000,9252.574275
3980.228048,0.000000,-592.164754,10066.800811
3980.228363,76.609550,-814.226536,10584.944971
3980.228678,-229.828649,-888.247130,10955.047942
3980.228993,0.000000,-370.102971,10955.047942
3980.229308,0.000000,-0.000000,10955.047942
3980.229623,459.657299,444.123565,10510.924376
3980.229939,306.438199,814.226536,10066.800811
3980.230254,766.095498,1036.288319,9622.677246
3980.230569,995.924147,888.247130,9770.718434
3980.230884,1072.533697,518.144159,9474.636058
3980.231199,229.828649,-148.041188,9548.656652
3980.231514,383.047749,-444.123565,10066.800811
3980.231829,229.828649,-1258.350101,10288.862594
3980.232144,-383.047749,-1184.329507,10066.800811
3980.232459,-306.438199,-1258.350101,10732.986159
3980.232774,-612.876398,-1332.370696,10140.821405
3980.233089,-383.047749,-888.247130,9696.697840
3980.233404,0.000000,-370.102971,10140.821405
3980.233719,-383.047749,-74.020594,9104.533087
3980.234034,-229.828649,-0.000000,8956.491898
3980.234349,76.609550,592.164754,8956.491898
3980.234664,0.000000,740.205942,9030.512492
3980.234979,-459.657299,814.226536,8956.491898
3980.235294,-383.047749,962.267725,9104.533087
3980.235609,-459.657299,1036.288319,10140.821405
3980.235924,-612.876398,740.205942,9844.739029
3980.236239,-842.705048,222.061783,10140.821405
3980.236554,0.000000,-0.000000,9992.780217
3980.236869,-229.828649,-0.000000,9992.780217
3980.237185,306.438199,222.061783,9696.697840
3980.237500,536.266849,444.123565,9030.512492
3980.237815,995.924147,962.267725,8808.450710
3980.238130,1455.581446,1110.308913,7994.224174
3980.238445,1302.362347,962.267725,7698.141797
3980.238760,1302.362347,814.226536,8364.327145
3980.239075,612.876398,592.164754,8808.450710
3980.239390,459.657299,222.061783,8956.491898
3980.239705,306.438199,-444.123565,9474.636058
3980.240020,-153.219100,-666.185348,10288.862594
3980.240335,-306.438199,-814.226536,10214.842000
3980.240650,-306.438199,-666.185348,11103.089130
3980.240965,0.000000,-518.144159,10732.986159
3980.241280,0.000000,-0.000000,10288.862594
3980.241595,612.876398,592.164754,9918.759623
3980.241910,306.438199,888.247130,9770.718434
3980.242225,689.485948,888.247130,9474.636058
3980.242540,306.438199,592.164754,9178.553681
3980.242855,383.047749,296.082377,9474.636058
3980.243170,306.438199,-222.061783,9770.718434
3980.243485,0.000000,-518.144159,10140.821405
3980.243800,-383.047749,-1184.329507,9992.780217
3980.244115,-306.438199,-1184.329507,10436.903782
3980.244431,-689.485948,-1258.350101,10288.862594
3980.244746,-306.438199,-1184.329507,9992.780217
3980.245061,-153.219100,-666.185348,9844.739029
3980.245376,306.438199,-74.020594,9548.656652
3980.245691,76.609550,296.082377,9104.533087
3980.246006,0.000000,666.185348,8364.327145
3980.246321,-536.266849,740.205942,8882.471304
3980.246636,0.000000,592.164754,9400.615463
3980.246951,0.000000,962.267725,9178.553681
3980.247266,-383.047749,888.247130,9474.636058
3980.247581,-612.876398,740.205942,10066.800811
3980.247896,-536.266849,370.102971,10436.903782
3980.248211,-306.438199,296.082377,10510.924376
3980.248526,-229.828649,-0.000000,10288.862594
3980.248841,0.000000,74.020594,9548.656652
3980.249156,689.485948,888.247130,9178.553681
3980.249471,1302.362347,962.267725,8808.450710
3980.249786,1455.581446,1184.329507,8290.306550
3980.250101,1378.971896,1036.288319,7846.182985
3980.250416,1225.752797,1110.308913,7994.224174
3980.250731,919.314598,888.247130,8142.265362
3980.251049,536.266849,666.185348,9030.512492
3980.251364,459.657299,-0.000000,9622.677246
3980.251679,-229.828649,-666.185348,9992.780217
3980.251994,-612.876398,-1036.288319,10584.944971
3980.252309,-536.266849,-814.226536,10955.047942
3980.252624,-306.438199,-592.164754,10807.006753
3980.252939,-383.047749,-444.123565,10955.047942
3980.253254,0.000000,444.123565,9992.780217
3980.253569,306.438199,740.205942,9622.677246
3980.253884,612.876398,740.205942,9474.636058
3980.254199,842.705048,814.226536,9400.615463
3980.254514,459.657299,444.123565,9474.636058
3980.254829,153.219100,-370.102971,9400.615463
3980.255144,0.000000,-0.000000,9918.759623
3980.255459,-229.828649,-740.205942,10140.821405
3980.255774,-306.438199,-1332.370696,10584.944971
3980.256089,0.000000,-1702.473667,10288.862594
3980.256404,-612.876398,-1110.308913,10288.862594
3980.256719,-459.657299,-1036.288319,10066.800811
3980.257034,-383.047749,-444.123565,9474.636058
3980.257349,-229.828649,-0.000000,9252.574275
3980.257664,0.000000,518.144159,8734.430116
3980.257979,0.000000,814.226536,8364.327145
3980.258294,0.000000,1332.370696,8808.450710
