#time,accel_x,accel_y,accel_z
3642.277910,229.828649,666.185348,9178.553681
3642.278225,459.657299,-0.000000,8808.450710
3642.278539,1072.533697,-222.061783,9030.512492
3642.278853,1149.143247,-666.185348,9474.636058
3642.279168,689.485948,-518.144159,9030.512492
3642.279482,306.438199,-222.061783,9030.512492
3642.279796,0.000000,-0.000000,8956.491898
3642.280111,536.266849,222.061783,9178.553681
3642.280425,153.219100,592.164754,9326.594869
3642.280739,0.000000,222.061783,9548.656652
3642.281054,-229.828649,-0.000000,9548.656652
3642.281368,-306.438199,370.102971,10214.842000
3642.281682,-229.828649,-370.102971,10362.883188
3642.281997,-306.438199,-222.061783,11029.068536
3642.282311,-536.266849,148.041188,11177.109724
3642.282625,-919.314598,-0.000000,11029.068536
3642.282940,-459.657299,666.185348,10362.883188
3642.283254,76.609550,592.164754,10214.842000
3642.283569,153.219100,592.164754,9548.656652
3642.283883,306.438199,666.185348,9474.636058
3642.284197,76.609550,666.185348,9400.615463
3642.284512,536.266849,-0.000000,9104.533087
3642.284826,689.485948,-74.020594,9030.512492
3642.285140,766.095498,-148.041188,9326.594869
3642.285455,766.095498,-74.020594,8882.471304
3642.285769,0.000000,-0.000000,8734.430116
3642.286083,0.000000,-0.000000,9104.533087
3642.286398,0.000000,-0.000000,9326.594869
3642.286712,-536.266849,370.102971,8660.409521
3642.287026,-536.266849,-0.000000,9030.512492
3642.287341,-689.485948,-222.061783,9400.615463
3642.287655,-1225.752797,-222.061783,9918.759623
3642.287969,-612.876398,-814.226536,10140.821405
3642.288284,-459.657299,-518.144159,10436.903782
3642.288598,-536.266849,-0.000000,10732.986159
3642.288912,-229.828649,666.185348,10584.944971
3642.289227,0.000000,1036.288319,9548.656652
3642.289541,229.828649,962.267725,9992.780217
3642.289856,612.876398,666.185348,9622.677246
3642.290170,766.095498,888.247130,8586.388927
3642.290484,842.705048,518.144159,8438.347739
3642.290799,1225.752797,-0.000000,8956.491898
3642.291113,1685.410096,-296.082377,8808.450710
3642.291427,1149.143247,-444.123565,8882.471304
3642.291742,459.657299,-592.164754,9104.533087
3642.292056,0.000000,-592.164754,9770.718434
3642.292370,383.047749,-74.020594,9400.615463
3642.292685,0.000000,-0.000000,9474.636058
3642.292999,-306.438199,518.144159,9622.677246
3642.293313,-459.657299,518.144159,9622.677246
3642.293628,-995.924147,148.041188,9918.759623
3642.293942,0.000000,-148.041188,10362.883188
3642.294256,-153.219100,-0.000000,10732.986159
3642.294571,0.000000,370.102971,10732.986159
3642.294885,-229.828649,740.205942,10807.006753
3642.295200,0.000000,1184.329507,10584.944971
3642.295514,306.438199,740.205942,10140.821405
3642.295828,229.828649,592.164754,9992.780217
3642.296143,229.828649,666.185348,9918.759623
3642.296457,153.219100,222.061783,9474.636058
3642.296771,919.314598,-0.000000,8956.491898
3642.297086,459.657299,-296.082377,8882.471304
3642.297400,919.314598,-370.102971,9252.574275
3642.297714,612.876398,-0.000000,9252.574275
3642.298029,306.438199,-74.020594,8660.409521
3642.298343,306.438199,-0.000000,9178.553681
3642.298657,229.828649,296.082377,9104.533087
3642.298972,306.438199,296.082377,8956.491898
3642.299286,76.609550,518.144159,9326.594869
3642.299600,0.000000,592.164754,9474.636058
3642.299915,306.438199,-0.000000,9918.759623
3642.300229,229.828649,-0.000000,10140.821405
3642.300543,-612.876398,-296.082377,10584.944971
3642.300858,-306.438199,-0.000000,10955.047942
3642.301172,-842.705048,370.102971,10288.862594
3642.301487,153.219100,592.164754,10362.883188
3642.301801,612.876398,592.164754,9918.759623
3642.302115,536.266849,592.164754,9474.636058
3642.302430,459.657299,740.205942,8660.409521
3642.302744,919.314598,222.061783,9030.512492
3642.303058,919.314598,-370.102971,9104.533087
3642.303373,689.485948,-370.102971,9030.512492
3642.303687,842.705048,-444.123565,9400.615463
3642.304001,229.828649,-222.061783,9252.574275
3642.304316,306.438199,-74.020594,9548.656652
3642.304630,0.000000,-0.000000,9474.636058
3642.304944,-536.266849,222.061783,9474.636058
3642.305259,-383.047749,222.061783,9474.636058
3642.305573,-766.095498,296.082377,9474.636058
3642.305887,-459.657299,-0.000000,9474.636058
3642.306202,-536.266849,-148.041188,10066.800811
3642.306516,-229.828649,-444.123565,10510.924376
3642.306831,-612.876398,-296.082377,10807.006753
3642.307145,-766.095498,-0.000000,10955.047942
3642.307459,-383.047749,814.226536,10362.883188
3642.307774,0.000000,518.144159,9992.780217
3642.308088,459.657299,740.205942,9548.656652
3642.308402,306.438199,592.164754,9474.636058
3642.308717,76.609550,592.164754,8956.491898
3642.309031,766.095498,-0.000000,8882.471304
3642.309345,995.924147,-0.000000,8956.491898
3642.309660,995.924147,-370.102971,8882.471304
3642.309974,919.314598,-370.102971,9030.512492
3642.310288,536.266849,-444.123565,8882.471304
3642.310603,229.828649,-444.123565,9104.533087
3642.310917,76.609550,-0.000000,9178.553681
3642.311231,0.000000,-0.000000,9104.533087
3642.311546,-229.828649,-0.000000,9326.594869
3642.311860,-766.095498,-0.000000,9696.697840
3642.312174,-536.266849,-74.020594,9918.759623
3642.312489,-383.047749,-444.123565,10288.862594
3642.312803,-229.828649,-222.061783,10732.986159
3642.313118,0.000000,-0.000000,10732.986159
3642.313432,-306.438199,518.144159,10510.924376
3642.313746,0.000000,666.185348,10436.903782
3642.314061,229.828649,740.205942,9992.780217
3642.314375,383.047749,592.164754,9918.759623
3642.314689,383.047749,518.144159,9400.615463
3642.315004,689.485948,148.041188,9104.533087
3642.315318,459.657299,-0.000000,9252.574275
3642.315632,919.314598,-592.164754,9622.677246
3642.315947,842.705048,-740.205942,9474.636058
3642.316261,459.657299,-148.041188,9474.636058
3642.316575,0.000000,-0.000000,9474.636058
3642.316890,229.828649,-0.000000,8882.471304
3642.317204,0.000000,370.102971,9178.553681
3642.317518,153.219100,370.102971,9178.553681
3642.317833,-689.485948,-0.000000,9178.553681
3642.318147,-229.828649,518.144159,9474.636058
3642.318461,-153.219100,370.102971,9918.759623
3642.318776,0.000000,-148.041188,10510.924376
3642.319090,-306.438199,-74.020594,10584.944971
3642.319405,-536.266849,148.041188,10807.006753
3642.319719,-612.876398,592.164754,10807.006753
3642.320033,0.000000,888.247130,10140.821405
3642.320348,229.828649,592.164754,9918.759623
3642.320662,76.609550,370.102971,9252.574275
3642.320976,306.438199,518.144159,9178.553681
3642.321291,766.095498,370.102971,8734.430116
3642.321605,919.314598,-148.041188,8660.409521
3642.321919,1225.752797,-222.061783,9104.533087
3642.322234,612.876398,-444.123565,9030.512492
3642.322548,383.047749,-148.041188,8956.491898
3642.322862,76.609550,-0.000000,8882.471304
3642.323177,306.438199,296.082377,9178.553681
3642.323491,76.609550,-0.000000,9104.533087
3642.323805,-306.438199,296.082377,9474.636058
3642.324120,-306.438199,-0.000000,9622.677246
3642.324434,-536.266849,-0.000000,9770.718434
3642.324749,0.000000,-0.000000,10140.821405
3642.325063,-383.047749,-370.102971,10658.965565
3642.325377,-229.828649,-74.020594,10658.965565
3642.325692,-612.876398,370.102971,10658.965565
3642.326006,0.000000,592.164754,10288.862594
3642.326320,383.047749,814.226536,10214.842000
3642.326635,383.047749,1258.350101,9918.759623
3642.326949,459.657299,888.247130,8956.491898
3642.327263,536.266849,444.123565,8882.471304
3642.327578,689.485948,-0.000000,9030.512492
3642.327892,842.705048,-0.000000,9252.574275
3642.328206,766.095498,-518.144159,9178.553681
3642.328521,383.047749,-518.144159,9622.677246
3642.328835,-306.438199,-444.123565,9252.574275
3642.329149,0.000000,222.061783,9326.594869
3642.329464,0.000000,-0.000000,9770.718434
3642.329778,-612.876398,-0.000000,9474.636058
3642.330092,-612.876398,370.102971,9252.574275
3642.330407,-689.485948,444.123565,9622.677246
3642.330721,-536.266849,296.082377,10214.842000
3642.331036,0.000000,74.020594,10288.862594
3642.331350,-383.047749,-0.000000,10658.965565
3642.331664,76.609550,296.082377,10362.883188
3642.331979,-459.657299,666.185348,10140.821405
3642.332293,-76.609550,444.123565,10214.842000
3642.332607,0.000000,518.144159,9992.780217
3642.332922,612.876398,-0.000000,9548.656652
3642.333236,76.609550,148.041188,9178.553681
3642.333550,229.828649,222.061783,9104.533087
3642.333865,842.705048,-370.102971,8882.471304
3642.334179,1302.362347,-666.185348,9326.594869
3642.334493,919.314598,-666.185348,9178.553681
3642.334808,306.438199,-592.164754,8956.491898
3642.335122,459.657299,-0.000000,9252.574275
3642.335436,689.485948,296.082377,8882.471304
3642.335751,612.876398,370.102971,8808.450710
3642.336065,229.828649,444.123565,9104.533087
3642.336380,0.000000,222.061783,9326.594869
3642.336694,0.000000,222.061783,9696.697840
3642.337008,0.000000,-148.041188,10140.821405
3642.337323,-306.438199,-148.041188,10881.027347
3642.337637,-383.047749,-0.000000,11103.089130
3642.337951,-536.266849,-0.000000,10584.944971
3642.338266,-536.266849,370.102971,10436.903782
3642.338580,76.609550,518.144159,10510.924376
3642.338894,919.314598,814.226536,9918.759623
3642.339209,383.047749,666.185348,9400.615463
3642.339523,306.438199,740.205942,9252.574275
3642.339837,689.485948,296.082377,8956.491898
3642.340152,842.705048,-0.000000,8734.430116
3642.340466,919.314598,-222.061783,8660.409521
3642.340780,689.485948,-222.061783,8956.491898
3642.341095,229.828649,-222.061783,8734.430116
3642.341409,0.000000,-0.000000,9474.636058
3642.341723,0.000000,-0.000000,9400.615463
3642.342038,153.219100,-0.000000,9326.594869
3642.342352,-459.657299,370.102971,9474.636058
3642.342667,-612.876398,518.144159,9252.574275
3642.342981,-689.485948,-0.000000,9918.759623
3642.343295,-229.828649,-0.000000,10140.821405
3642.343610,-306.438199,-0.000000,10658.965565
3642.343924,-689.485948,-0.000000,10584.944971
3642.344238,-689.485948,222.061783,10436.903782
3642.344553,0.000000,370.102971,10214.842000
3642.344867,383.047749,444.123565,10214.842000
3642.345181,383.047749,666.185348,9622.677246
3642.345496,76.609550,814.226536,8808.450710
3642.345810,459.657299,296.082377,8882.471304
3642.346124,612.876398,222.061783,9178.553681
3642.346439,536.266849,-370.102971,8660.409521
3642.346753,612.876398,-148.041188,9030.512492
3642.347067,536.266849,-222.061783,9474.636058
3642.347382,76.609550,-0.000000,9104.533087
3642.347696,0.000000,296.082377,9400.615463
3642.348010,0.000000,296.082377,9104.533087
3642.348325,-229.828649,-0.000000,10066.800811
3642.348639,-229.828649,-0.000000,9326.594869
3642.348954,-612.876398,-0.000000,9918.759623
3642.349268,-459.657299,296.082377,10362.883188
3642.349582,-612.876398,148.041188,10881.027347
3642.349897,-153.219100,518.144159,10658.965565
3642.350211,-459.657299,296.082377,10658.965565
3642.350525,0.000000,814.226536,10214.842000
3642.350840,536.266849,962.267725,9918.759623
3642.351154,1072.533697,962.267725,9696.697840
3642.351468,766.095498,888.247130,9474.636058
3642.351783,536.266849,962.267725,8882.471304
3642.352097,995.924147,814.226536,8882.471304
3642.352411,1225.752797,-0.000000,8808.450710
3642.352726,766.095498,-666.185348,8956.491898
3642.353040,1072.533697,-518.144159,9030.512492
3642.353354,306.438199,-0.000000,9104.533087
3642.353669,0.000000,-0.000000,9622.677246
3642.353983,0.000000,-0.000000,9400.615463
3642.354297,0.000000,296.082377,9474.636058
3642.354611,-306.438199,148.041188,9474.636058
3642.354926,-306.438199,370.102971,9548.656652
3642.355240,0.000000,370.102971,9474.636058
3642.355554,153.219100,-0.000000,9992.780217
3642.355869,229.828649,-0.000000,10658.965565
3642.356183,0.000000,-0.000000,10214.842000
3642.356497,0.000000,518.144159,10436.903782
3642.356812,0.000000,-0.000000,10214.842000
3642.357126,0.000000,-74.020594,10140.821405
3642.357440,76.609550,-0.000000,10140.821405
3642.357755,0.000000,-0.000000,9474.636058
3642.358069,0.000000,-74.020594,9474.636058
3642.358383,153.219100,-444.123565,9400.615463
3642.358698,459.657299,-888.247130,9474.636058
3642.359012,536.266849,-962.267725,9030.512492
3642.359326,383.047749,-518.144159,8956.491898
3642.359641,229.828649,-74.020594,8956.491898
3642.359955,459.657299,296.082377,9178.553681
3642.360269,0.000000,-0.000000,9178.553681
3642.360583,0.000000,148.041188,9104.533087
3642.360898,-536.266849,-74.020594,9474.636058
3642.361212,-612.876398,-0.000000,9474.636058
3642.361526,-536.266849,-222.061783,10214.842000
3642.361841,-842.705048,-444.123565,10732.986159
3642.362155,-689.485948,-518.144159,10881.027347
3642.362469,-842.705048,-148.041188,10881.027347
3642.362784,-612.876398,-0.000000,10584.944971
3642.363098,-612.876398,518.144159,9844.739029
3642.363412,153.219100,592.164754,9400.615463
3642.363727,306.438199,814.226536,8882.471304
3642.364041,689.485948,814.226536,8290.306550
3642.364355,919.314598,370.102971,8290.306550
3642.364670,1225.752797,148.041188,8586.388927
3642.364984,1149.143247,-296.082377,8734.430116
3642.365298,689.485948,-592.164754,8734.430116
3642.365612,306.438199,-518.144159,9178.553681
3642.365927,0.000000,-74.020594,9252.574275
3642.366241,76.609550,-0.000000,9696.697840
3642.366555,0.000000,444.123565,9252.574275
3642.366870,0.000000,296.082377,9104.533087
3642.367184,-153.219100,222.061783,9326.594869
3642.367498,0.000000,148.041188,9104.533087
3642.367813,153.219100,-0.000000,9696.697840
3642.368127,76.609550,370.102971,10658.965565
3642.368441,-153.219100,222.061783,10732.986159
3642.368756,-306.438199,592.164754,10732.986159
3642.369070,-383.047749,814.226536,10510.924376
3642.369384,153.219100,592.164754,10436.903782
3642.369699,0.000000,592.164754,10584.944971
3642.370013,153.219100,666.185348,9696.697840
3642.370327,76.609550,592.164754,9548.656652
3642.370642,536.266849,-0.000000,9326.594869
3642.370956,689.485948,-0.000000,9178.553681
3642.371270,995.924147,-74.020594,9030.512492
3642.371584,536.266849,-0.000000,9178.553681
3642.371899,383.047749,222.061783,9326.594869
3642.372213,153.219100,148.041188,9474.636058
3642.372527,306.438199,296.082377,9622.677246
3642.372842,0.000000,666.185348,9474.636058
3642.373156,-459.657299,518.144159,9622.677246
3642.373470,-689.485948,444.123565,10066.800811
3642.373785,-689.485948,-0.000000,10584.944971
3642.374099,-306.438199,-0.000000,10732.986159
3642.374413,-153.219100,-0.000000,10732.986159
3642.374728,0.000000,592.164754,10658.965565
3642.375042,0.000000,740.205942,9844.739029
3642.375356,383.047749,1036.288319,9844.739029
3642.375671,612.876398,740.205942,10214.842000
3642.375985,536.266849,962.267725,9400.615463
3642.376299,536.266849,888.247130,8660.409521
3642.376613,995.924147,296.082377,8734.430116
3642.376928,1302.362347,-370.102971,9474.636058
3642.377242,995.924147,-518.144159,9252.574275
3642.377556,459.657299,-518.144159,9178.553681
3642.377871,0.000000,-518.144159,9252.574275
3642.378185,0.000000,-222.061783,9252.574275
3642.378499,612.876398,-0.000000,8734.430116
3642.378814,-229.828649,370.102971,9178.553681
3642.379128,-76.609550,444.123565,9178.553681
3642.379442,0.000000,296.082377,8956.491898
3642.379757,-383.047749,-0.000000,9400.615463
3642.380071,-306.438199,-592.164754,9696.697840
3642.380385,-229.828649,-296.082377,10288.862594
3642.380700,-459.657299,-296.082377,10881.027347
3642.381014,-612.876398,-222.061783,10658.965565
3642.381328,0.000000,-0.000000,10658.965565
3642.381643,153.219100,-296.082377,10140.821405
3642.381957,76.609550,592.164754,10066.800811
3642.382271,76.609550,370.102971,9622.677246
3642.382585,229.828649,222.061783,9178.553681
3642.382900,612.876398,-148.041188,8808.450710
3642.383214,1072.533697,-592.164754,8956.491898
3642.383528,919.314598,-740.205942,9030.512492
3642.383843,766.095498,-444.123565,8808.450710
3642.384157,459.657299,-148.041188,8956.491898
3642.384471,76.609550,-148.041188,9030.512492
3642.384786,0.000000,-0.000000,9030.512492
3642.385100,-536.266849,-0.000000,9622.677246
3642.385414,-766.095498,-0.000000,10066.800811
3642.385729,-919.314598,-0.000000,9696.697840
3642.386043,-612.876398,-74.020594,10584.944971
3642.386357,-536.266849,-370.102971,10436.903782
3642.386672,0.000000,-296.082377,10955.047942
3642.386986,0.000000,-0.000000,10732.986159
3642.387300,0.000000,666.185348,9992.780217
3642.387614,383.047749,962.267725,9992.780217
3642.387929,536.266849,962.267725,9548.656652
3642.388243,1225.752797,1110.308913,9252.574275
3642.388557,842.705048,814.226536,8512.368333
3642.388872,995.924147,666.185348,8660.409521
3642.389186,1225.752797,222.061783,9178.553681
3642.389500,766.095498,-148.041188,9104.533087
3642.389815,842.705048,-444.123565,9400.615463
3642.390129,153.219100,-444.123565,9104.533087
3642.390443,0.000000,-0.000000,9400.615463
3642.390758,0.000000,370.102971,9474.636058
3642.391072,76.609550,296.082377,9326.594869
3642.391386,-383.047749,296.082377,9918.759623
