#time,accel_x,accel_y,accel_z
3652.954843,1072.533697,1924.535449,9030.512492
3652.955157,1302.362347,1406.391290,9252.574275
3652.955472,1378.971896,1332.370696,9622.677246
3652.955786,1072.533697,518.144159,9622.677246
3652.956100,536.266849,296.082377,9252.574275
3652.956415,76.609550,-370.102971,9326.594869
3652.956729,-153.219100,-1110.308913,9400.615463
3652.957044,-536.266849,-740.205942,9326.594869
3652.957358,-919.314598,-666.185348,9326.594869
3652.957673,-995.924147,-592.164754,9252.574275
3652.957987,-689.485948,-1258.350101,9474.636058
3652.958301,-459.657299,-888.247130,9474.636058
3652.958616,-153.219100,-444.123565,9918.759623
3652.958930,-306.438199,-148.041188,10214.842000
3652.959245,76.609550,-0.000000,10584.944971
3652.959559,383.047749,962.267725,10584.944971
3652.959874,842.705048,1702.473667,10066.800811
3652.960188,1149.143247,1776.494261,9622.677246
3652.960502,1149.143247,1628.453072,9622.677246
3652.960817,1302.362347,1480.411884,9326.594869
3652.961131,842.705048,888.247130,9548.656652
3652.961446,383.047749,444.123565,9030.512492
3652.961760,0.000000,-222.061783,9252.574275
3652.962075,0.000000,-592.164754,9474.636058
3652.962389,-612.876398,-888.247130,9474.636058
3652.962703,-995.924147,-1036.288319,9400.615463
3652.963018,-1149.143247,-962.267725,9178.553681
3652.963332,-536.266849,-592.164754,9474.636058
3652.963647,-919.314598,-740.205942,9844.739029
3652.963961,-1072.533697,-666.185348,9992.780217
3652.964276,-689.485948,-74.020594,10214.842000
3652.964590,-459.657299,370.102971,10140.821405
3652.964904,76.609550,1110.308913,10658.965565
3652.965219,383.047749,1554.432478,10584.944971
3652.965533,766.095498,1998.556043,9918.759623
3652.965848,919.314598,1406.391290,9622.677246
3652.966162,842.705048,1406.391290,9474.636058
3652.966477,766.095498,888.247130,9622.677246
3652.966791,383.047749,444.123565,9400.615463
3652.967105,76.609550,-518.144159,8956.491898
3652.967420,0.000000,-666.185348,8956.491898
3652.967734,-459.657299,-740.205942,9252.574275
3652.968049,-919.314598,-814.226536,9326.594869
3652.968363,-842.705048,-666.185348,9030.512492
3652.968678,-995.924147,-888.247130,8808.450710
3652.968992,-766.095498,-666.185348,9252.574275
3652.969307,-612.876398,-444.123565,9918.759623
3652.969621,-306.438199,-370.102971,9696.697840
3652.969935,-306.438199,-222.061783,9844.739029
3652.970250,383.047749,296.082377,10362.883188
3652.970564,689.485948,962.267725,10066.800811
3652.970879,1532.190996,1554.432478,9992.780217
3652.971193,1685.410096,1406.391290,9548.656652
3652.971508,1838.629195,1184.329507,9548.656652
3652.971822,1608.800546,1184.329507,9326.594869
3652.972136,1455.581446,962.267725,9326.594869
3652.972451,383.047749,222.061783,9030.512492
3652.972765,306.438199,-592.164754,9178.553681
3652.973080,153.219100,-962.267725,9104.533087
3652.973394,-229.828649,-1036.288319,9104.533087
3652.973709,-383.047749,-888.247130,9030.512492
3652.974023,-383.047749,-962.267725,9400.615463
3652.974337,0.000000,-814.226536,10140.821405
3652.974652,-153.219100,-814.226536,10362.883188
3652.974966,-229.828649,-370.102971,10214.842000
3652.975281,-153.219100,-0.000000,10214.842000
3652.975595,383.047749,444.123565,10881.027347
3652.975910,689.485948,1184.329507,10658.965565
3652.976224,536.266849,1554.432478,10510.924376
3652.976538,612.876398,1998.556043,9770.718434
3652.976853,1149.143247,1332.370696,9696.697840
3652.977167,1072.533697,1110.308913,9474.636058
3652.977482,1302.362347,740.205942,9622.677246
3652.977796,383.047749,518.144159,9400.615463
3652.978111,0.000000,-222.061783,9104.533087
3652.978425,-459.657299,-740.205942,9252.574275
3652.978739,-306.438199,-814.226536,9252.574275
3652.979054,-689.485948,-592.164754,9252.574275
3652.979368,-1225.752797,-518.144159,8882.471304
3652.979683,-689.485948,-666.185348,9326.594869
3652.979997,-536.266849,-518.144159,9696.697840
3652.980312,-459.657299,-296.082377,9770.718434
3652.980626,-842.705048,-296.082377,10066.800811
3652.980941,-383.047749,296.082377,9992.780217
3652.981255,0.000000,740.205942,10214.842000
3652.981569,383.047749,888.247130,10288.862594
3652.981884,383.047749,1258.350101,9696.697840
3652.982198,536.266849,1406.391290,9474.636058
3652.982513,689.485948,1258.350101,9252.574275
3652.982827,842.705048,740.205942,9474.636058
3652.983142,383.047749,222.061783,9178.553681
3652.983456,0.000000,-222.061783,9030.512492
3652.983770,0.000000,-888.247130,9178.553681
3652.984085,0.000000,-296.082377,8882.471304
3652.984399,-306.438199,-518.144159,9104.533087
3652.984714,-612.876398,-814.226536,9178.553681
3652.985028,-919.314598,-370.102971,9400.615463
3652.985343,0.000000,-888.247130,9770.718434
3652.985657,-383.047749,-592.164754,9770.718434
3652.985971,0.000000,-0.000000,9992.780217
3652.986286,-153.219100,148.041188,10510.924376
3652.986600,306.438199,518.144159,10584.944971
3652.986915,612.876398,1184.329507,10732.986159
3652.987229,766.095498,1628.453072,10066.800811
3652.987544,1149.143247,1776.494261,9844.739029
3652.987858,1378.971896,1554.432478,9474.636058
3652.988172,1532.190996,1480.411884,9030.512492
3652.988487,1378.971896,666.185348,9474.636058
3652.988801,995.924147,296.082377,9030.512492
3652.989116,689.485948,-444.123565,9104.533087
3652.989430,0.000000,-518.144159,9104.533087
3652.989745,0.000000,-444.123565,8956.491898
3652.990059,-459.657299,-222.061783,9030.512492
3652.990373,-842.705048,-592.164754,9252.574275
3652.990688,0.000000,-518.144159,9548.656652
3652.991002,-459.657299,-592.164754,9770.718434
3652.991317,-612.876398,-0.000000,9844.739029
3652.991631,-459.657299,-0.000000,10214.842000
3652.991946,229.828649,592.164754,10214.842000
3652.992260,536.266849,1036.288319,10362.883188
3652.992574,689.485948,1258.350101,10066.800811
3652.992889,1072.533697,1702.473667,9622.677246
3652.993203,1302.362347,1480.411884,9474.636058
3652.993518,1072.533697,1110.308913,9400.615463
3652.993832,766.095498,814.226536,9548.656652
3652.994147,383.047749,222.061783,9252.574275
3652.994461,0.000000,-296.082377,9696.697840
3652.994776,-229.828649,-1036.288319,9326.594869
3652.995090,-459.657299,-888.247130,8956.491898
3652.995404,-536.266849,-666.185348,9474.636058
3652.995719,-919.314598,-1036.288319,9696.697840
3652.996033,-1072.533697,-1332.370696,9400.615463
3652.996348,-766.095498,-888.247130,9918.759623
3652.996662,-689.485948,-444.123565,10214.842000
3652.996977,-612.876398,-0.000000,9992.780217
3652.997291,-153.219100,370.102971,10436.903782
3652.997605,76.609550,666.185348,10510.924376
3652.997920,536.266849,1184.329507,10584.944971
3652.998234,229.828649,1628.453072,9696.697840
3652.998549,612.876398,1480.411884,9474.636058
3652.998863,689.485948,1258.350101,9622.677246
3652.999178,842.705048,740.205942,9178.553681
3652.999492,536.266849,370.102971,9104.533087
3652.999806,306.438199,-74.020594,9252.574275
3653.000121,0.000000,-666.185348,9252.574275
3653.000435,-459.657299,-814.226536,9104.533087
3653.000750,-766.095498,-518.144159,9104.533087
3653.001064,-612.876398,-814.226536,8660.409521
3653.001379,-766.095498,-1628.453072,8586.388927
3653.001693,-459.657299,-740.205942,9178.553681
3653.002007,-766.095498,-296.082377,9770.718434
3653.002322,-689.485948,-370.102971,9696.697840
3653.002636,-689.485948,-0.000000,10066.800811
3653.002951,153.219100,666.185348,10066.800811
3653.003265,919.314598,962.267725,10510.924376
3653.003580,919.314598,1184.329507,10140.821405
3653.003894,995.924147,1258.350101,9622.677246
3653.004208,1762.019645,1184.329507,9474.636058
3653.004523,1378.971896,1184.329507,9252.574275
3653.004837,1149.143247,592.164754,9252.574275
3653.005152,842.705048,-296.082377,8956.491898
3653.005466,383.047749,-740.205942,8956.491898
3653.005781,306.438199,-814.226536,8956.491898
3653.006095,0.000000,-888.247130,8882.471304
3653.006410,-306.438199,-814.226536,9326.594869
3653.006724,-536.266849,-1036.288319,9252.574275
3653.007038,-459.657299,-888.247130,9474.636058
3653.007353,-229.828649,-666.185348,10288.862594
3653.007667,-383.047749,-296.082377,10584.944971
3653.007982,0.000000,296.082377,10732.986159
3653.008296,229.828649,592.164754,10510.924376
3653.008611,1225.752797,888.247130,10584.944971
3653.008925,842.705048,1850.514855,10288.862594
3653.009239,842.705048,1998.556043,9918.759623
3653.009554,1072.533697,1554.432478,10214.842000
3653.009868,1302.362347,1406.391290,9622.677246
3653.010183,1225.752797,888.247130,9474.636058
3653.010497,459.657299,-0.000000,9400.615463
3653.010812,0.000000,-370.102971,9400.615463
3653.011126,0.000000,-666.185348,9400.615463
3653.011440,-383.047749,-518.144159,9252.574275
3653.011755,-229.828649,-148.041188,8956.491898
3653.012069,-612.876398,-518.144159,8586.388927
3653.012384,-842.705048,-296.082377,9252.574275
3653.012698,-459.657299,-370.102971,9696.697840
3653.013013,-689.485948,-370.102971,9770.718434
3653.013327,-459.657299,-74.020594,9844.739029
3653.013641,0.000000,444.123565,9918.759623
3653.013956,459.657299,592.164754,10288.862594
3653.014270,229.828649,1184.329507,10066.800811
3653.014585,536.266849,1998.556043,9770.718434
3653.014899,1225.752797,1480.411884,10066.800811
3653.015214,995.924147,1332.370696,9548.656652
3653.015528,1149.143247,888.247130,8808.450710
3653.015842,612.876398,444.123565,9178.553681
3653.016157,229.828649,-0.000000,8882.471304
3653.016471,306.438199,-148.041188,8882.471304
3653.016786,-459.657299,-444.123565,8956.491898
3653.017100,-383.047749,-592.164754,9030.512492
3653.017415,-689.485948,-740.205942,8956.491898
3653.017729,-612.876398,-666.185348,9178.553681
3653.018044,-612.876398,-888.247130,10140.821405
3653.018358,-919.314598,-518.144159,10881.027347
3653.018672,-842.705048,-444.123565,10881.027347
3653.018987,-612.876398,-0.000000,10658.965565
3653.019301,306.438199,518.144159,10807.006753
3653.019616,76.609550,888.247130,10807.006753
3653.019930,306.438199,1702.473667,10288.862594
3653.020245,919.314598,1406.391290,9622.677246
3653.020559,995.924147,1554.432478,9548.656652
3653.020873,1302.362347,1258.350101,9326.594869
3653.021188,842.705048,518.144159,9104.533087
3653.021502,842.705048,-74.020594,9178.553681
3653.021817,153.219100,-740.205942,9326.594869
3653.022131,0.000000,-888.247130,9252.574275
3653.022446,0.000000,-740.205942,9178.553681
3653.022760,-766.095498,-814.226536,9104.533087
3653.023074,-536.266849,-962.267725,9104.533087
3653.023389,-766.095498,-962.267725,9474.636058
3653.023703,-383.047749,-740.205942,10066.800811
3653.024018,-536.266849,-444.123565,10066.800811
3653.024332,0.000000,-0.000000,9770.718434
3653.024647,306.438199,444.123565,10066.800811
3653.024961,995.924147,1110.308913,10436.903782
3653.025275,1302.362347,1702.473667,10066.800811
3653.025590,995.924147,1332.370696,9474.636058
3653.025904,1302.362347,1406.391290,9548.656652
3653.026219,1532.190996,1258.350101,9474.636058
3653.026533,1072.533697,518.144159,8734.430116
3653.026848,766.095498,-0.000000,8660.409521
3653.027162,995.924147,-888.247130,8808.450710
3653.027476,306.438199,-1036.288319,8956.491898
3653.027791,0.000000,-1036.288319,8808.450710
3653.028105,-536.266849,-962.267725,9252.574275
3653.028420,-689.485948,-1036.288319,9326.594869
3653.028734,-1149.143247,-1110.308913,9400.615463
3653.029049,-995.924147,-962.267725,9992.780217
3653.029363,-612.876398,-666.185348,10807.006753
3653.029677,-536.266849,-0.000000,10362.883188
3653.029992,0.000000,296.082377,10584.944971
3653.030306,689.485948,1036.288319,10881.027347
3653.030621,766.095498,1702.473667,10658.965565
3653.030935,1225.752797,1776.494261,9474.636058
3653.031250,1378.971896,1406.391290,9326.594869
3653.031564,1225.752797,1628.453072,9548.656652
3653.031879,1302.362347,814.226536,9400.615463
3653.032193,153.219100,-0.000000,9030.512492
3653.032507,0.000000,-444.123565,9400.615463
3653.032822,-459.657299,-1110.308913,9400.615463
3653.033136,-842.705048,-1036.288319,9400.615463
3653.033451,-1149.143247,-814.226536,9178.553681
3653.033765,-1302.362347,-962.267725,9178.553681
3653.034079,-919.314598,-814.226536,9104.533087
3653.034394,-689.485948,-518.144159,9474.636058
3653.034708,-919.314598,-148.041188,10214.842000
3653.035023,-229.828649,370.102971,9622.677246
3653.035337,0.000000,666.185348,9918.759623
3653.035651,0.000000,1036.288319,10214.842000
3653.035966,689.485948,1628.453072,10436.903782
3653.036280,612.876398,1332.370696,9474.636058
3653.036595,995.924147,1628.453072,9474.636058
3653.036909,842.705048,1332.370696,9992.780217
3653.037223,612.876398,962.267725,9696.697840
3653.037538,306.438199,444.123565,9326.594869
3653.037852,0.000000,-0.000000,9104.533087
3653.038167,459.657299,-666.185348,9326.594869
3653.038481,153.219100,-444.123565,9178.553681
3653.038795,-306.438199,-814.226536,8956.491898
3653.039110,-229.828649,-444.123565,9474.636058
3653.039424,-306.438199,-296.082377,8808.450710
3653.039739,153.219100,-296.082377,9252.574275
3653.040053,153.219100,-222.061783,10066.800811
3653.040367,0.000000,296.082377,10362.883188
3653.040682,76.609550,222.061783,10214.842000
3653.040996,459.657299,740.205942,10510.924376
3653.041311,842.705048,1332.370696,10584.944971
3653.041625,995.924147,1998.556043,10510.924376
3653.041939,842.705048,1554.432478,10140.821405
3653.042254,1149.143247,1480.411884,9844.739029
3653.042568,1225.752797,962.267725,9474.636058
3653.042883,995.924147,666.185348,9474.636058
3653.043197,536.266849,148.041188,9326.594869
3653.043511,229.828649,-666.185348,9326.594869
3653.043826,383.047749,-666.185348,9104.533087
3653.044140,-229.828649,-740.205942,9474.636058
3653.044455,-536.266849,-814.226536,9104.533087
3653.044769,-766.095498,-814.226536,9326.594869
3653.045083,-766.095498,-444.123565,9326.594869
3653.045398,-383.047749,-666.185348,9992.780217
3653.045712,-229.828649,-148.041188,9992.780217
3653.046027,-459.657299,-0.000000,10140.821405
3653.046341,229.828649,370.102971,10436.903782
3653.046655,383.047749,888.247130,10362.883188
3653.046970,766.095498,1036.288319,9844.739029
3653.047284,919.314598,1628.453072,9474.636058
3653.047599,919.314598,1036.288319,9622.677246
3653.047913,919.314598,740.205942,9474.636058
3653.048227,766.095498,148.041188,9252.574275
3653.048542,766.095498,222.061783,8734.430116
3653.048856,229.828649,-444.123565,8882.471304
3653.049171,153.219100,-962.267725,9252.574275
3653.049485,-536.266849,-592.164754,8364.327145
3653.049799,0.000000,-1480.411884,8956.491898
3653.050114,-689.485948,-1184.329507,8808.450710
3653.050428,-766.095498,-888.247130,8956.491898
3653.050742,-689.485948,-962.267725,9770.718434
3653.051057,-842.705048,-740.205942,10288.862594
3653.051371,-1302.362347,-74.020594,10362.883188
3653.051686,-612.876398,-0.000000,10288.862594
3653.052000,153.219100,740.205942,10510.924376
3653.052314,536.266849,1332.370696,10510.924376
3653.052629,689.485948,1406.391290,10214.842000
3653.052943,766.095498,1480.411884,9474.636058
3653.053258,1072.533697,1184.329507,9400.615463
3653.053572,1225.752797,888.247130,9474.636058
3653.053886,612.876398,592.164754,8882.471304
3653.054201,612.876398,-296.082377,8882.471304
3653.054515,0.000000,-370.102971,8734.430116
3653.054830,-536.266849,-666.185348,9030.512492
3653.055144,-995.924147,-1258.350101,9326.594869
3653.055458,-1149.143247,-962.267725,9696.697840
3653.055773,-995.924147,-1110.308913,9622.677246
3653.056087,-995.924147,-962.267725,9474.636058
3653.056402,-536.266849,-296.082377,9844.739029
3653.056716,-689.485948,-0.000000,10214.842000
3653.057030,-306.438199,444.123565,10066.800811
3653.057345,459.657299,1258.350101,10066.800811
3653.057659,459.657299,1702.473667,10140.821405
3653.057974,995.924147,2072.576638,10066.800811
3653.058288,1608.800546,1776.494261,9252.574275
3653.058602,1302.362347,1480.411884,9622.677246
3653.058917,1225.752797,1036.288319,9770.718434
3653.059231,766.095498,666.185348,9474.636058
3653.059546,459.657299,-0.000000,9400.615463
3653.059860,383.047749,-814.226536,9548.656652
3653.060174,0.000000,-814.226536,9474.636058
3653.060489,0.000000,-592.164754,9030.512492
3653.060803,0.000000,-592.164754,8586.388927
3653.061118,-153.219100,-666.185348,9104.533087
3653.061432,0.000000,-740.205942,9474.636058
3653.061746,76.609550,-592.164754,9696.697840
3653.062061,76.609550,-296.082377,10362.883188
3653.062375,153.219100,-0.000000,10288.862594
3653.062690,229.828649,370.102971,10436.903782
3653.063004,612.876398,1406.391290,10584.944971
3653.063318,689.485948,1332.370696,10436.903782
3653.063633,995.924147,1998.556043,9770.718434
3653.063947,995.924147,1258.350101,9252.574275
3653.064262,1072.533697,1258.350101,9474.636058
3653.064576,1072.533697,1110.308913,9030.512492
3653.064890,306.438199,444.123565,9326.594869
3653.065205,-383.047749,-370.102971,9326.594869
3653.065519,-229.828649,-666.185348,9400.615463
3653.065834,-612.876398,-666.185348,9252.574275
3653.066148,-995.924147,-740.205942,9326.594869
