#time,accel_x,accel_y,accel_z
4091.457444,-153.219100,-592.164754,10732.986159
4091.457759,-383.047749,-1776.494261,11843.295072
4091.458074,-689.485948,-1554.432478,11843.295072
4091.458389,0.000000,-1628.453072,11695.253884
4091.458704,766.095498,-296.082377,10955.047942
4091.459019,1608.800546,592.164754,9474.636058
4091.459335,1532.190996,1480.411884,8512.368333
4091.459650,1302.362347,1850.514855,8290.306550
4091.459965,995.924147,1850.514855,8290.306550
4091.460280,612.876398,1332.370696,8882.471304
4091.460595,612.876398,-0.000000,9992.780217
4091.460910,306.438199,-1184.329507,10955.047942
4091.461225,306.438199,-1776.494261,11325.150913
4091.461541,612.876398,-1406.391290,11251.130318
4091.461856,1302.362347,-740.205942,10584.944971
4091.462171,1455.581446,74.020594,9474.636058
4091.462486,1455.581446,1332.370696,7846.182985
4091.462801,1072.533697,1776.494261,7772.162391
4091.463116,612.876398,1480.411884,7402.059420
4091.463432,306.438199,1184.329507,8290.306550
4091.463747,-459.657299,-148.041188,9696.697840
4091.464062,-1302.362347,-1406.391290,10732.986159
4091.464377,-1072.533697,-2146.597232,11769.274478
4091.464692,-536.266849,-1776.494261,11103.089130
4091.465007,0.000000,-1184.329507,10955.047942
4091.465322,766.095498,666.185348,9918.759623
4091.465638,1072.533697,1332.370696,8734.430116
4091.465953,995.924147,2294.638420,7550.100608
4091.466268,766.095498,2442.679609,7550.100608
4091.466583,306.438199,2072.576638,7550.100608
4091.466898,-383.047749,666.185348,8882.471304
4091.467213,-1378.971896,-814.226536,10066.800811
4091.467529,-1762.019645,-1998.556043,11251.130318
4091.467844,-2068.457845,-2294.638420,11325.150913
4091.468159,-1378.971896,-1924.535449,11177.109724
4091.468474,-536.266849,-666.185348,10584.944971
4091.468789,153.219100,740.205942,9474.636058
4091.469104,766.095498,1036.288319,8882.471304
4091.469419,229.828649,1628.453072,7624.121203
4091.469735,76.609550,2146.597232,7402.059420
4091.470050,0.000000,1776.494261,8142.265362
4091.470365,-153.219100,666.185348,9696.697840
4091.470680,-459.657299,-296.082377,10881.027347
4091.470995,-1302.362347,-1332.370696,11177.109724
4091.471310,-919.314598,-1406.391290,11473.192101
4091.471625,229.828649,-740.205942,11103.089130
4091.471940,689.485948,518.144159,9770.718434
4091.472255,766.095498,888.247130,8438.347739
4091.472571,766.095498,1702.473667,8512.368333
4091.472886,306.438199,1850.514855,7920.203579
4091.473201,536.266849,1110.308913,7772.162391
4091.473516,306.438199,-0.000000,9474.636058
4091.473831,-76.609550,-444.123565,10510.924376
4091.474146,-459.657299,-1702.473667,11029.068536
4091.474461,-229.828649,-1628.453072,11547.212695
4091.474776,689.485948,-1258.350101,11251.130318
4091.475091,1455.581446,-370.102971,10288.862594
4091.475407,1838.629195,962.267725,9474.636058
4091.475722,1762.019645,1850.514855,8512.368333
4091.476037,1608.800546,2220.617826,7994.224174
4091.476352,842.705048,2294.638420,7846.182985
4091.476667,306.438199,1110.308913,8956.491898
4091.476982,-229.828649,-444.123565,10584.944971
4091.477297,-766.095498,-1480.411884,11325.150913
4091.477612,-842.705048,-2072.576638,11843.295072
4091.477927,-383.047749,-1924.535449,11547.212695
4091.478243,0.000000,-1184.329507,10881.027347
4091.478558,612.876398,-0.000000,9844.739029
4091.478873,1072.533697,518.144159,8512.368333
4091.479188,842.705048,1702.473667,8068.244768
4091.479503,995.924147,1776.494261,7550.100608
4091.479818,229.828649,1258.350101,7698.141797
4091.480133,0.000000,222.061783,9178.553681
4091.480448,-766.095498,-888.247130,10066.800811
4091.480763,-995.924147,-2072.576638,10584.944971
4091.481079,-612.876398,-1776.494261,11917.315666
4091.481394,-612.876398,-1480.411884,11177.109724
4091.481709,0.000000,-518.144159,9844.739029
4091.482024,536.266849,518.144159,8734.430116
4091.482339,229.828649,1036.288319,7624.121203
4091.482654,76.609550,1628.453072,7550.100608
4091.482969,-383.047749,1702.473667,7772.162391
4091.483284,-536.266849,666.185348,8956.491898
4091.483599,-1302.362347,-296.082377,9474.636058
4091.483915,-1455.581446,-1628.453072,10584.944971
4091.484230,-1532.190996,-1850.514855,10955.047942
4091.484545,-766.095498,-1776.494261,10881.027347
4091.484860,153.219100,-296.082377,9992.780217
4091.485175,919.314598,592.164754,8882.471304
4091.485490,1378.971896,1554.432478,8438.347739
4091.485805,842.705048,2442.679609,7550.100608
4091.486120,0.000000,2072.576638,7179.997637
4091.486435,153.219100,1332.370696,8142.265362
4091.486751,-689.485948,-74.020594,9548.656652
4091.487066,-995.924147,-1258.350101,10881.027347
4091.487381,-1072.533697,-2442.679609,11695.253884
4091.487696,-919.314598,-1628.453072,11695.253884
4091.488011,-306.438199,-962.267725,11399.171507
4091.488326,689.485948,518.144159,10214.842000
4091.488641,1378.971896,1332.370696,9326.594869
4091.488956,1302.362347,2368.659014,7920.203579
4091.489271,919.314598,2886.803174,7328.038826
4091.489587,842.705048,2368.659014,7772.162391
4091.489902,383.047749,888.247130,9474.636058
4091.490217,-995.924147,-518.144159,10510.924376
4091.490532,-995.924147,-1258.350101,11843.295072
4091.490847,-1149.143247,-1332.370696,12139.377449
4091.491162,-459.657299,-1184.329507,11621.233289
4091.491477,536.266849,-74.020594,11177.109724
4091.491792,1225.752797,1258.350101,9770.718434
4091.492107,1378.971896,1480.411884,8956.491898
4091.492423,842.705048,2516.700203,7772.162391
4091.492738,842.705048,2516.700203,8216.285956
4091.493053,995.924147,1924.535449,8290.306550
4091.493368,536.266849,666.185348,9622.677246
4091.493683,76.609550,-592.164754,11177.109724
4091.493998,0.000000,-1332.370696,11843.295072
4091.494313,459.657299,-1406.391290,11103.089130
4091.494628,919.314598,-1184.329507,10658.965565
4091.494943,1149.143247,444.123565,9918.759623
4091.495259,1378.971896,1110.308913,8586.388927
4091.495574,1149.143247,1406.391290,7772.162391
4091.495889,1149.143247,1702.473667,7402.059420
4091.496204,612.876398,1184.329507,7994.224174
4091.496519,-306.438199,444.123565,8882.471304
4091.496834,-766.095498,-814.226536,10140.821405
4091.497149,-1149.143247,-2072.576638,11103.089130
4091.497464,-689.485948,-2220.617826,11325.150913
4091.497779,-459.657299,-1702.473667,11177.109724
4091.498095,0.000000,-666.185348,10362.883188
4091.498410,689.485948,296.082377,9252.574275
4091.498725,766.095498,1332.370696,8068.244768
4091.499040,612.876398,1628.453072,7698.141797
4091.499355,0.000000,1554.432478,7994.224174
4091.499670,-306.438199,1036.288319,8882.471304
4091.499985,-766.095498,-222.061783,9474.636058
4091.500300,-1532.190996,-1702.473667,10288.862594
4091.500615,-1302.362347,-2220.617826,11177.109724
4091.500931,-1302.362347,-2368.659014,11103.089130
4091.501246,-383.047749,-1480.411884,10807.006753
4091.501561,76.609550,-370.102971,9918.759623
4091.501876,612.876398,888.247130,8438.347739
4091.502191,689.485948,1332.370696,7550.100608
4091.502506,76.609550,1258.350101,7772.162391
4091.502821,-76.609550,1184.329507,8290.306550
4091.503136,-536.266849,296.082377,8956.491898
4091.503451,-995.924147,-814.226536,9918.759623
4091.503767,-919.314598,-1628.453072,10807.006753
4091.504082,-689.485948,-1480.411884,11103.089130
4091.504397,-153.219100,-1110.308913,10881.027347
4091.504712,536.266849,-222.061783,10140.821405
4091.505027,919.314598,592.164754,9178.553681
4091.505342,1072.533697,1184.329507,8290.306550
4091.505657,612.876398,1998.556043,7698.141797
4091.505972,383.047749,1702.473667,7920.203579
4091.506287,0.000000,962.267725,9030.512492
4091.506603,-383.047749,-222.061783,9770.718434
4091.506918,-766.095498,-1480.411884,10955.047942
4091.507233,-536.266849,-1776.494261,11547.212695
4091.507548,76.609550,-1406.391290,11177.109724
4091.507863,689.485948,-296.082377,10510.924376
4091.508178,1378.971896,296.082377,9548.656652
4091.508493,1455.581446,1258.350101,8882.471304
4091.508808,1455.581446,1776.494261,7994.224174
4091.509123,842.705048,2072.576638,7920.203579
4091.509439,612.876398,1406.391290,8882.471304
4091.509754,0.000000,370.102971,9548.656652
4091.510069,-766.095498,-1258.350101,11103.089130
4091.510384,-842.705048,-1554.432478,11843.295072
4091.510699,-459.657299,-1702.473667,11695.253884
4091.511014,306.438199,-1258.350101,11399.171507
4091.511329,842.705048,-0.000000,9918.759623
4091.511644,1532.190996,1184.329507,9326.594869
4091.511959,1225.752797,1998.556043,7994.224174
4091.512275,766.095498,2072.576638,7624.121203
4091.512590,842.705048,1776.494261,7624.121203
4091.512905,383.047749,888.247130,8438.347739
4091.513220,0.000000,-148.041188,9992.780217
4091.513535,-766.095498,-1554.432478,11177.109724
4091.513850,-842.705048,-1850.514855,11399.171507
4091.514165,-612.876398,-1628.453072,11251.130318
4091.514480,766.095498,-518.144159,10584.944971
4091.514795,689.485948,444.123565,9400.615463
4091.515111,689.485948,1332.370696,8216.285956
4091.515426,766.095498,2220.617826,7624.121203
4091.515741,229.828649,2220.617826,7402.059420
4091.516056,0.000000,1332.370696,8290.306550
4091.516371,-842.705048,-0.000000,9474.636058
4091.516686,-1608.800546,-740.205942,10584.944971
4091.517001,-1532.190996,-1480.411884,11177.109724
4091.517316,-1225.752797,-1924.535449,10955.047942
4091.517631,-612.876398,-740.205942,10807.006753
4091.517947,0.000000,666.185348,9770.718434
4091.518262,459.657299,1184.329507,8586.388927
4091.518577,306.438199,2220.617826,7698.141797
4091.518892,-153.219100,2294.638420,7624.121203
4091.519207,-229.828649,2146.597232,8068.244768
4091.519522,-842.705048,1036.288319,9252.574275
4091.519837,-1072.533697,-592.164754,10214.842000
4091.520152,-1302.362347,-1628.453072,11399.171507
4091.520467,-842.705048,-1554.432478,11621.233289
4091.520783,-306.438199,-1332.370696,11547.212695
4091.521098,76.609550,222.061783,10732.986159
4091.521413,842.705048,1110.308913,9252.574275
4091.521728,1378.971896,1924.535449,8290.306550
4091.522043,1378.971896,2590.720797,7550.100608
4091.522358,612.876398,2220.617826,7772.162391
4091.522673,0.000000,1258.350101,8808.450710
4091.522988,-459.657299,-222.061783,10066.800811
4091.523303,-459.657299,-1776.494261,11473.192101
4091.523619,-842.705048,-2294.638420,11621.233289
4091.523934,-842.705048,-2072.576638,12065.356855
4091.524249,153.219100,-1554.432478,11843.295072
4091.524564,995.924147,370.102971,10066.800811
4091.524879,1225.752797,1332.370696,9400.615463
4091.525194,1225.752797,2146.597232,7846.182985
4091.525509,1302.362347,2368.659014,7772.162391
4091.525824,919.314598,1554.432478,7920.203579
4091.526139,536.266849,444.123565,9178.553681
4091.526455,153.219100,-1184.329507,10288.862594
4091.526770,-229.828649,-2146.597232,11695.253884
4091.527085,-383.047749,-2220.617826,11843.295072
4091.527400,0.000000,-1850.514855,11621.233289
4091.527715,383.047749,-814.226536,10436.903782
4091.528030,2145.067394,-0.000000,9326.594869
4091.528345,1608.800546,1184.329507,8216.285956
4091.528660,1149.143247,1702.473667,7772.162391
4091.528975,842.705048,1184.329507,7550.100608
4091.529291,459.657299,592.164754,7772.162391
4091.529606,383.047749,-592.164754,9252.574275
4091.529921,-229.828649,-1554.432478,10362.883188
4091.530236,-612.876398,-1998.556043,10807.006753
4091.530551,0.000000,-1702.473667,10658.965565
4091.530866,229.828649,-1036.288319,10066.800811
4091.531181,766.095498,-0.000000,9030.512492
4091.531496,995.924147,740.205942,8586.388927
4091.531811,459.657299,1554.432478,7994.224174
4091.532127,0.000000,1406.391290,7550.100608
4091.532442,-306.438199,814.226536,7994.224174
4091.532757,-383.047749,-296.082377,9252.574275
4091.533072,-1072.533697,-1332.370696,10288.862594
4091.533387,-1378.971896,-1998.556043,11325.150913
4091.533702,-1072.533697,-1554.432478,11103.089130
4091.534017,-766.095498,-1036.288319,10510.924376
4091.534332,229.828649,-0.000000,9844.739029
4091.534647,995.924147,888.247130,8734.430116
4091.534963,459.657299,1332.370696,7994.224174
4091.535278,306.438199,1776.494261,7846.182985
4091.535593,0.000000,1480.411884,8142.265362
4091.535908,-766.095498,740.205942,8882.471304
4091.536223,-1302.362347,-222.061783,10066.800811
4091.536538,-1455.581446,-1776.494261,10955.047942
4091.536853,-995.924147,-2072.576638,11695.253884
4091.537168,-1072.533697,-1628.453072,11177.109724
4091.537483,383.047749,-0.000000,10584.944971
4091.537799,612.876398,1258.350101,9474.636058
4091.538114,919.314598,2220.617826,8364.327145
4091.538429,612.876398,2220.617826,7772.162391
4091.538744,306.438199,2368.659014,7994.224174
4091.539059,383.047749,1554.432478,9030.512492
4091.539374,-383.047749,666.185348,9770.718434
4091.539689,-689.485948,-0.000000,11103.089130
4091.540004,-383.047749,-888.247130,11547.212695
4091.540319,0.000000,-1184.329507,11695.253884
4091.540635,229.828649,-444.123565,11399.171507
4091.540950,842.705048,370.102971,10140.821405
4091.541265,1378.971896,1554.432478,8660.409521
4091.541580,1072.533697,2220.617826,8290.306550
4091.541895,766.095498,2664.741391,7772.162391
4091.542210,306.438199,1998.556043,8216.285956
4091.542525,0.000000,888.247130,9474.636058
4091.542840,-383.047749,-296.082377,10584.944971
4091.543155,-689.485948,-1036.288319,11547.212695
4091.543471,-842.705048,-1406.391290,11843.295072
4091.543786,-536.266849,-1184.329507,11473.192101
4091.544101,76.609550,-148.041188,10955.047942
4091.544416,919.314598,1036.288319,9474.636058
4091.544731,1455.581446,1702.473667,8364.327145
4091.545046,1455.581446,2442.679609,7772.162391
4091.545361,1149.143247,2368.659014,7772.162391
4091.545676,383.047749,1480.411884,8438.347739
4091.545991,153.219100,-0.000000,9622.677246
4091.546307,0.000000,-1184.329507,10732.986159
4091.546622,-383.047749,-2146.597232,11399.171507
4091.546937,383.047749,-1924.535449,11399.171507
4091.547252,689.485948,-962.267725,10584.944971
4091.547567,842.705048,-0.000000,9326.594869
4091.547882,1149.143247,518.144159,8438.347739
4091.548197,1149.143247,1406.391290,7402.059420
4091.548512,306.438199,1258.350101,7402.059420
4091.548827,0.000000,1036.288319,7772.162391
4091.549143,0.000000,-74.020594,9030.512492
4091.549458,-689.485948,-962.267725,10066.800811
4091.549773,-995.924147,-1998.556043,10807.006753
4091.550088,-689.485948,-1702.473667,11473.192101
4091.550403,-306.438199,-1406.391290,11177.109724
4091.550718,229.828649,-0.000000,10066.800811
4091.551033,766.095498,740.205942,9252.574275
4091.551348,612.876398,1258.350101,8364.327145
4091.551663,0.000000,1850.514855,7698.141797
4091.551979,-459.657299,1628.453072,8586.388927
4091.552294,-995.924147,592.164754,8882.471304
4091.552609,-1378.971896,-740.205942,10140.821405
4091.552924,-1532.190996,-1998.556043,10881.027347
4091.553239,-1762.019645,-2368.659014,11473.192101
4091.553554,-1302.362347,-1998.556043,11103.089130
4091.553869,0.000000,-962.267725,9992.780217
4091.554184,536.266849,222.061783,9326.594869
4091.554499,995.924147,962.267725,8586.388927
4091.554815,612.876398,1776.494261,7772.162391
4091.555130,766.095498,2146.597232,7550.100608
4091.555445,306.438199,1110.308913,8438.347739
4091.555760,0.000000,444.123565,9622.677246
4091.556075,-689.485948,-962.267725,10510.924376
4091.556390,-1225.752797,-1850.514855,11769.274478
4091.556705,-919.314598,-1480.411884,12065.356855
4091.557020,0.000000,-1554.432478,11325.150913
4091.557335,612.876398,-74.020594,10362.883188
4091.557651,1225.752797,888.247130,9326.594869
4091.557966,995.924147,1850.514855,8512.368333
4091.558281,689.485948,1628.453072,7698.141797
4091.558596,689.485948,1850.514855,7772.162391
4091.558911,153.219100,518.144159,9104.533087
4091.559226,0.000000,-222.061783,9992.780217
4091.559541,-229.828649,-1776.494261,10510.924376
4091.559856,-153.219100,-1924.535449,11917.315666
4091.560171,153.219100,-1258.350101,11325.150913
4091.560487,1455.581446,-666.185348,10658.965565
4091.560802,1762.019645,518.144159,9696.697840
4091.561117,1762.019645,1480.411884,8734.430116
4091.561432,1225.752797,2072.576638,7698.141797
4091.561747,1149.143247,1924.535449,7328.038826
4091.562062,919.314598,1258.350101,8660.409521
4091.562377,76.609550,370.102971,9548.656652
4091.562692,-306.438199,-1036.288319,10732.986159
4091.563007,-766.095498,-1776.494261,11695.253884
4091.563323,-459.657299,-1480.411884,11177.109724
4091.563638,536.266849,-888.247130,10584.944971
4091.563953,689.485948,370.102971,9474.636058
4091.564268,1455.581446,1480.411884,8956.491898
4091.564583,766.095498,1998.556043,7328.038826
4091.564898,612.876398,2590.720797,7179.997637
4091.565213,536.266849,2072.576638,7846.182985
4091.565528,-229.828649,962.267725,8586.388927
4091.565843,-1072.533697,-444.123565,10214.842000
4091.566159,-766.095498,-1776.494261,11325.150913
4091.566474,-1072.533697,-1702.473667,11399.171507
4091.566789,-536.266849,-1184.329507,11103.089130
4091.567104,0.000000,-148.041188,10362.883188
4091.567419,995.924147,740.205942,9104.533087
4091.567734,1302.362347,1998.556043,7624.121203
4091.568049,842.705048,2368.659014,7402.059420
