#time,accel_x,accel_y,accel_z
3561.867570,-229.828649,370.102971,10288.862594
3561.867884,0.000000,444.123565,9844.739029
3561.868198,459.657299,814.226536,9918.759623
3561.868512,536.266849,592.164754,9178.553681
3561.868827,459.657299,666.185348,9104.533087
3561.869141,842.705048,296.082377,9400.615463
3561.869455,459.657299,-148.041188,9104.533087
3561.869769,0.000000,-592.164754,9474.636058
3561.870083,0.000000,-740.205942,9548.656652
3561.870398,-536.266849,-666.185348,10436.903782
3561.870712,-383.047749,-1110.308913,10732.986159
3561.871026,-766.095498,-888.247130,10584.944971
3561.871340,-766.095498,-740.205942,10362.883188
3561.871654,0.000000,-222.061783,10066.800811
3561.871969,153.219100,370.102971,9622.677246
3561.872283,842.705048,814.226536,9326.594869
3561.872597,919.314598,518.144159,9178.553681
3561.872911,919.314598,814.226536,8512.368333
3561.873225,1378.971896,1184.329507,8660.409521
3561.873539,995.924147,740.205942,8882.471304
3561.873854,766.095498,370.102971,9252.574275
3561.874168,383.047749,-0.000000,9400.615463
3561.874482,0.000000,-296.082377,9474.636058
3561.874796,0.000000,-740.205942,9696.697840
3561.875110,-229.828649,-740.205942,9622.677246
3561.875425,-383.047749,-740.205942,9770.718434
3561.875739,0.000000,-370.102971,9400.615463
3561.876053,-306.438199,-296.082377,9474.636058
3561.876367,383.047749,518.144159,8882.471304
3561.876681,689.485948,444.123565,8808.450710
3561.876996,1378.971896,592.164754,8734.430116
3561.877310,842.705048,518.144159,8956.491898
3561.877624,1378.971896,592.164754,8882.471304
3561.877938,766.095498,222.061783,9474.636058
3561.878252,612.876398,-0.000000,9770.718434
3561.878567,306.438199,222.061783,9622.677246
3561.878881,229.828649,222.061783,9918.759623
3561.879195,-383.047749,-444.123565,9992.780217
3561.879509,-459.657299,-148.041188,9770.718434
3561.879823,-612.876398,-444.123565,10066.800811
3561.880138,-766.095498,-370.102971,10066.800811
3561.880452,-459.657299,-592.164754,10288.862594
3561.880766,-689.485948,-74.020594,10288.862594
3561.881080,-536.266849,-148.041188,10214.842000
3561.881394,0.000000,222.061783,10362.883188
3561.881709,0.000000,444.123565,10288.862594
3561.882023,76.609550,740.205942,9622.677246
3561.882337,153.219100,666.185348,9622.677246
3561.882651,383.047749,666.185348,9622.677246
3561.882965,0.000000,370.102971,9696.697840
3561.883280,0.000000,370.102971,9770.718434
3561.883594,-306.438199,74.020594,9622.677246
3561.883908,-459.657299,148.041188,10288.862594
3561.884222,-689.485948,-444.123565,10214.842000
3561.884536,-919.314598,-444.123565,10436.903782
3561.884851,-842.705048,-444.123565,10140.821405
3561.885165,-995.924147,-148.041188,10214.842000
3561.885479,-306.438199,-0.000000,10066.800811
3561.885793,0.000000,-0.000000,9918.759623
3561.886107,842.705048,518.144159,9400.615463
3561.886422,766.095498,740.205942,8364.327145
3561.886736,766.095498,518.144159,8290.306550
3561.887050,919.314598,740.205942,8882.471304
3561.887364,766.095498,888.247130,8660.409521
3561.887678,919.314598,592.164754,8808.450710
3561.887993,995.924147,-74.020594,9326.594869
3561.888307,536.266849,-0.000000,9400.615463
3561.888621,153.219100,-370.102971,9252.574275
3561.888935,0.000000,-74.020594,9548.656652
3561.889249,229.828649,-296.082377,9992.780217
3561.889563,0.000000,-148.041188,9326.594869
3561.889878,689.485948,296.082377,9178.553681
3561.890192,766.095498,666.185348,8956.491898
3561.890506,1072.533697,740.205942,8882.471304
3561.890820,1455.581446,962.267725,9326.594869
3561.891134,1072.533697,740.205942,9104.533087
3561.891449,842.705048,666.185348,9400.615463
3561.891763,842.705048,518.144159,9178.553681
3561.892077,842.705048,518.144159,9252.574275
3561.892391,536.266849,666.185348,9770.718434
3561.892705,229.828649,296.082377,9992.780217
3561.893020,-383.047749,296.082377,9844.739029
3561.893334,-689.485948,222.061783,9622.677246
3561.893648,-536.266849,296.082377,9696.697840
3561.893962,-766.095498,-0.000000,10288.862594
3561.894276,-1072.533697,74.020594,10214.842000
3561.894591,-1225.752797,-148.041188,10510.924376
3561.894905,-995.924147,148.041188,10510.924376
3561.895219,-689.485948,-0.000000,10807.006753
3561.895533,-536.266849,444.123565,11251.130318
3561.895847,-383.047749,296.082377,10658.965565
3561.896162,0.000000,1036.288319,9918.759623
3561.896476,383.047749,888.247130,9474.636058
3561.896790,459.657299,592.164754,9770.718434
3561.897104,612.876398,740.205942,9030.512492
3561.897418,306.438199,666.185348,8660.409521
3561.897733,306.438199,148.041188,8956.491898
3561.898047,0.000000,-74.020594,9178.553681
3561.898361,-306.438199,-74.020594,9400.615463
3561.898675,-612.876398,-666.185348,10066.800811
3561.898989,-766.095498,-962.267725,10510.924376
3561.899304,-1225.752797,-814.226536,10288.862594
3561.899618,-536.266849,-296.082377,9992.780217
3561.899932,-842.705048,-740.205942,10066.800811
3561.900246,0.000000,-222.061783,10140.821405
3561.900560,383.047749,222.061783,9474.636058
3561.900875,919.314598,740.205942,9104.533087
3561.901189,1455.581446,888.247130,9030.512492
3561.901503,1378.971896,1110.308913,9104.533087
3561.901817,1072.533697,592.164754,8882.471304
3561.902131,842.705048,296.082377,9178.553681
3561.902446,689.485948,-222.061783,9104.533087
3561.902760,76.609550,-444.123565,9474.636058
3561.903074,-306.438199,-888.247130,9622.677246
3561.903388,-459.657299,-962.267725,10362.883188
3561.903702,-612.876398,-962.267725,10140.821405
3561.904017,-612.876398,-518.144159,9548.656652
3561.904331,459.657299,-370.102971,9696.697840
3561.904645,76.609550,-0.000000,9474.636058
3561.904959,689.485948,518.144159,9104.533087
3561.905273,1072.533697,518.144159,8586.388927
3561.905588,1302.362347,740.205942,8586.388927
3561.905902,1302.362347,592.164754,8956.491898
3561.906216,842.705048,592.164754,9178.553681
3561.906530,766.095498,222.061783,9696.697840
3561.906844,0.000000,-74.020594,9770.718434
3561.907158,-306.438199,-0.000000,9992.780217
3561.907473,-383.047749,-444.123565,9770.718434
3561.907787,-766.095498,-296.082377,9992.780217
3561.908101,-842.705048,-222.061783,10066.800811
3561.908415,-1225.752797,-370.102971,9326.594869
3561.908729,-995.924147,-296.082377,9548.656652
3561.909044,-766.095498,-592.164754,9918.759623
3561.909358,-459.657299,-0.000000,9918.759623
3561.909672,0.000000,-0.000000,9474.636058
3561.909986,153.219100,370.102971,9474.636058
3561.910300,306.438199,814.226536,9844.739029
3561.910615,383.047749,296.082377,9474.636058
3561.910929,306.438199,444.123565,9548.656652
3561.911243,229.828649,444.123565,9696.697840
3561.911557,-306.438199,444.123565,9326.594869
3561.911871,-153.219100,-0.000000,9770.718434
3561.912186,0.000000,-296.082377,9844.739029
3561.912500,-229.828649,-296.082377,10140.821405
3561.912814,-459.657299,-222.061783,9992.780217
3561.913128,-766.095498,-222.061783,9992.780217
3561.913442,-536.266849,-0.000000,10510.924376
3561.913757,0.000000,-0.000000,10288.862594
3561.914071,229.828649,-0.000000,9992.780217
3561.914385,229.828649,296.082377,9474.636058
3561.914699,612.876398,814.226536,9474.636058
3561.915013,995.924147,1258.350101,9178.553681
3561.915328,1302.362347,888.247130,9178.553681
3561.915642,1302.362347,814.226536,9326.594869
3561.915956,1072.533697,814.226536,8956.491898
3561.916270,1072.533697,592.164754,9252.574275
3561.916584,536.266849,444.123565,9696.697840
3561.916899,306.438199,-148.041188,9474.636058
3561.917213,0.000000,-370.102971,9770.718434
3561.917527,0.000000,-222.061783,10066.800811
3561.917841,0.000000,-74.020594,9918.759623
3561.918155,76.609550,370.102971,9622.677246
3561.918470,459.657299,370.102971,9326.594869
3561.918784,766.095498,592.164754,9474.636058
3561.919098,689.485948,888.247130,9252.574275
3561.919412,1072.533697,962.267725,8808.450710
3561.919726,1455.581446,1258.350101,8882.471304
3561.920041,1455.581446,740.205942,8956.491898
3561.920355,1149.143247,1110.308913,9030.512492
3561.920669,766.095498,370.102971,9178.553681
3561.920983,229.828649,444.123565,9400.615463
3561.921297,689.485948,370.102971,9252.574275
3561.921612,-766.095498,-0.000000,9474.636058
3561.921926,-995.924147,-222.061783,9844.739029
3561.922240,-1072.533697,-370.102971,9770.718434
3561.922554,-1149.143247,-296.082377,9992.780217
3561.922868,-766.095498,-370.102971,9844.739029
3561.923182,-689.485948,-222.061783,10140.821405
3561.923497,-536.266849,-0.000000,10214.842000
3561.923811,-689.485948,370.102971,10140.821405
3561.924125,-229.828649,592.164754,9992.780217
3561.924439,383.047749,740.205942,9992.780217
3561.924753,689.485948,1036.288319,9770.718434
3561.925068,459.657299,1110.308913,9548.656652
3561.925382,689.485948,518.144159,9178.553681
3561.925696,459.657299,666.185348,9030.512492
3561.926010,153.219100,-74.020594,9252.574275
3561.926324,153.219100,-444.123565,9696.697840
3561.926639,-229.828649,-740.205942,9918.759623
3561.926953,-689.485948,-814.226536,10362.883188
3561.927267,-536.266849,-888.247130,10140.821405
3561.927581,-842.705048,-592.164754,10362.883188
3561.927895,-919.314598,-666.185348,10288.862594
3561.928210,-766.095498,-444.123565,9844.739029
3561.928524,153.219100,-148.041188,9548.656652
3561.928838,459.657299,296.082377,9400.615463
3561.929152,689.485948,740.205942,9326.594869
3561.929466,1302.362347,814.226536,8808.450710
3561.929780,995.924147,814.226536,8882.471304
3561.930095,995.924147,518.144159,9030.512492
3561.930409,689.485948,296.082377,9104.533087
3561.930723,383.047749,-0.000000,9400.615463
3561.931037,0.000000,-370.102971,9474.636058
3561.931351,-306.438199,-962.267725,9622.677246
3561.931665,-383.047749,-1258.350101,9770.718434
3561.931979,-612.876398,-740.205942,9696.697840
3561.932294,0.000000,-518.144159,9918.759623
3561.932608,0.000000,-296.082377,9400.615463
3561.932922,536.266849,222.061783,8734.430116
3561.933236,689.485948,296.082377,8512.368333
3561.933550,1072.533697,592.164754,8586.388927
3561.933864,1149.143247,518.144159,8586.388927
3561.934179,995.924147,740.205942,8956.491898
3561.934493,1072.533697,148.041188,9474.636058
3561.934807,612.876398,296.082377,9252.574275
3561.935121,383.047749,-0.000000,9844.739029
3561.935435,0.000000,-0.000000,10510.924376
3561.935749,-536.266849,-296.082377,10214.842000
3561.936064,-459.657299,-370.102971,10732.986159
3561.936378,-459.657299,-296.082377,10140.821405
3561.936692,-612.876398,-370.102971,9992.780217
3561.937006,-689.485948,-296.082377,10214.842000
3561.937320,-536.266849,-296.082377,9918.759623
3561.937634,-383.047749,-592.164754,10288.862594
3561.937948,0.000000,-0.000000,9918.759623
3561.938263,76.609550,222.061783,9696.697840
3561.938577,153.219100,444.123565,9696.697840
3561.938891,229.828649,370.102971,9474.636058
3561.939205,306.438199,370.102971,9474.636058
3561.939519,76.609550,592.164754,9474.636058
3561.939833,0.000000,-0.000000,9918.759623
3561.940148,-383.047749,-0.000000,9844.739029
3561.940462,-766.095498,-74.020594,9548.656652
3561.940776,-383.047749,-222.061783,10066.800811
3561.941090,-766.095498,-370.102971,10066.800811
3561.941404,-612.876398,-222.061783,10288.862594
3561.941718,-383.047749,-0.000000,9992.780217
3561.942032,229.828649,148.041188,9622.677246
3561.942347,536.266849,444.123565,9622.677246
3561.942661,766.095498,666.185348,9178.553681
3561.942975,919.314598,888.247130,9104.533087
3561.943289,842.705048,814.226536,8882.471304
3561.943603,1072.533697,888.247130,8660.409521
3561.943917,995.924147,740.205942,8956.491898
3561.944232,919.314598,666.185348,9104.533087
3561.944546,689.485948,518.144159,9474.636058
3561.944860,459.657299,148.041188,9548.656652
3561.945174,229.828649,-148.041188,9918.759623
3561.945488,306.438199,-74.020594,9770.718434
3561.945802,153.219100,-0.000000,9770.718434
3561.946117,612.876398,148.041188,9844.739029
3561.946431,536.266849,740.205942,9548.656652
3561.946745,766.095498,814.226536,9326.594869
3561.947059,919.314598,814.226536,9326.594869
3561.947373,1149.143247,1036.288319,9252.574275
3561.947687,1149.143247,888.247130,9178.553681
3561.948001,1072.533697,1036.288319,9400.615463
3561.948316,612.876398,666.185348,9474.636058
3561.948630,459.657299,222.061783,9918.759623
3561.948944,76.609550,148.041188,10214.842000
3561.949258,0.000000,148.041188,10066.800811
3561.949572,-459.657299,296.082377,10140.821405
3561.949886,-689.485948,-0.000000,9622.677246
3561.950201,-842.705048,-0.000000,9696.697840
3561.950515,-766.095498,-74.020594,9918.759623
3561.950829,-842.705048,-74.020594,9992.780217
3561.951143,-766.095498,-74.020594,10288.862594
3561.951457,-1225.752797,-444.123565,9992.780217
3561.951771,-689.485948,-0.000000,10510.924376
3561.952086,0.000000,222.061783,10584.944971
3561.952400,0.000000,222.061783,10362.883188
3561.952714,0.000000,592.164754,9844.739029
3561.953028,0.000000,666.185348,9770.718434
3561.953342,459.657299,666.185348,9474.636058
3561.953656,766.095498,296.082377,9030.512492
3561.953970,229.828649,-0.000000,8734.430116
3561.954285,383.047749,-0.000000,9030.512492
3561.954599,76.609550,-296.082377,9178.553681
3561.954913,0.000000,-888.247130,9400.615463
3561.955227,-306.438199,-814.226536,9696.697840
3561.955541,-766.095498,-962.267725,10288.862594
3561.955855,-766.095498,-962.267725,9918.759623
3561.956170,-842.705048,-444.123565,9622.677246
3561.956484,-153.219100,-74.020594,10066.800811
3561.956798,0.000000,-0.000000,9992.780217
3561.957112,459.657299,296.082377,9474.636058
3561.957426,766.095498,962.267725,9178.553681
3561.957740,1225.752797,740.205942,8956.491898
3561.958055,1225.752797,1110.308913,8808.450710
3561.958369,1225.752797,740.205942,8512.368333
3561.958683,842.705048,370.102971,9474.636058
3561.958997,536.266849,-148.041188,9474.636058
3561.959311,153.219100,-444.123565,9326.594869
3561.959625,-383.047749,-962.267725,10066.800811
3561.959939,-612.876398,-962.267725,10214.842000
3561.960254,-383.047749,-962.267725,10288.862594
3561.960568,-459.657299,-592.164754,10066.800811
3561.960882,0.000000,-444.123565,9474.636058
3561.961196,459.657299,222.061783,9178.553681
3561.961510,919.314598,666.185348,8956.491898
3561.961824,919.314598,740.205942,8882.471304
3561.962139,1455.581446,444.123565,8660.409521
3561.962453,1225.752797,1036.288319,8956.491898
3561.962767,919.314598,666.185348,9104.533087
3561.963081,766.095498,-0.000000,9474.636058
3561.963395,153.219100,-0.000000,10066.800811
3561.963709,-383.047749,-296.082377,10214.842000
3561.964023,-229.828649,-74.020594,9918.759623
3561.964338,-689.485948,-74.020594,10140.821405
3561.964652,-612.876398,-148.041188,10288.862594
3561.964966,-919.314598,-296.082377,10214.842000
3561.965280,-689.485948,-222.061783,9770.718434
3561.965594,-229.828649,-0.000000,9696.697840
3561.965908,0.000000,74.020594,9622.677246
3561.966223,229.828649,222.061783,9770.718434
3561.966537,459.657299,296.082377,9548.656652
3561.966851,306.438199,740.205942,9474.636058
3561.967165,153.219100,1184.329507,9474.636058
3561.967479,383.047749,888.247130,9770.718434
3561.967793,383.047749,666.185348,9770.718434
3561.968108,76.609550,370.102971,9474.636058
3561.968422,-459.657299,-0.000000,9770.718434
3561.968736,-689.485948,-0.000000,9918.759623
3561.969050,-842.705048,-296.082377,10288.862594
3561.969364,-459.657299,-592.164754,10066.800811
3561.969678,-612.876398,-148.041188,10288.862594
3561.969992,-459.657299,-0.000000,9844.739029
3561.970307,-306.438199,-0.000000,9696.697840
3561.970621,0.000000,222.061783,9844.739029
3561.970935,536.266849,-0.000000,9622.677246
3561.971249,459.657299,666.185348,9326.594869
3561.971563,995.924147,888.247130,8734.430116
3561.971877,995.924147,1036.288319,8956.491898
3561.972192,1302.362347,666.185348,9104.533087
3561.972506,842.705048,592.164754,9030.512492
3561.972820,766.095498,370.102971,9178.553681
3561.973134,153.219100,148.041188,9548.656652
3561.973448,383.047749,-0.000000,9696.697840
3561.973762,0.000000,-222.061783,9622.677246
3561.974077,76.609550,-222.061783,9474.636058
3561.974391,0.000000,-222.061783,9474.636058
3561.974705,0.000000,-0.000000,9548.656652
3561.975019,383.047749,296.082377,9474.636058
3561.975333,842.705048,888.247130,9030.512492
3561.975647,1072.533697,888.247130,8586.388927
3561.975961,766.095498,1036.288319,8808.450710
3561.976276,1302.362347,888.247130,9104.533087
3561.976590,1072.533697,740.205942,9252.574275
3561.976904,459.657299,666.185348,9622.677246
3561.977218,459.657299,444.123565,9326.594869
3561.977532,306.438199,370.102971,9918.759623
3561.977846,-383.047749,-0.000000,9474.636058
3561.978161,-459.657299,-0.000000,9474.636058
3561.978475,-689.485948,-0.000000,10214.842000
3561.978789,-919.314598,-0.000000,10288.862594
3561.979103,-842.705048,-0.000000,10066.800811
3561.979417,-1225.752797,-296.082377,9844.739029
3561.979731,-766.095498,-296.082377,10510.924376
3561.980045,-612.876398,-222.061783,10732.986159
