#time,accel_x,accel_y,accel_z
3755.763399,0.000000,740.205942,9622.677246
3755.763714,0.000000,740.205942,9474.636058
3755.764029,0.000000,518.144159,9474.636058
3755.764343,76.609550,370.102971,9622.677246
3755.764658,0.000000,592.164754,10288.862594
3755.764973,0.000000,666.185348,9622.677246
3755.765287,229.828649,962.267725,9178.553681
3755.765602,76.609550,740.205942,9622.677246
3755.765917,229.828649,962.267725,9326.594869
3755.766231,306.438199,1406.391290,8882.471304
3755.766546,229.828649,1110.308913,8882.471304
3755.766861,229.828649,592.164754,9992.780217
3755.767175,0.000000,296.082377,9844.739029
3755.767490,-459.657299,-0.000000,9696.697840
3755.767805,-766.095498,-148.041188,10807.006753
3755.768119,-766.095498,-0.000000,10436.903782
3755.768434,-842.705048,148.041188,10436.903782
3755.768749,-689.485948,962.267725,9770.718434
3755.769063,0.000000,814.226536,9770.718434
3755.769378,0.000000,370.102971,10288.862594
3755.769693,229.828649,592.164754,9400.615463
3755.770007,689.485948,814.226536,9622.677246
3755.770322,459.657299,814.226536,9548.656652
3755.770637,153.219100,814.226536,9474.636058
3755.770952,0.000000,592.164754,9178.553681
3755.771266,153.219100,888.247130,9178.553681
3755.771581,0.000000,666.185348,9474.636058
3755.771896,0.000000,222.061783,10140.821405
3755.772210,-919.314598,-148.041188,10214.842000
3755.772525,-689.485948,-222.061783,9918.759623
3755.772840,-306.438199,-444.123565,10362.883188
3755.773154,-459.657299,-296.082377,10436.903782
3755.773469,0.000000,-0.000000,9992.780217
3755.773784,153.219100,592.164754,9326.594869
3755.774098,229.828649,740.205942,8882.471304
3755.774413,919.314598,740.205942,8660.409521
3755.774728,1225.752797,444.123565,8512.368333
3755.775042,1302.362347,148.041188,8734.430116
3755.775357,1072.533697,-74.020594,9474.636058
3755.775672,536.266849,-370.102971,9474.636058
3755.775986,76.609550,-296.082377,9178.553681
3755.776301,0.000000,-666.185348,9400.615463
3755.776616,-229.828649,-592.164754,9696.697840
3755.776930,-306.438199,-1110.308913,10066.800811
3755.777245,-76.609550,-1332.370696,9770.718434
3755.777560,76.609550,-1480.411884,10510.924376
3755.777874,153.219100,-222.061783,9770.718434
3755.778189,153.219100,-0.000000,9252.574275
3755.778504,306.438199,-0.000000,9326.594869
3755.778818,842.705048,-370.102971,9030.512492
3755.779133,919.314598,-296.082377,9104.533087
3755.779448,919.314598,-0.000000,9400.615463
3755.779763,383.047749,-148.041188,9474.636058
3755.780077,383.047749,-370.102971,9622.677246
3755.780392,306.438199,-0.000000,9474.636058
3755.780707,153.219100,-0.000000,9696.697840
3755.781021,-536.266849,-148.041188,9622.677246
3755.781336,0.000000,-370.102971,9992.780217
3755.781651,-306.438199,-962.267725,10288.862594
3755.781965,0.000000,-592.164754,10288.862594
3755.782280,0.000000,-444.123565,10140.821405
3755.782595,0.000000,-444.123565,10066.800811
3755.782909,459.657299,-148.041188,9992.780217
3755.783224,842.705048,592.164754,9696.697840
3755.783539,229.828649,518.144159,9252.574275
3755.783853,766.095498,370.102971,9400.615463
3755.784168,536.266849,592.164754,9400.615463
3755.784483,306.438199,518.144159,8956.491898
3755.784797,153.219100,-0.000000,9474.636058
3755.785112,0.000000,-296.082377,9474.636058
3755.785427,-306.438199,-222.061783,9474.636058
3755.785741,-536.266849,222.061783,9252.574275
3755.786056,-536.266849,-0.000000,9326.594869
3755.786371,-766.095498,-222.061783,9918.759623
3755.786685,-459.657299,-0.000000,9992.780217
3755.787000,-919.314598,148.041188,9844.739029
3755.787315,0.000000,-0.000000,10066.800811
3755.787629,-306.438199,296.082377,10436.903782
3755.787944,0.000000,1480.411884,9474.636058
3755.788259,0.000000,1406.391290,8882.471304
3755.788574,459.657299,1258.350101,8956.491898
3755.788888,842.705048,814.226536,9104.533087
3755.789203,229.828649,592.164754,9030.512492
3755.789518,612.876398,-0.000000,9326.594869
3755.789832,153.219100,-370.102971,9622.677246
3755.790147,0.000000,-0.000000,9770.718434
3755.790462,0.000000,518.144159,9326.594869
3755.790776,-459.657299,592.164754,9474.636058
3755.791091,-536.266849,148.041188,9622.677246
3755.791406,-383.047749,222.061783,9844.739029
3755.791720,-306.438199,592.164754,10066.800811
3755.792035,0.000000,666.185348,10214.842000
3755.792350,229.828649,666.185348,10066.800811
3755.792664,612.876398,666.185348,9992.780217
3755.792979,383.047749,1036.288319,9474.636058
3755.793294,689.485948,1332.370696,9400.615463
3755.793608,689.485948,814.226536,9548.656652
3755.793923,689.485948,1036.288319,9548.656652
3755.794238,536.266849,518.144159,10066.800811
3755.794552,383.047749,222.061783,9770.718434
3755.794867,229.828649,-74.020594,10214.842000
3755.795182,0.000000,370.102971,9844.739029
3755.795496,-459.657299,-74.020594,9992.780217
3755.795811,306.438199,-0.000000,9326.594869
3755.796126,229.828649,296.082377,9918.759623
3755.796440,306.438199,222.061783,9696.697840
3755.796755,536.266849,222.061783,9400.615463
3755.797070,689.485948,-74.020594,9104.533087
3755.797385,766.095498,222.061783,9400.615463
3755.797699,383.047749,814.226536,9178.553681
3755.798014,995.924147,814.226536,8956.491898
3755.798329,766.095498,-74.020594,9104.533087
3755.798643,153.219100,296.082377,9696.697840
3755.798958,229.828649,-0.000000,10140.821405
3755.799273,76.609550,-0.000000,9474.636058
3755.799587,0.000000,-370.102971,10140.821405
3755.799902,0.000000,-222.061783,10436.903782
3755.800217,-383.047749,296.082377,9326.594869
3755.800531,76.609550,-74.020594,8734.430116
3755.800846,383.047749,-296.082377,9326.594869
3755.801161,153.219100,-666.185348,9548.656652
3755.801475,383.047749,-296.082377,9548.656652
3755.801790,153.219100,-370.102971,9474.636058
3755.802105,459.657299,-370.102971,9474.636058
3755.802419,306.438199,-74.020594,9622.677246
3755.802734,76.609550,148.041188,9326.594869
3755.803049,76.609550,-74.020594,9252.574275
3755.803363,0.000000,-666.185348,9474.636058
3755.803678,0.000000,-814.226536,9400.615463
3755.803993,0.000000,-740.205942,10140.821405
3755.804307,-536.266849,-1258.350101,9992.780217
3755.804622,-383.047749,-814.226536,10066.800811
3755.804937,-459.657299,-518.144159,9844.739029
3755.805251,-536.266849,-0.000000,9400.615463
3755.805566,-459.657299,-0.000000,9104.533087
3755.805881,-306.438199,-222.061783,9696.697840
3755.806196,-612.876398,-444.123565,9548.656652
3755.806510,-689.485948,-888.247130,9622.677246
3755.806825,-229.828649,-1184.329507,9770.718434
3755.807140,-229.828649,-888.247130,10510.924376
3755.807454,-229.828649,518.144159,9326.594869
3755.807769,0.000000,-0.000000,8882.471304
3755.808084,0.000000,666.185348,9030.512492
3755.808398,0.000000,222.061783,9400.615463
3755.808713,459.657299,-74.020594,9400.615463
3755.809028,0.000000,-592.164754,9326.594869
3755.809342,-383.047749,-370.102971,9918.759623
3755.809657,0.000000,-0.000000,9548.656652
3755.809972,0.000000,296.082377,9104.533087
3755.810286,76.609550,740.205942,9474.636058
3755.810601,76.609550,222.061783,9252.574275
3755.810916,229.828649,296.082377,9326.594869
3755.811230,536.266849,444.123565,9252.574275
3755.811545,612.876398,444.123565,9252.574275
3755.811860,459.657299,444.123565,9918.759623
3755.812174,306.438199,444.123565,9696.697840
3755.812489,0.000000,592.164754,9844.739029
3755.812804,612.876398,666.185348,9104.533087
3755.813118,919.314598,592.164754,9400.615463
3755.813433,689.485948,740.205942,9622.677246
3755.813748,842.705048,814.226536,9548.656652
3755.814062,306.438199,740.205942,9622.677246
3755.814377,153.219100,518.144159,9770.718434
3755.814692,0.000000,814.226536,9844.739029
3755.815007,229.828649,1036.288319,9252.574275
3755.815321,153.219100,666.185348,9622.677246
3755.815636,383.047749,370.102971,10140.821405
3755.815951,153.219100,518.144159,10140.821405
3755.816265,229.828649,592.164754,10362.883188
3755.816580,153.219100,222.061783,10362.883188
3755.816895,536.266849,222.061783,10066.800811
3755.817209,383.047749,1110.308913,9474.636058
3755.817524,383.047749,1258.350101,9326.594869
3755.817839,76.609550,962.267725,9622.677246
3755.818153,306.438199,1480.411884,9622.677246
3755.818468,612.876398,222.061783,9696.697840
3755.818783,153.219100,-0.000000,9844.739029
3755.819097,153.219100,-0.000000,10362.883188
3755.819412,0.000000,518.144159,10288.862594
3755.819727,-383.047749,814.226536,9622.677246
3755.820041,-229.828649,1258.350101,9548.656652
3755.820356,0.000000,814.226536,9548.656652
3755.820671,383.047749,666.185348,9696.697840
3755.820985,153.219100,592.164754,10214.842000
3755.821300,306.438199,518.144159,9622.677246
3755.821615,612.876398,-0.000000,10214.842000
3755.821929,383.047749,1184.329507,9918.759623
3755.822244,383.047749,1850.514855,9178.553681
3755.822559,383.047749,962.267725,9474.636058
3755.822873,689.485948,592.164754,9474.636058
3755.823188,383.047749,370.102971,9548.656652
3755.823503,229.828649,-148.041188,9474.636058
3755.823818,-383.047749,-148.041188,9326.594869
3755.824132,0.000000,-444.123565,10140.821405
3755.824447,-383.047749,-148.041188,9696.697840
3755.824762,-612.876398,-370.102971,9104.533087
3755.825076,-153.219100,-296.082377,9326.594869
3755.825391,-306.438199,-1036.288319,9622.677246
3755.825706,-536.266849,-370.102971,9474.636058
3755.826020,-689.485948,-814.226536,9770.718434
3755.826335,-612.876398,-740.205942,9918.759623
3755.826650,-229.828649,-518.144159,10140.821405
3755.826964,-306.438199,-296.082377,9696.697840
3755.827279,-459.657299,-0.000000,9030.512492
3755.827594,153.219100,-370.102971,9252.574275
3755.827908,229.828649,-592.164754,9622.677246
3755.828223,0.000000,-814.226536,9326.594869
3755.828538,0.000000,-1184.329507,9844.739029
3755.828852,-229.828649,-1184.329507,9696.697840
3755.829167,153.219100,-1258.350101,9474.636058
3755.829482,0.000000,-1184.329507,9178.553681
3755.829796,0.000000,-814.226536,8734.430116
3755.830111,0.000000,-1110.308913,8882.471304
3755.830426,0.000000,-1036.288319,9400.615463
3755.830740,229.828649,-962.267725,9104.533087
3755.831055,536.266849,-1480.411884,9030.512492
3755.831370,766.095498,-1480.411884,9326.594869
3755.831684,995.924147,-444.123565,9474.636058
3755.831999,536.266849,296.082377,8882.471304
3755.832314,1608.800546,222.061783,8808.450710
3755.832629,919.314598,296.082377,9104.533087
3755.832943,1072.533697,592.164754,9178.553681
3755.833258,536.266849,296.082377,9548.656652
3755.833573,459.657299,-0.000000,9844.739029
3755.833887,459.657299,-370.102971,9474.636058
3755.834202,0.000000,-0.000000,9252.574275
3755.834517,76.609550,814.226536,9622.677246
3755.834831,-229.828649,518.144159,9326.594869
3755.835146,153.219100,222.061783,9918.759623
3755.835461,536.266849,296.082377,9844.739029
3755.835775,306.438199,-0.000000,9548.656652
3755.836090,536.266849,222.061783,9622.677246
3755.836405,0.000000,518.144159,9844.739029
3755.836719,76.609550,1184.329507,9992.780217
3755.837034,-229.828649,1036.288319,9178.553681
3755.837349,76.609550,1110.308913,9252.574275
3755.837663,306.438199,1036.288319,9548.656652
3755.837978,76.609550,1110.308913,9918.759623
3755.838293,0.000000,1110.308913,9992.780217
3755.838607,-612.876398,814.226536,10510.924376
3755.838922,0.000000,888.247130,10807.006753
3755.839237,-306.438199,962.267725,9918.759623
3755.839551,-383.047749,1406.391290,9992.780217
3755.839866,0.000000,592.164754,10140.821405
3755.840181,-229.828649,444.123565,9992.780217
3755.840495,-153.219100,1110.308913,10288.862594
3755.840810,0.000000,666.185348,9474.636058
3755.841125,0.000000,-0.000000,10362.883188
3755.841440,0.000000,666.185348,10140.821405
3755.841754,229.828649,814.226536,9696.697840
3755.842069,0.000000,666.185348,9178.553681
3755.842384,76.609550,740.205942,9696.697840
3755.842698,76.609550,814.226536,9918.759623
3755.843013,306.438199,666.185348,9770.718434
3755.843328,0.000000,-0.000000,9474.636058
3755.843642,383.047749,444.123565,9474.636058
3755.843957,0.000000,740.205942,9770.718434
3755.844272,76.609550,1184.329507,9696.697840
3755.844586,-459.657299,814.226536,8882.471304
3755.844901,0.000000,370.102971,9326.594869
3755.845216,-229.828649,444.123565,10066.800811
3755.845530,-306.438199,296.082377,9474.636058
3755.845845,0.000000,-444.123565,9696.697840
3755.846160,153.219100,-0.000000,9770.718434
3755.846474,0.000000,740.205942,9474.636058
3755.846789,0.000000,1184.329507,8734.430116
3755.847104,0.000000,296.082377,9252.574275
3755.847418,536.266849,222.061783,9622.677246
3755.847733,689.485948,296.082377,9104.533087
3755.848048,919.314598,370.102971,8956.491898
3755.848362,919.314598,-74.020594,9474.636058
3755.848677,689.485948,370.102971,9252.574275
3755.848992,536.266849,-0.000000,8956.491898
3755.849306,0.000000,-222.061783,8808.450710
3755.849621,612.876398,-740.205942,9548.656652
3755.849936,536.266849,-444.123565,9326.594869
3755.850251,383.047749,-666.185348,9696.697840
3755.850565,0.000000,-1110.308913,9844.739029
3755.850880,0.000000,-1332.370696,10288.862594
3755.851195,0.000000,-1110.308913,9770.718434
3755.851509,-383.047749,-592.164754,9918.759623
3755.851824,0.000000,-592.164754,9474.636058
3755.852139,383.047749,-740.205942,9918.759623
3755.852453,842.705048,-518.144159,9622.677246
3755.852768,612.876398,-370.102971,9622.677246
3755.853083,689.485948,-888.247130,9252.574275
3755.853397,383.047749,-962.267725,9474.636058
3755.853712,153.219100,-370.102971,9622.677246
3755.854027,0.000000,-296.082377,9400.615463
3755.854341,0.000000,-518.144159,9030.512492
3755.854656,0.000000,-814.226536,9622.677246
3755.854971,-383.047749,-1036.288319,10436.903782
3755.855285,-766.095498,-814.226536,9992.780217
3755.855600,-689.485948,-1258.350101,10214.842000
3755.855915,-306.438199,-888.247130,11473.192101
3755.856229,-306.438199,222.061783,10288.862594
3755.856544,76.609550,814.226536,9474.636058
3755.856859,229.828649,740.205942,9474.636058
3755.857173,766.095498,962.267725,9696.697840
3755.857488,1149.143247,814.226536,8882.471304
3755.857803,842.705048,888.247130,8586.388927
3755.858117,612.876398,444.123565,9326.594869
3755.858432,383.047749,444.123565,9104.533087
3755.858747,0.000000,1036.288319,8586.388927
3755.859062,-536.266849,296.082377,8364.327145
3755.859376,-459.657299,-444.123565,9474.636058
3755.859691,-842.705048,-666.185348,9696.697840
3755.860006,-1302.362347,-370.102971,9844.739029
3755.860320,-1225.752797,-666.185348,9770.718434
3755.860635,-842.705048,-592.164754,10288.862594
3755.860950,-536.266849,370.102971,10140.821405
3755.861264,0.000000,888.247130,9326.594869
3755.861579,76.609550,1110.308913,8882.471304
3755.861894,459.657299,1110.308913,9030.512492
3755.862208,842.705048,1406.391290,8882.471304
3755.862523,842.705048,1036.288319,8956.491898
3755.862838,842.705048,592.164754,9622.677246
3755.863153,612.876398,222.061783,9696.697840
3755.863467,76.609550,296.082377,9844.739029
3755.863782,-306.438199,814.226536,9474.636058
3755.864097,-536.266849,296.082377,9178.553681
3755.864411,-612.876398,-222.061783,10066.800811
3755.864726,-459.657299,-814.226536,10510.924376
3755.865041,-689.485948,-296.082377,10140.821405
3755.865356,-459.657299,-296.082377,10584.944971
3755.865670,76.609550,518.144159,10436.903782
3755.865985,383.047749,1480.411884,10288.862594
3755.866300,1225.752797,2072.576638,9326.594869
3755.866614,1455.581446,1924.535449,9400.615463
3755.866929,1685.410096,2072.576638,9400.615463
3755.867244,1838.629195,1702.473667,9918.759623
3755.867558,1302.362347,1628.453072,9622.677246
3755.867873,1302.362347,1184.329507,10362.883188
3755.868188,689.485948,1406.391290,10140.821405
3755.868503,383.047749,1406.391290,9918.759623
3755.868817,-153.219100,592.164754,9696.697840
3755.869132,-536.266849,148.041188,10140.821405
3755.869447,-536.266849,-0.000000,10436.903782
3755.869761,-766.095498,-74.020594,10066.800811
3755.870076,-536.266849,-0.000000,10214.842000
3755.870391,0.000000,-74.020594,10288.862594
3755.870706,383.047749,814.226536,9770.718434
3755.871020,612.876398,1480.411884,8956.491898
3755.871335,766.095498,2146.597232,8734.430116
3755.871650,1072.533697,1406.391290,8956.491898
3755.871964,1149.143247,962.267725,9104.533087
3755.872279,766.095498,370.102971,9104.533087
3755.872594,536.266849,-74.020594,9696.697840
3755.872908,0.000000,-222.061783,9918.759623
3755.873223,-459.657299,-518.144159,10066.800811
3755.873538,-1455.581446,-962.267725,9548.656652
3755.873853,-995.924147,-1110.308913,9696.697840
3755.874167,-842.705048,-1332.370696,9622.677246
3755.874482,-689.485948,-1628.453072,9696.697840
3755.874797,-383.047749,-1110.308913,9400.615463
3755.875111,-229.828649,-1332.370696,9400.615463
3755.875426,76.609550,-962.267725,9178.553681
3755.875741,153.219100,-518.144159,8956.491898
3755.876056,383.047749,296.082377,8512.368333
3755.876370,919.314598,-296.082377,9178.553681
3755.876685,995.924147,-222.061783,9326.594869
