#time,accel_x,accel_y,accel_z
3716.883580,0.000000,-222.061783,10140.821405
3716.883895,229.828649,592.164754,9696.697840
3716.884209,0.000000,1184.329507,9844.739029
3716.884524,0.000000,1332.370696,8956.491898
3716.884838,229.828649,740.205942,8808.450710
3716.885152,1302.362347,-74.020594,9178.553681
3716.885467,612.876398,-0.000000,9326.594869
3716.885781,76.609550,-666.185348,9622.677246
3716.886096,-536.266849,-592.164754,10214.842000
3716.886410,-689.485948,-444.123565,10510.924376
3716.886725,-459.657299,-0.000000,10510.924376
3716.887039,-306.438199,518.144159,9992.780217
3716.887354,-536.266849,444.123565,9844.739029
3716.887668,-229.828649,666.185348,9474.636058
3716.887983,76.609550,814.226536,9104.533087
3716.888297,229.828649,-74.020594,8660.409521
3716.888612,766.095498,-592.164754,9326.594869
3716.888926,306.438199,-518.144159,10140.821405
3716.889241,0.000000,-296.082377,9844.739029
3716.889555,0.000000,-0.000000,10140.821405
3716.889870,-383.047749,-0.000000,10214.842000
3716.890184,76.609550,592.164754,9992.780217
3716.890499,229.828649,1258.350101,9400.615463
3716.890813,153.219100,888.247130,8956.491898
3716.891128,229.828649,666.185348,8586.388927
3716.891442,995.924147,-222.061783,9030.512492
3716.891757,689.485948,-370.102971,9030.512492
3716.892071,383.047749,-740.205942,9326.594869
3716.892386,76.609550,-740.205942,9918.759623
3716.892700,-306.438199,-296.082377,9918.759623
3716.893015,153.219100,-0.000000,10140.821405
3716.893329,153.219100,888.247130,9844.739029
3716.893644,0.000000,1184.329507,9400.615463
3716.893958,0.000000,1036.288319,9178.553681
3716.894273,153.219100,222.061783,8956.491898
3716.894587,766.095498,-518.144159,8512.368333
3716.894902,536.266849,-518.144159,9474.636058
3716.895216,0.000000,-666.185348,10066.800811
3716.895531,-229.828649,-74.020594,10658.965565
3716.895845,-306.438199,-0.000000,10362.883188
3716.896160,0.000000,-0.000000,10362.883188
3716.896475,0.000000,888.247130,10584.944971
3716.896789,-306.438199,1036.288319,9918.759623
3716.897104,0.000000,1184.329507,9326.594869
3716.897418,689.485948,518.144159,9030.512492
3716.897733,689.485948,-296.082377,9400.615463
3716.898047,612.876398,-814.226536,9178.553681
3716.898362,383.047749,-740.205942,9696.697840
3716.898676,536.266849,-222.061783,10066.800811
3716.898991,153.219100,148.041188,9696.697840
3716.899305,0.000000,296.082377,10140.821405
3716.899620,0.000000,518.144159,9696.697840
3716.899934,0.000000,666.185348,9474.636058
3716.900249,-306.438199,-0.000000,9326.594869
3716.900563,0.000000,-74.020594,9104.533087
3716.900878,0.000000,-962.267725,9622.677246
3716.901192,306.438199,-296.082377,9474.636058
3716.901507,0.000000,-740.205942,9696.697840
3716.901821,153.219100,-740.205942,10288.862594
3716.902136,0.000000,296.082377,10066.800811
3716.902450,-306.438199,518.144159,10436.903782
3716.902765,-76.609550,1036.288319,9622.677246
3716.903079,-536.266849,1184.329507,8734.430116
3716.903394,-536.266849,962.267725,8586.388927
3716.903708,0.000000,-0.000000,8734.430116
3716.904023,-689.485948,-592.164754,9326.594869
3716.904337,-689.485948,-888.247130,9326.594869
3716.904652,-1302.362347,-1258.350101,9474.636058
3716.904967,-1915.238745,-1258.350101,9844.739029
3716.905281,-2068.457845,-1036.288319,10362.883188
3716.905596,-1991.848295,-592.164754,10436.903782
3716.905910,-2068.457845,-148.041188,10510.924376
3716.906225,-2221.676944,-444.123565,10140.821405
3716.906539,-2068.457845,-0.000000,9474.636058
3716.906854,-1685.410096,-0.000000,9326.594869
3716.907168,-766.095498,-444.123565,9252.574275
3716.907483,-1072.533697,-1110.308913,9030.512492
3716.907797,-1149.143247,-1554.432478,9474.636058
3716.908112,-1455.581446,-1702.473667,9844.739029
3716.908426,-1762.019645,-1480.411884,10214.842000
3716.908741,-1991.848295,-1702.473667,10807.006753
3716.909055,-2298.286494,-1554.432478,10732.986159
3716.909370,-2068.457845,-1628.453072,10658.965565
3716.909684,-2298.286494,-1702.473667,10658.965565
3716.909999,-1608.800546,-1258.350101,9548.656652
3716.910313,-1685.410096,-1924.535449,9104.533087
3716.910628,-1149.143247,-1850.514855,8808.450710
3716.910942,-689.485948,-1850.514855,7994.224174
3716.911257,-1072.533697,-1998.556043,8142.265362
3716.911571,-1378.971896,-2590.720797,8660.409521
3716.911886,-1915.238745,-2960.823768,9400.615463
3716.912200,-2298.286494,-2812.782580,10362.883188
3716.912515,-2834.553343,-2960.823768,10955.047942
3716.912830,-2757.943793,-2590.720797,11473.192101
3716.913144,-2757.943793,-2368.659014,11843.295072
3716.913459,-2451.505594,-2294.638420,10955.047942
3716.913773,-1685.410096,-1924.535449,9770.718434
3716.914088,-1302.362347,-1406.391290,8068.244768
3716.914402,-229.828649,-1406.391290,7402.059420
3716.914717,76.609550,-1924.535449,7624.121203
3716.915031,-229.828649,-2294.638420,7624.121203
3716.915346,-689.485948,-2442.679609,7698.141797
3716.915660,-1149.143247,-3256.906145,9178.553681
3716.915975,-1532.190996,-3775.050304,10362.883188
3716.916289,-1915.238745,-3478.967927,10881.027347
3716.916604,-2451.505594,-2960.823768,10881.027347
3716.916918,-2528.115143,-3108.864956,10584.944971
3716.917233,-1762.019645,-2664.741391,9992.780217
3716.917547,-1378.971896,-1924.535449,9030.512492
3716.917862,-1302.362347,-1776.494261,7476.080014
3716.918176,-689.485948,-1332.370696,6957.935855
3716.918491,-383.047749,-1184.329507,6735.874072
3716.918805,-306.438199,-1998.556043,6735.874072
3716.919120,-766.095498,-2220.617826,8142.265362
3716.919434,-1532.190996,-2812.782580,9770.718434
3716.919749,-2221.676944,-3256.906145,11177.109724
3716.920063,-2987.772442,-3627.009116,12139.377449
3716.920378,-3524.039291,-3552.988522,12805.562797
3716.920692,-3830.477490,-2812.782580,11769.274478
3716.921007,-4136.915689,-2516.700203,11695.253884
3716.921322,-3140.991542,-1332.370696,10288.862594
3716.921636,-2681.334243,-1554.432478,8660.409521
3716.921951,-1532.190996,-1332.370696,7105.977043
3716.922265,-536.266849,-1258.350101,6957.935855
3716.922580,-383.047749,-1184.329507,7920.203579
3716.922894,-766.095498,-1850.514855,8586.388927
3716.923209,-1685.410096,-2516.700203,9474.636058
3716.923523,-2298.286494,-2812.782580,10584.944971
3716.923838,-3064.381992,-2220.617826,11547.212695
3716.924152,-3294.210641,-2294.638420,11843.295072
3716.924467,-3447.429741,-1628.453072,11621.233289
3716.924781,-3447.429741,-962.267725,9992.780217
3716.925096,-3447.429741,-814.226536,9252.574275
3716.925410,-3217.601092,-1110.308913,8660.409521
3716.925725,-2834.553343,-1258.350101,8216.285956
3716.926039,-1991.848295,-1776.494261,7994.224174
3716.926354,-1915.238745,-2220.617826,8290.306550
3716.926668,-1991.848295,-2072.576638,9696.697840
3716.926983,-2681.334243,-2516.700203,11177.109724
3716.927297,-2604.724693,-1998.556043,11843.295072
3716.927612,-2987.772442,-2146.597232,11843.295072
3716.927926,-2681.334243,-1480.411884,11621.233289
3716.928241,-1991.848295,-518.144159,11325.150913
3716.928555,-1455.581446,-518.144159,9918.759623
3716.928870,-1302.362347,-370.102971,9178.553681
3716.929185,-612.876398,-74.020594,7550.100608
3716.929499,0.000000,-518.144159,6587.832884
3716.929814,153.219100,-592.164754,6513.812290
3716.930128,229.828649,-1554.432478,8364.327145
3716.930443,0.000000,-2516.700203,8512.368333
3716.930757,-1302.362347,-3034.844362,9400.615463
3716.931072,-2604.724693,-2812.782580,10288.862594
3716.931386,-3753.867940,-3034.844362,11473.192101
3716.931701,-3753.867940,-2812.782580,11547.212695
3716.932015,-3753.867940,-2886.803174,11325.150913
3716.932330,-3447.429741,-1850.514855,10510.924376
3716.932644,-2451.505594,-1850.514855,9622.677246
3716.932959,-1915.238745,-1110.308913,9104.533087
3716.933273,-689.485948,-1406.391290,9030.512492
3716.933588,-229.828649,-740.205942,8512.368333
3716.933902,153.219100,-814.226536,8586.388927
3716.934217,229.828649,-814.226536,8808.450710
3716.934531,-229.828649,-1702.473667,9548.656652
3716.934846,76.609550,-2294.638420,10140.821405
3716.935160,-995.924147,-2294.638420,10362.883188
3716.935475,-1915.238745,-2072.576638,9992.780217
3716.935789,-2451.505594,-2294.638420,9992.780217
3716.936104,-2221.676944,-2368.659014,9252.574275
3716.936418,-1991.848295,-2368.659014,8290.306550
3716.936733,-1455.581446,-2664.741391,8734.430116
3716.937047,-1455.581446,-2812.782580,8512.368333
3716.937362,-689.485948,-2590.720797,9326.594869
3716.937677,-383.047749,-2220.617826,9622.677246
3716.937991,0.000000,-2072.576638,9770.718434
3716.938306,0.000000,-814.226536,9622.677246
3716.938620,76.609550,-296.082377,8882.471304
3716.938935,383.047749,-74.020594,9030.512492
3716.939249,459.657299,-74.020594,8660.409521
3716.939564,0.000000,-370.102971,8290.306550
3716.939878,0.000000,-370.102971,8216.285956
3716.940193,-689.485948,-1184.329507,8808.450710
3716.940507,-1608.800546,-1702.473667,9474.636058
3716.940822,-2145.067394,-2294.638420,10288.862594
3716.941136,-2834.553343,-2664.741391,10658.965565
3716.941451,-3140.991542,-2220.617826,10955.047942
3716.941765,-3140.991542,-1554.432478,10436.903782
3716.942080,-2987.772442,-1628.453072,10066.800811
3716.942394,-2834.553343,-1036.288319,9474.636058
3716.942709,-2911.162892,-666.185348,9474.636058
3716.943023,-2604.724693,-444.123565,9030.512492
3716.943338,-2528.115143,-370.102971,9178.553681
3716.943652,-2604.724693,-444.123565,9252.574275
3716.943967,-2757.943793,-592.164754,9992.780217
3716.944281,-3370.820191,-740.205942,10584.944971
3716.944596,-3753.867940,-1406.391290,10732.986159
3716.944910,-4060.306139,-1702.473667,10955.047942
3716.945225,-4136.915689,-2516.700203,11103.089130
3716.945539,-4136.915689,-2886.803174,11177.109724
3716.945854,-4366.744339,-3182.885551,11177.109724
3716.946169,-4136.915689,-2960.823768,11251.130318
3716.946483,-3524.039291,-2738.761985,11029.068536
3716.946798,-3217.601092,-2294.638420,10362.883188
3716.947112,-1991.848295,-1924.535449,9548.656652
3716.947427,-1838.629195,-1332.370696,9326.594869
3716.947741,-1685.410096,-1406.391290,9030.512492
3716.948056,-1532.190996,-1628.453072,9030.512492
3716.948370,-1455.581446,-2072.576638,9104.533087
3716.948685,-1685.410096,-2516.700203,9326.594869
3716.948999,-1991.848295,-3034.844362,9104.533087
3716.949314,-2221.676944,-3627.009116,9400.615463
3716.949628,-2374.896044,-3923.091493,9622.677246
3716.949943,-2834.553343,-3701.029710,9918.759623
3716.950257,-3064.381992,-3478.967927,9696.697840
3716.950572,-2911.162892,-4071.132681,9696.697840
3716.950886,-2911.162892,-3997.112087,9696.697840
3716.951201,-2451.505594,-3849.070898,9326.594869
3716.951515,-2374.896044,-3404.947333,9326.594869
3716.951830,-1991.848295,-2886.803174,8734.430116
3716.952144,-1532.190996,-2664.741391,8364.327145
3716.952459,-1072.533697,-2368.659014,8142.265362
3716.952773,-766.095498,-2146.597232,8216.285956
3716.953088,-459.657299,-2294.638420,8586.388927
3716.953402,-612.876398,-2590.720797,9104.533087
3716.953717,-1378.971896,-2738.761985,9622.677246
3716.954032,-1685.410096,-3108.864956,9844.739029
3716.954346,-1762.019645,-2886.803174,9622.677246
3716.954661,-1225.752797,-2664.741391,9326.594869
3716.954975,-842.705048,-2738.761985,8956.491898
3716.955290,-689.485948,-2294.638420,8438.347739
3716.955604,-919.314598,-1850.514855,7476.080014
3716.955919,-766.095498,-1850.514855,7179.997637
3716.956233,-536.266849,-2368.659014,7550.100608
3716.956548,-766.095498,-2590.720797,7920.203579
3716.956862,-1072.533697,-2886.803174,7624.121203
3716.957177,-1685.410096,-3182.885551,8438.347739
3716.957491,-2374.896044,-3404.947333,9474.636058
3716.957806,-2834.553343,-2960.823768,10214.842000
3716.958120,-2987.772442,-2590.720797,10362.883188
3716.958435,-2681.334243,-2368.659014,10955.047942
3716.958749,-2681.334243,-1850.514855,10881.027347
3716.959064,-2374.896044,-1554.432478,10658.965565
3716.959378,-2068.457845,-888.247130,10436.903782
3716.959693,-1915.238745,-666.185348,9844.739029
3716.960007,-1455.581446,-0.000000,8882.471304
3716.960322,-842.705048,-0.000000,7846.182985
3716.960636,-995.924147,-296.082377,8512.368333
3716.960951,-1302.362347,-0.000000,9252.574275
3716.961265,-2221.676944,-1258.350101,9696.697840
3716.961580,-2911.162892,-1850.514855,10881.027347
3716.961894,-4060.306139,-2072.576638,11769.274478
3716.962209,-4213.525239,-1998.556043,12435.459826
3716.962524,-4213.525239,-1702.473667,12509.480420
3716.962838,-3907.087040,-962.267725,12509.480420
3716.963153,-2987.772442,-296.082377,11917.315666
3716.963467,-2221.676944,370.102971,10658.965565
3716.963782,-919.314598,1036.288319,9030.512492
3716.964096,459.657299,2146.597232,8438.347739
3716.964411,1072.533697,1258.350101,8438.347739
3716.964725,1225.752797,1036.288319,8586.388927
3716.965040,459.657299,-0.000000,9178.553681
3716.965354,-383.047749,-296.082377,10436.903782
3716.965669,-689.485948,-888.247130,11473.192101
3716.965983,-1302.362347,-1258.350101,11917.315666
3716.966298,-1378.971896,-1184.329507,12361.439231
3716.966612,-1838.629195,-962.267725,12287.418637
3716.966927,-1072.533697,-592.164754,11103.089130
3716.967241,-995.924147,-74.020594,9844.739029
3716.967556,0.000000,740.205942,8142.265362
3716.967870,689.485948,666.185348,7105.977043
3716.968185,995.924147,592.164754,7179.997637
3716.968499,1991.848295,-0.000000,7698.141797
3716.968814,1608.800546,-592.164754,7772.162391
3716.969128,1072.533697,-666.185348,8808.450710
3716.969443,153.219100,-888.247130,9918.759623
3716.969757,-1225.752797,-1628.453072,11177.109724
3716.970072,-1225.752797,-740.205942,10955.047942
3716.970386,-1149.143247,-740.205942,11547.212695
3716.970701,-1149.143247,-296.082377,9844.739029
3716.971016,-306.438199,-222.061783,8068.244768
3716.971330,0.000000,-148.041188,7550.100608
3716.971645,536.266849,-0.000000,7105.977043
3716.971959,842.705048,-74.020594,7402.059420
3716.972274,1302.362347,-296.082377,7772.162391
3716.972588,1532.190996,-296.082377,8734.430116
3716.972903,1378.971896,-814.226536,10066.800811
3716.973217,459.657299,-0.000000,10807.006753
3716.973532,-76.609550,-0.000000,11103.089130
3716.973846,-153.219100,592.164754,10658.965565
3716.974161,0.000000,1480.411884,9622.677246
3716.974475,0.000000,1628.453072,8956.491898
3716.974790,229.828649,1258.350101,7846.182985
3716.975104,306.438199,740.205942,7328.038826
3716.975419,76.609550,222.061783,7031.956449
3716.975733,766.095498,-296.082377,7994.224174
3716.976048,0.000000,-1628.453072,9844.739029
3716.976362,-766.095498,-962.267725,10732.986159
3716.976677,-1378.971896,-666.185348,11325.150913
3716.976991,-1762.019645,-666.185348,11991.336260
3716.977306,-1915.238745,-74.020594,12583.501014
3716.977620,-1225.752797,888.247130,12213.398043
3716.977935,-995.924147,1702.473667,10881.027347
3716.978249,-306.438199,2368.659014,9474.636058
3716.978564,383.047749,1924.535449,8512.368333
3716.978879,1378.971896,1628.453072,8290.306550
3716.979193,1302.362347,444.123565,9474.636058
3716.979508,919.314598,-0.000000,9918.759623
3716.979822,383.047749,-0.000000,9770.718434
3716.980137,-306.438199,-148.041188,9992.780217
3716.980451,-459.657299,-888.247130,10881.027347
3716.980766,-612.876398,-1110.308913,11029.068536
3716.981080,-1302.362347,-1110.308913,10510.924376
3716.981395,-1532.190996,-962.267725,10288.862594
3716.981709,-1072.533697,-814.226536,9770.718434
3716.982024,-229.828649,-296.082377,9770.718434
3716.982338,76.609550,-0.000000,9178.553681
3716.982653,995.924147,888.247130,9474.636058
3716.982967,1532.190996,1332.370696,9104.533087
3716.983282,1532.190996,1628.453072,9030.512492
3716.983596,2221.676944,1332.370696,8882.471304
3716.983911,2221.676944,962.267725,8734.430116
3716.984225,1225.752797,518.144159,8956.491898
3716.984540,536.266849,-296.082377,8956.491898
3716.984854,0.000000,-1480.411884,9696.697840
3716.985169,0.000000,-1702.473667,10214.842000
3716.985483,0.000000,-1406.391290,10807.006753
3716.985798,-689.485948,-74.020594,9474.636058
3716.986112,-919.314598,222.061783,9178.553681
3716.986427,229.828649,1110.308913,8364.327145
3716.986741,536.266849,814.226536,7550.100608
3716.987056,1532.190996,370.102971,6957.935855
3716.987371,1685.410096,-0.000000,7698.141797
3716.987685,1072.533697,-0.000000,7328.038826
3716.988000,536.266849,-296.082377,8438.347739
3716.988314,842.705048,-296.082377,10140.821405
3716.988629,689.485948,-148.041188,9622.677246
3716.988943,0.000000,-0.000000,10955.047942
3716.989258,-689.485948,1110.308913,10510.924376
3716.989572,-1302.362347,1258.350101,10288.862594
3716.989887,-536.266849,1258.350101,9696.697840
3716.990201,-383.047749,666.185348,9474.636058
3716.990516,-383.047749,222.061783,9104.533087
3716.990830,153.219100,-518.144159,8956.491898
3716.991145,0.000000,-666.185348,8956.491898
3716.991460,612.876398,-814.226536,9696.697840
3716.991774,383.047749,-888.247130,10436.903782
3716.992089,0.000000,296.082377,10658.965565
