#time,accel_x,accel_y,accel_z
3615.799056,2145.067394,1850.514855,8512.368333
3615.799370,2221.676944,2072.576638,8216.285956
3615.799684,2221.676944,1406.391290,8142.265362
3615.799999,1455.581446,666.185348,8586.388927
3615.800313,536.266849,296.082377,9104.533087
3615.800627,306.438199,-518.144159,9844.739029
3615.800942,-766.095498,-1184.329507,10584.944971
3615.801256,-1149.143247,-1628.453072,11103.089130
3615.801570,-1378.971896,-1480.411884,10955.047942
3615.801884,-1455.581446,-1554.432478,10955.047942
3615.802199,-536.266849,-370.102971,10881.027347
3615.802513,76.609550,-148.041188,9992.780217
3615.802827,1149.143247,814.226536,9400.615463
3615.803142,1608.800546,1554.432478,8364.327145
3615.803456,2298.286494,1850.514855,7698.141797
3615.803770,2451.505594,1702.473667,7698.141797
3615.804084,2221.676944,1406.391290,8290.306550
3615.804399,1455.581446,740.205942,8586.388927
3615.804713,383.047749,444.123565,8734.430116
3615.805027,-612.876398,-222.061783,9696.697840
3615.805342,-1225.752797,-1036.288319,10807.006753
3615.805656,-1915.238745,-1406.391290,11399.171507
3615.805970,-2374.896044,-1406.391290,10881.027347
3615.806284,-2374.896044,-1110.308913,11103.089130
3615.806599,-1915.238745,-666.185348,11029.068536
3615.806913,-766.095498,-0.000000,10510.924376
3615.807227,306.438199,888.247130,9770.718434
3615.807542,995.924147,1554.432478,8734.430116
3615.807856,1685.410096,1850.514855,7920.203579
3615.808170,2145.067394,2220.617826,7846.182985
3615.808484,2374.896044,2368.659014,7994.224174
3615.808799,1685.410096,1184.329507,9178.553681
3615.809113,919.314598,740.205942,8956.491898
3615.809427,-229.828649,-74.020594,9474.636058
3615.809742,-612.876398,-740.205942,10807.006753
3615.810056,-1225.752797,-1628.453072,11177.109724
3615.810370,-1532.190996,-1554.432478,11399.171507
3615.810684,-1608.800546,-1036.288319,11251.130318
3615.810999,-689.485948,-888.247130,10658.965565
3615.811313,0.000000,-0.000000,9844.739029
3615.811627,766.095498,666.185348,9252.574275
3615.811942,1455.581446,1110.308913,8808.450710
3615.812256,1915.238745,1554.432478,7772.162391
3615.812570,2145.067394,1702.473667,7846.182985
3615.812884,2298.286494,1332.370696,7698.141797
3615.813199,1608.800546,814.226536,8512.368333
3615.813513,383.047749,592.164754,9326.594869
3615.813827,-536.266849,-148.041188,10066.800811
3615.814142,-1302.362347,-888.247130,10807.006753
3615.814456,-1455.581446,-1258.350101,11251.130318
3615.814770,-2681.334243,-1554.432478,11547.212695
3615.815084,-2451.505594,-1406.391290,11399.171507
3615.815399,-1608.800546,-888.247130,11177.109724
3615.815713,-995.924147,-296.082377,10288.862594
3615.816027,-306.438199,740.205942,9474.636058
3615.816342,1072.533697,1332.370696,9104.533087
3615.816656,1685.410096,1998.556043,7772.162391
3615.816970,2298.286494,2146.597232,7476.080014
3615.817284,2374.896044,1924.535449,7698.141797
3615.817599,2068.457845,814.226536,8290.306550
3615.817913,1149.143247,592.164754,8956.491898
3615.818227,0.000000,-222.061783,9326.594869
3615.818542,-536.266849,-962.267725,10288.862594
3615.818856,-1072.533697,-1480.411884,10955.047942
3615.819170,-1149.143247,-1776.494261,11251.130318
3615.819484,-1762.019645,-1480.411884,11325.150913
3615.819799,-1149.143247,-1036.288319,11029.068536
3615.820113,-383.047749,-0.000000,10214.842000
3615.820427,919.314598,518.144159,9326.594869
3615.820742,1608.800546,1332.370696,8882.471304
3615.821056,1838.629195,1998.556043,7994.224174
3615.821370,2145.067394,1924.535449,7698.141797
3615.821684,2298.286494,1480.411884,7550.100608
3615.821999,1608.800546,1036.288319,8438.347739
3615.822313,612.876398,222.061783,9104.533087
3615.822627,-536.266849,-370.102971,9474.636058
3615.822942,-1225.752797,-1332.370696,10436.903782
3615.823256,-2298.286494,-1480.411884,11177.109724
3615.823570,-2604.724693,-1554.432478,11547.212695
3615.823885,-2834.553343,-1628.453072,11399.171507
3615.824199,-2068.457845,-1184.329507,11177.109724
3615.824513,-1225.752797,-370.102971,10584.944971
3615.824827,0.000000,-0.000000,9622.677246
3615.825142,919.314598,740.205942,9474.636058
3615.825456,1608.800546,1554.432478,8512.368333
3615.825770,2068.457845,1628.453072,7920.203579
3615.826085,2298.286494,1628.453072,7772.162391
3615.826399,1991.848295,1110.308913,8512.368333
3615.826713,1225.752797,370.102971,8882.471304
3615.827027,306.438199,148.041188,9474.636058
3615.827342,-459.657299,-666.185348,10140.821405
3615.827656,-1072.533697,-1480.411884,10881.027347
3615.827970,-1532.190996,-1776.494261,10732.986159
3615.828285,-1455.581446,-1702.473667,10732.986159
3615.828599,-1149.143247,-1036.288319,11103.089130
3615.828913,-306.438199,-296.082377,10214.842000
3615.829227,459.657299,-0.000000,9548.656652
3615.829542,1455.581446,740.205942,8660.409521
3615.829856,1685.410096,1406.391290,8364.327145
3615.830170,2451.505594,1850.514855,7698.141797
3615.830485,2221.676944,1554.432478,8068.244768
3615.830799,1838.629195,1258.350101,8512.368333
3615.831113,919.314598,814.226536,8512.368333
3615.831427,0.000000,370.102971,9474.636058
3615.831742,-1149.143247,-370.102971,10584.944971
3615.832056,-1685.410096,-1184.329507,11177.109724
3615.832370,-2374.896044,-1332.370696,11177.109724
3615.832685,-2221.676944,-1628.453072,11473.192101
3615.832999,-1915.238745,-1332.370696,11473.192101
3615.833313,-1149.143247,-370.102971,10881.027347
3615.833627,-76.609550,-0.000000,10140.821405
3615.833942,536.266849,962.267725,9178.553681
3615.834256,1455.581446,1702.473667,7920.203579
3615.834570,2068.457845,2146.597232,7772.162391
3615.834885,2528.115143,1998.556043,7920.203579
3615.835199,1991.848295,1110.308913,8216.285956
3615.835513,1378.971896,888.247130,7698.141797
3615.835827,383.047749,-0.000000,8956.491898
3615.836142,-306.438199,-666.185348,10658.965565
3615.836456,-1149.143247,-1406.391290,10955.047942
3615.836770,-1378.971896,-1480.411884,11103.089130
3615.837085,-1608.800546,-1332.370696,11103.089130
3615.837399,-1378.971896,-1036.288319,11177.109724
3615.837713,-306.438199,-74.020594,10510.924376
3615.838027,153.219100,592.164754,9992.780217
3615.838342,1302.362347,962.267725,9326.594869
3615.838656,1838.629195,1850.514855,7772.162391
3615.838970,2068.457845,2072.576638,7550.100608
3615.839285,2068.457845,1850.514855,8068.244768
3615.839599,1455.581446,1554.432478,8660.409521
3615.839913,459.657299,666.185348,8882.471304
3615.840227,0.000000,370.102971,9474.636058
3615.840542,-1302.362347,-666.185348,10362.883188
3615.840856,-1915.238745,-1110.308913,10955.047942
3615.841170,-2604.724693,-1258.350101,11547.212695
3615.841485,-2757.943793,-1258.350101,11473.192101
3615.841799,-2528.115143,-1110.308913,11103.089130
3615.842113,-1532.190996,-370.102971,10658.965565
3615.842427,-459.657299,222.061783,10140.821405
3615.842742,459.657299,814.226536,9474.636058
3615.843056,689.485948,1406.391290,8290.306550
3615.843370,1685.410096,1850.514855,7994.224174
3615.843685,1915.238745,1628.453072,8364.327145
3615.843999,1991.848295,1036.288319,8438.347739
3615.844313,995.924147,518.144159,8660.409521
3615.844627,459.657299,-0.000000,9696.697840
3615.844942,-383.047749,-518.144159,10066.800811
3615.845256,-919.314598,-1332.370696,10584.944971
3615.845570,-842.705048,-1628.453072,10807.006753
3615.845885,-612.876398,-2072.576638,10881.027347
3615.846199,-919.314598,-1406.391290,10510.924376
3615.846513,-229.828649,-518.144159,9770.718434
3615.846827,536.266849,-222.061783,9622.677246
3615.847142,1225.752797,-0.000000,9104.533087
3615.847456,1762.019645,962.267725,7994.224174
3615.847770,2068.457845,1406.391290,7920.203579
3615.848085,2374.896044,1258.350101,8290.306550
3615.848399,2145.067394,1110.308913,8438.347739
3615.848713,1378.971896,814.226536,8808.450710
3615.849027,536.266849,-74.020594,9104.533087
3615.849342,-689.485948,-148.041188,9770.718434
3615.849656,-1225.752797,-518.144159,11103.089130
3615.849970,-1991.848295,-1332.370696,11103.089130
3615.850285,-2221.676944,-1628.453072,11325.150913
3615.850599,-1915.238745,-1110.308913,11251.130318
3615.850913,-1302.362347,-592.164754,10658.965565
3615.851227,0.000000,222.061783,10214.842000
3615.851542,612.876398,888.247130,9548.656652
3615.851856,1225.752797,1480.411884,8660.409521
3615.852170,1838.629195,1554.432478,7624.121203
3615.852485,1762.019645,1850.514855,7772.162391
3615.852799,1991.848295,1554.432478,8290.306550
3615.853113,1455.581446,962.267725,8364.327145
3615.853427,689.485948,592.164754,8956.491898
3615.853742,-229.828649,-592.164754,9918.759623
3615.854056,-919.314598,-1036.288319,10658.965565
3615.854370,-1378.971896,-1554.432478,11103.089130
3615.854685,-2145.067394,-1332.370696,11325.150913
3615.854999,-1608.800546,-962.267725,11251.130318
3615.855313,-919.314598,-370.102971,10510.924376
3615.855627,76.609550,-74.020594,10288.862594
3615.855942,536.266849,814.226536,9178.553681
3615.856256,1455.581446,1554.432478,8586.388927
3615.856570,2068.457845,1998.556043,7994.224174
3615.856885,1915.238745,1850.514855,8068.244768
3615.857199,1608.800546,1406.391290,8216.285956
3615.857513,842.705048,740.205942,8364.327145
3615.857828,-306.438199,-0.000000,9474.636058
3615.858142,-1302.362347,-592.164754,10658.965565
3615.858456,-1685.410096,-1258.350101,11029.068536
3615.858770,-2221.676944,-1406.391290,11473.192101
3615.859085,-2528.115143,-1406.391290,11399.171507
3615.859399,-2221.676944,-962.267725,11547.212695
3615.859713,-1532.190996,-592.164754,10732.986159
3615.860028,-536.266849,-0.000000,9918.759623
3615.860342,612.876398,962.267725,9770.718434
3615.860656,1302.362347,1628.453072,8586.388927
3615.860970,2145.067394,2146.597232,7994.224174
3615.861285,2451.505594,1924.535449,8068.244768
3615.861599,2145.067394,1480.411884,7994.224174
3615.861913,1532.190996,1110.308913,8438.347739
3615.862228,995.924147,518.144159,9326.594869
3615.862542,0.000000,-518.144159,10140.821405
3615.862856,-766.095498,-814.226536,10584.944971
3615.863170,-1455.581446,-1406.391290,10732.986159
3615.863485,-1455.581446,-1406.391290,10881.027347
3615.863799,-1149.143247,-1258.350101,10881.027347
3615.864113,-995.924147,-666.185348,10362.883188
3615.864428,0.000000,-222.061783,9622.677246
3615.864742,1302.362347,666.185348,8956.491898
3615.865056,1915.238745,1184.329507,7846.182985
3615.865370,2681.334243,1628.453072,7698.141797
3615.865685,2451.505594,1702.473667,8068.244768
3615.865999,2374.896044,1110.308913,7920.203579
3615.866313,1455.581446,962.267725,8438.347739
3615.866627,383.047749,592.164754,9030.512492
3615.866942,-459.657299,-74.020594,9696.697840
3615.867256,-919.314598,-888.247130,10658.965565
3615.867570,-1915.238745,-1554.432478,11251.130318
3615.867885,-2221.676944,-1924.535449,11769.274478
3615.868199,-2374.896044,-1628.453072,11325.150913
3615.868513,-1685.410096,-1036.288319,10881.027347
3615.868827,-766.095498,-222.061783,10732.986159
3615.869142,0.000000,444.123565,9770.718434
3615.869456,1072.533697,1406.391290,8882.471304
3615.869770,1608.800546,1850.514855,8142.265362
3615.870084,2451.505594,2220.617826,8142.265362
3615.870399,2451.505594,1776.494261,7846.182985
3615.870713,1991.848295,1036.288319,8216.285956
3615.871027,1072.533697,370.102971,9030.512492
3615.871342,306.438199,-148.041188,9548.656652
3615.871656,-229.828649,-814.226536,10658.965565
3615.871970,-1225.752797,-1480.411884,11103.089130
3615.872284,-1608.800546,-1554.432478,11251.130318
3615.872599,-1685.410096,-1184.329507,11177.109724
3615.872913,-1072.533697,-666.185348,10955.047942
3615.873227,-306.438199,-222.061783,10658.965565
3615.873541,612.876398,740.205942,9474.636058
3615.873856,842.705048,1480.411884,8290.306550
3615.874170,1532.190996,1850.514855,8142.265362
3615.874484,1991.848295,1998.556043,7994.224174
3615.874798,1762.019645,1702.473667,8438.347739
3615.875113,766.095498,888.247130,8586.388927
3615.875427,76.609550,148.041188,9030.512492
3615.875741,-766.095498,-0.000000,9474.636058
3615.876056,-1455.581446,-666.185348,10584.944971
3615.876370,-2298.286494,-1628.453072,11251.130318
3615.876684,-2604.724693,-1850.514855,11325.150913
3615.876998,-2681.334243,-1554.432478,11547.212695
3615.877313,-1915.238745,-888.247130,11251.130318
3615.877627,-842.705048,-222.061783,10510.924376
3615.877941,306.438199,222.061783,9696.697840
3615.878255,995.924147,1110.308913,8586.388927
3615.878570,1149.143247,1258.350101,7920.203579
3615.878884,1838.629195,1554.432478,7772.162391
3615.879198,2068.457845,1258.350101,7920.203579
3615.879512,1455.581446,666.185348,7994.224174
3615.879827,995.924147,-74.020594,8734.430116
3615.880141,0.000000,-740.205942,9474.636058
3615.880455,-459.657299,-1332.370696,10436.903782
3615.880770,-766.095498,-1702.473667,11029.068536
3615.881084,-1072.533697,-1406.391290,11177.109724
3615.881398,-995.924147,-1258.350101,10732.986159
3615.881712,-766.095498,-740.205942,10436.903782
3615.882027,153.219100,-0.000000,9918.759623
3615.882341,766.095498,370.102971,9548.656652
3615.882655,1302.362347,1406.391290,8512.368333
3615.882969,2298.286494,1702.473667,7994.224174
3615.883284,1991.848295,1776.494261,8216.285956
3615.883598,1991.848295,1480.411884,8216.285956
3615.883912,1455.581446,1036.288319,8586.388927
3615.884226,612.876398,666.185348,8882.471304
3615.884541,-383.047749,-296.082377,9622.677246
3615.884855,-842.705048,-814.226536,10436.903782
3615.885169,-1455.581446,-1184.329507,10955.047942
3615.885484,-1991.848295,-1258.350101,10955.047942
3615.885798,-2221.676944,-962.267725,11029.068536
3615.886112,-1455.581446,-1036.288319,11103.089130
3615.886426,-842.705048,-148.041188,10732.986159
3615.886741,153.219100,518.144159,10288.862594
3615.887055,766.095498,1110.308913,8660.409521
3615.887369,1608.800546,1702.473667,7994.224174
3615.887683,2145.067394,1924.535449,7772.162391
3615.887998,2145.067394,1702.473667,7846.182985
3615.888312,2068.457845,962.267725,8364.327145
3615.888626,995.924147,444.123565,8956.491898
3615.888940,306.438199,-296.082377,9400.615463
3615.889255,0.000000,-592.164754,10140.821405
3615.889569,-766.095498,-1110.308913,10732.986159
3615.889883,-1072.533697,-1258.350101,11399.171507
3615.890198,-1455.581446,-962.267725,11177.109724
3615.890512,-1149.143247,-444.123565,11177.109724
3615.890826,0.000000,-0.000000,10140.821405
3615.891140,995.924147,666.185348,9474.636058
3615.891455,1302.362347,1480.411884,8734.430116
3615.891769,1838.629195,1628.453072,8290.306550
3615.892083,2145.067394,1850.514855,8290.306550
3615.892397,2068.457845,1702.473667,8142.265362
3615.892712,1225.752797,1110.308913,8660.409521
3615.893026,0.000000,592.164754,9474.636058
3615.893340,-689.485948,-0.000000,10214.842000
3615.893655,-1378.971896,-592.164754,10955.047942
3615.893969,-2145.067394,-1110.308913,11103.089130
3615.894283,-2451.505594,-1332.370696,11251.130318
3615.894597,-2604.724693,-1036.288319,11325.150913
3615.894912,-2145.067394,-592.164754,11325.150913
3615.895226,-1302.362347,-74.020594,10362.883188
3615.895540,153.219100,444.123565,9548.656652
3615.895854,536.266849,1332.370696,9030.512492
3615.896169,1072.533697,1998.556043,8142.265362
3615.896483,1608.800546,1702.473667,8216.285956
3615.896797,2145.067394,1554.432478,8068.244768
3615.897111,1455.581446,888.247130,8438.347739
3615.897426,995.924147,148.041188,8956.491898
3615.897740,0.000000,-444.123565,9474.636058
3615.898054,-919.314598,-1110.308913,9992.780217
3615.898369,-1225.752797,-1480.411884,10510.924376
3615.898683,-1378.971896,-1628.453072,10658.965565
3615.898997,-1225.752797,-1406.391290,10436.903782
3615.899311,-612.876398,-962.267725,10288.862594
3615.899626,536.266849,-148.041188,9844.739029
3615.899940,995.924147,444.123565,9252.574275
3615.900254,1762.019645,1036.288319,8364.327145
3615.900568,1991.848295,1332.370696,7772.162391
3615.900883,2451.505594,1480.411884,7772.162391
3615.901197,2068.457845,1258.350101,7846.182985
3615.901511,1608.800546,962.267725,8216.285956
3615.901825,919.314598,444.123565,8956.491898
3615.902140,0.000000,-0.000000,9696.697840
3615.902454,-919.314598,-814.226536,10732.986159
3615.902768,-1532.190996,-1480.411884,11029.068536
3615.903083,-1991.848295,-1480.411884,11103.089130
3615.903397,-1762.019645,-1480.411884,11325.150913
3615.903711,-1149.143247,-1110.308913,11251.130318
3615.904025,-383.047749,-444.123565,10807.006753
3615.904340,229.828649,370.102971,9992.780217
3615.904654,919.314598,1036.288319,9252.574275
3615.904968,1838.629195,1776.494261,8216.285956
3615.905282,2068.457845,2072.576638,7994.224174
3615.905597,2451.505594,1480.411884,8216.285956
3615.905911,1915.238745,1110.308913,8586.388927
3615.906225,1225.752797,666.185348,8660.409521
3615.906539,306.438199,222.061783,9696.697840
3615.906854,-536.266849,-444.123565,10288.862594
3615.907168,-1302.362347,-1406.391290,10732.986159
3615.907482,-1762.019645,-1332.370696,10955.047942
3615.907797,-1685.410096,-1258.350101,11177.109724
3615.908111,-1302.362347,-1110.308913,10881.027347
3615.908425,-612.876398,-222.061783,10584.944971
3615.908739,689.485948,444.123565,10362.883188
3615.909054,919.314598,1036.288319,8660.409521
3615.909368,1302.362347,1998.556043,8216.285956
3615.909682,1915.238745,1850.514855,7920.203579
