#time,accel_x,accel_y,accel_z
4120.138503,766.095498,1184.329507,9918.759623
4120.138818,306.438199,444.123565,9918.759623
4120.139134,0.000000,-518.144159,9992.780217
4120.139449,76.609550,-1406.391290,9622.677246
4120.139764,766.095498,-1332.370696,9474.636058
4120.140080,842.705048,-1110.308913,9104.533087
4120.140395,459.657299,-592.164754,8956.491898
4120.140710,536.266849,740.205942,9178.553681
4120.141025,383.047749,962.267725,9400.615463
4120.141341,76.609550,370.102971,9474.636058
4120.141656,-153.219100,-148.041188,10436.903782
4120.141971,-536.266849,-888.247130,9844.739029
4120.142287,-229.828649,-1702.473667,9326.594869
4120.142602,383.047749,-1184.329507,9474.636058
4120.142917,383.047749,-888.247130,9178.553681
4120.143233,76.609550,148.041188,9400.615463
4120.143548,0.000000,1184.329507,9844.739029
4120.143863,0.000000,1036.288319,9696.697840
4120.144179,0.000000,666.185348,9844.739029
4120.144494,-612.876398,-74.020594,9918.759623
4120.144809,-919.314598,-1554.432478,9622.677246
4120.145125,0.000000,-1628.453072,9326.594869
4120.145440,0.000000,-1702.473667,9178.553681
4120.145755,-153.219100,-666.185348,9178.553681
4120.146070,76.609550,-222.061783,9474.636058
4120.146386,0.000000,962.267725,9696.697840
4120.146701,0.000000,1110.308913,9844.739029
4120.147016,-383.047749,814.226536,9622.677246
4120.147332,-689.485948,-0.000000,9326.594869
4120.147647,-229.828649,-666.185348,9400.615463
4120.147962,306.438199,-1258.350101,9548.656652
4120.148278,0.000000,-592.164754,9474.636058
4120.148593,0.000000,592.164754,9474.636058
4120.148908,0.000000,1480.411884,9548.656652
4120.149224,0.000000,1998.556043,10881.027347
4120.149539,-306.438199,1036.288319,10214.842000
4120.149854,-689.485948,296.082377,9918.759623
4120.150170,-612.876398,-740.205942,9844.739029
4120.150485,153.219100,-1036.288319,9548.656652
4120.150800,1455.581446,-592.164754,9178.553681
4120.151115,536.266849,148.041188,9326.594869
4120.151431,76.609550,1184.329507,9400.615463
4120.151746,536.266849,1628.453072,9400.615463
4120.152061,689.485948,1924.535449,9474.636058
4120.152377,76.609550,1406.391290,9622.677246
4120.152692,-229.828649,518.144159,10066.800811
4120.153007,-306.438199,-148.041188,9400.615463
4120.153323,0.000000,-888.247130,9474.636058
4120.153638,229.828649,-962.267725,9622.677246
4120.153953,842.705048,-0.000000,9548.656652
4120.154269,76.609550,962.267725,9918.759623
4120.154584,459.657299,1702.473667,10436.903782
4120.154899,306.438199,1924.535449,9992.780217
4120.155215,0.000000,1332.370696,9918.759623
4120.155530,0.000000,-222.061783,9696.697840
4120.155845,306.438199,-518.144159,9474.636058
4120.156160,459.657299,-1184.329507,9400.615463
4120.156476,842.705048,-0.000000,9548.656652
4120.156791,383.047749,592.164754,9548.656652
4120.157106,766.095498,1110.308913,10288.862594
4120.157422,306.438199,2072.576638,10066.800811
4120.157737,-153.219100,1332.370696,10140.821405
4120.158052,0.000000,518.144159,9844.739029
4120.158368,383.047749,-296.082377,9474.636058
4120.158683,536.266849,-814.226536,9474.636058
4120.158998,995.924147,-222.061783,9252.574275
4120.159314,536.266849,518.144159,8882.471304
4120.159629,153.219100,888.247130,9474.636058
4120.159944,383.047749,1480.411884,9918.759623
4120.160260,0.000000,1184.329507,10288.862594
4120.160575,-536.266849,814.226536,9548.656652
4120.160890,-766.095498,-74.020594,9992.780217
4120.161205,-536.266849,-814.226536,10066.800811
4120.161521,-383.047749,-1332.370696,9992.780217
4120.161836,0.000000,-814.226536,9696.697840
4120.162151,-229.828649,-0.000000,9474.636058
4120.162467,0.000000,962.267725,9474.636058
4120.162782,1072.533697,1332.370696,9326.594869
4120.163097,153.219100,1036.288319,9474.636058
4120.163413,-229.828649,370.102971,9474.636058
4120.163728,-842.705048,-222.061783,9178.553681
4120.164043,-229.828649,-1332.370696,9326.594869
4120.164359,153.219100,-1332.370696,9178.553681
4120.164674,0.000000,-888.247130,9104.533087
4120.164989,76.609550,-518.144159,9326.594869
4120.165305,-153.219100,444.123565,10066.800811
4120.165620,0.000000,592.164754,10288.862594
4120.165935,76.609550,444.123565,9770.718434
4120.166250,-306.438199,-148.041188,9548.656652
4120.166566,0.000000,-1110.308913,9696.697840
4120.166881,0.000000,-1628.453072,9326.594869
4120.167196,1149.143247,-1036.288319,8956.491898
4120.167512,842.705048,-222.061783,8734.430116
4120.167827,689.485948,-0.000000,9326.594869
4120.168142,459.657299,814.226536,9548.656652
4120.168458,0.000000,814.226536,10140.821405
4120.168773,-536.266849,-0.000000,9844.739029
4120.169088,-689.485948,-1036.288319,9696.697840
4120.169404,-536.266849,-1628.453072,9548.656652
4120.169719,-383.047749,-1998.556043,9844.739029
4120.170034,76.609550,-888.247130,9622.677246
4120.170350,0.000000,-74.020594,9400.615463
4120.170665,0.000000,518.144159,9548.656652
4120.170980,0.000000,1406.391290,10362.883188
4120.171295,76.609550,1554.432478,9844.739029
4120.171611,0.000000,666.185348,9548.656652
4120.171926,153.219100,-74.020594,9844.739029
4120.172241,689.485948,-592.164754,9326.594869
4120.172557,1455.581446,-592.164754,9178.553681
4120.172872,766.095498,222.061783,9252.574275
4120.173187,459.657299,666.185348,9326.594869
4120.173503,766.095498,1258.350101,9548.656652
4120.173818,306.438199,1850.514855,9844.739029
4120.174133,-306.438199,1110.308913,9918.759623
4120.174449,-612.876398,-0.000000,9696.697840
4120.174764,-459.657299,-814.226536,9696.697840
4120.175079,612.876398,-1702.473667,9770.718434
4120.175395,612.876398,-666.185348,9548.656652
4120.175710,383.047749,370.102971,9178.553681
4120.176025,689.485948,1036.288319,9622.677246
4120.176340,919.314598,1628.453072,9770.718434
4120.176656,229.828649,1628.453072,9844.739029
4120.176971,229.828649,1332.370696,9770.718434
4120.177286,306.438199,592.164754,9918.759623
4120.177602,229.828649,-222.061783,9326.594869
4120.177917,766.095498,-444.123565,9474.636058
4120.178232,459.657299,-518.144159,9548.656652
4120.178548,306.438199,370.102971,9696.697840
4120.178863,153.219100,1036.288319,9548.656652
4120.179178,-536.266849,1110.308913,10066.800811
4120.179494,-536.266849,1036.288319,10658.965565
4120.179809,-536.266849,370.102971,10140.821405
4120.180124,-459.657299,-370.102971,9770.718434
4120.180440,0.000000,-888.247130,9178.553681
4120.180755,76.609550,-1036.288319,9474.636058
4120.181070,306.438199,-74.020594,9178.553681
4120.181385,0.000000,814.226536,9696.697840
4120.181701,0.000000,1480.411884,10140.821405
4120.182016,0.000000,1776.494261,9992.780217
4120.182331,-612.876398,1184.329507,9548.656652
4120.182647,-612.876398,222.061783,10140.821405
4120.182962,-459.657299,-370.102971,9400.615463
4120.183277,0.000000,-1110.308913,9474.636058
4120.183593,0.000000,-296.082377,9696.697840
4120.183908,-459.657299,370.102971,9252.574275
4120.184223,-383.047749,740.205942,9474.636058
4120.184539,-459.657299,1184.329507,9844.739029
4120.184854,-766.095498,1036.288319,10214.842000
4120.185169,-919.314598,666.185348,9548.656652
4120.185485,-689.485948,-0.000000,9252.574275
4120.185800,0.000000,-592.164754,8734.430116
4120.186115,689.485948,-814.226536,8882.471304
4120.186430,536.266849,-0.000000,8882.471304
4120.186746,153.219100,592.164754,9252.574275
4120.187061,153.219100,1406.391290,9474.636058
4120.187376,306.438199,1184.329507,9696.697840
4120.187692,76.609550,814.226536,9844.739029
4120.188007,-383.047749,-74.020594,10214.842000
4120.188322,-459.657299,-592.164754,9844.739029
4120.188638,306.438199,-1110.308913,9474.636058
4120.188953,842.705048,-1406.391290,9548.656652
4120.189268,919.314598,-74.020594,9252.574275
4120.189584,229.828649,666.185348,9104.533087
4120.189899,995.924147,1332.370696,9622.677246
4120.190214,919.314598,1628.453072,9918.759623
4120.190529,536.266849,518.144159,9622.677246
4120.190845,383.047749,-148.041188,9696.697840
4120.191160,306.438199,-962.267725,9548.656652
4120.191475,689.485948,-1332.370696,9326.594869
4120.191791,1378.971896,-962.267725,9474.636058
4120.192106,459.657299,222.061783,9400.615463
4120.192421,536.266849,370.102971,10214.842000
4120.192737,459.657299,740.205942,10140.821405
4120.193052,383.047749,814.226536,9770.718434
4120.193367,76.609550,222.061783,10066.800811
4120.193683,229.828649,-444.123565,9918.759623
4120.193998,459.657299,-888.247130,9770.718434
4120.194313,995.924147,-962.267725,9326.594869
4120.194629,995.924147,-148.041188,9252.574275
4120.194944,612.876398,666.185348,8586.388927
4120.195259,766.095498,1110.308913,9474.636058
4120.195574,459.657299,1258.350101,9844.739029
4120.195890,-459.657299,666.185348,9696.697840
4120.196205,-842.705048,-370.102971,9622.677246
4120.196520,-229.828649,-1776.494261,9400.615463
4120.196836,-153.219100,-1702.473667,9474.636058
4120.197151,-76.609550,-1480.411884,9622.677246
4120.197466,0.000000,-0.000000,9104.533087
4120.197782,153.219100,296.082377,9770.718434
4120.198097,383.047749,1258.350101,10066.800811
4120.198412,0.000000,1184.329507,9770.718434
4120.198728,-383.047749,814.226536,9548.656652
4120.199043,-689.485948,-0.000000,9548.656652
4120.199358,0.000000,-666.185348,9474.636058
4120.199674,459.657299,-1184.329507,9474.636058
4120.199989,0.000000,-518.144159,9178.553681
4120.200304,-536.266849,296.082377,9252.574275
4120.200619,-229.828649,814.226536,9400.615463
4120.200935,-306.438199,1184.329507,10066.800811
4120.201250,-842.705048,518.144159,9992.780217
4120.201565,-766.095498,222.061783,10066.800811
4120.201881,-766.095498,-444.123565,9992.780217
4120.202196,-153.219100,-1036.288319,9770.718434
4120.202511,306.438199,-666.185348,9400.615463
4120.202827,153.219100,148.041188,9178.553681
4120.203142,0.000000,962.267725,9548.656652
4120.203457,229.828649,1776.494261,9770.718434
4120.203773,383.047749,1702.473667,9696.697840
4120.204088,0.000000,1480.411884,9474.636058
4120.204403,-383.047749,148.041188,9474.636058
4120.204719,0.000000,-666.185348,9548.656652
4120.205034,229.828649,-666.185348,9696.697840
4120.205349,76.609550,-518.144159,9400.615463
4120.205664,536.266849,-0.000000,9474.636058
4120.205980,0.000000,888.247130,9474.636058
4120.206295,0.000000,1332.370696,9992.780217
4120.206610,0.000000,1110.308913,10066.800811
4120.206926,-306.438199,592.164754,9696.697840
4120.207241,0.000000,-74.020594,9474.636058
4120.207556,612.876398,-518.144159,9474.636058
4120.207872,842.705048,-222.061783,9474.636058
4120.208187,919.314598,444.123565,9178.553681
4120.208502,689.485948,1036.288319,9326.594869
4120.208818,1225.752797,814.226536,9474.636058
4120.209133,842.705048,1332.370696,9992.780217
4120.209448,0.000000,1406.391290,9918.759623
4120.209764,-229.828649,370.102971,9844.739029
4120.210079,0.000000,-740.205942,9474.636058
4120.210394,612.876398,-1406.391290,9326.594869
4120.210709,842.705048,-666.185348,9400.615463
4120.211025,0.000000,-370.102971,8956.491898
4120.211340,-229.828649,888.247130,9474.636058
4120.211655,153.219100,1406.391290,9918.759623
4120.211971,229.828649,1406.391290,10140.821405
4120.212286,-153.219100,1110.308913,10214.842000
4120.212601,-536.266849,-0.000000,9918.759623
4120.212917,-229.828649,-814.226536,9548.656652
4120.213232,536.266849,-888.247130,9474.636058
4120.213547,536.266849,-74.020594,9622.677246
4120.213863,0.000000,592.164754,9474.636058
4120.214178,0.000000,1332.370696,9696.697840
4120.214493,229.828649,1850.514855,9918.759623
4120.214809,-536.266849,1258.350101,9696.697840
4120.215124,-459.657299,592.164754,9992.780217
4120.215439,-459.657299,-444.123565,9474.636058
4120.215754,-306.438199,-1554.432478,9400.615463
4120.216070,0.000000,-1480.411884,9252.574275
4120.216385,0.000000,-814.226536,9104.533087
4120.216700,0.000000,518.144159,9104.533087
4120.217016,-536.266849,888.247130,9770.718434
4120.217331,0.000000,1036.288319,9770.718434
4120.217646,-383.047749,814.226536,9770.718434
4120.217962,-459.657299,-222.061783,9474.636058
4120.218277,-306.438199,-888.247130,9622.677246
4120.218592,153.219100,-1184.329507,9622.677246
4120.218908,383.047749,-592.164754,9622.677246
4120.219223,153.219100,222.061783,9770.718434
4120.219538,459.657299,740.205942,8734.430116
4120.219854,306.438199,740.205942,9474.636058
4120.220169,536.266849,740.205942,10140.821405
4120.220484,229.828649,222.061783,9844.739029
4120.220799,229.828649,-666.185348,9548.656652
4120.221115,536.266849,-1258.350101,9400.615463
4120.221430,1149.143247,-1406.391290,9178.553681
4120.221745,1149.143247,-814.226536,9178.553681
4120.222061,995.924147,-0.000000,9178.553681
4120.222376,689.485948,148.041188,8808.450710
4120.222691,919.314598,888.247130,9622.677246
4120.223007,153.219100,962.267725,9992.780217
4120.223322,-536.266849,296.082377,9548.656652
4120.223637,306.438199,-296.082377,9918.759623
4120.223953,153.219100,-1110.308913,9770.718434
4120.224268,383.047749,-1332.370696,9622.677246
4120.224583,229.828649,-444.123565,9770.718434
4120.224899,153.219100,296.082377,9548.656652
4120.225214,0.000000,962.267725,10066.800811
4120.225529,0.000000,1702.473667,10140.821405
4120.225844,-383.047749,1258.350101,10066.800811
4120.226160,-383.047749,518.144159,9622.677246
4120.226475,-306.438199,-666.185348,9252.574275
4120.226790,153.219100,-814.226536,9178.553681
4120.227106,306.438199,-1036.288319,9326.594869
4120.227421,229.828649,-296.082377,8956.491898
4120.227736,0.000000,148.041188,9326.594869
4120.228052,0.000000,1036.288319,9696.697840
4120.228367,-612.876398,1110.308913,10140.821405
4120.228682,-459.657299,592.164754,9770.718434
4120.228998,-536.266849,-0.000000,9548.656652
4120.229313,-229.828649,-592.164754,9474.636058
4120.229628,306.438199,-1036.288319,9252.574275
4120.229944,153.219100,-296.082377,9548.656652
4120.230259,229.828649,666.185348,9104.533087
4120.230574,766.095498,1554.432478,9770.718434
4120.230889,153.219100,1628.453072,9844.739029
4120.231205,-153.219100,1406.391290,10214.842000
4120.231520,-229.828649,592.164754,9622.677246
4120.231835,-306.438199,-296.082377,9400.615463
4120.232151,153.219100,-962.267725,9474.636058
4120.232466,153.219100,-1036.288319,9622.677246
4120.232781,0.000000,-444.123565,9622.677246
4120.233097,0.000000,-0.000000,9548.656652
4120.233412,0.000000,1110.308913,9548.656652
4120.233727,0.000000,1036.288319,10362.883188
4120.234043,0.000000,888.247130,10288.862594
4120.234358,0.000000,-148.041188,9696.697840
4120.234673,0.000000,-444.123565,9252.574275
4120.234989,689.485948,-740.205942,9474.636058
4120.235304,689.485948,-148.041188,9474.636058
4120.235619,229.828649,444.123565,8956.491898
4120.235934,76.609550,1110.308913,9548.656652
4120.236250,153.219100,1184.329507,9992.780217
4120.236565,0.000000,1184.329507,10214.842000
4120.236880,-612.876398,148.041188,9696.697840
4120.237196,-612.876398,-444.123565,9548.656652
4120.237511,0.000000,-1480.411884,9326.594869
4120.237826,459.657299,-1406.391290,9326.594869
4120.238142,229.828649,-444.123565,8808.450710
4120.238457,0.000000,-0.000000,9104.533087
4120.238772,153.219100,962.267725,9252.574275
4120.239088,0.000000,1332.370696,9548.656652
4120.239403,0.000000,1406.391290,9474.636058
4120.239718,76.609550,222.061783,9770.718434
4120.240033,229.828649,-518.144159,9252.574275
4120.240349,536.266849,-1184.329507,9474.636058
4120.240664,459.657299,-592.164754,9400.615463
4120.240979,229.828649,222.061783,9400.615463
4120.241295,76.609550,1258.350101,9622.677246
4120.241610,-153.219100,1480.411884,9622.677246
4120.241925,-229.828649,1554.432478,10066.800811
4120.242241,-612.876398,740.205942,9918.759623
4120.242556,-536.266849,-0.000000,10066.800811
4120.242871,-229.828649,-740.205942,9326.594869
4120.243187,76.609550,-1480.411884,9696.697840
4120.243502,153.219100,-740.205942,9992.780217
4120.243817,229.828649,-74.020594,9400.615463
4120.244132,306.438199,888.247130,9400.615463
4120.244448,612.876398,1554.432478,9844.739029
4120.244763,229.828649,1554.432478,9918.759623
4120.245078,0.000000,296.082377,9918.759623
4120.245394,0.000000,-148.041188,9696.697840
4120.245709,459.657299,-888.247130,9474.636058
4120.246024,536.266849,-814.226536,9770.718434
4120.246340,306.438199,-74.020594,9844.739029
4120.246655,0.000000,296.082377,10066.800811
4120.246970,76.609550,666.185348,10140.821405
4120.247286,76.609550,1184.329507,10288.862594
4120.247601,0.000000,666.185348,10288.862594
4120.247916,0.000000,-0.000000,9918.759623
4120.248231,76.609550,-814.226536,9326.594869
4120.248547,1149.143247,-1480.411884,9104.533087
4120.248862,383.047749,-814.226536,9326.594869
4120.249177,459.657299,-0.000000,8808.450710
4120.249493,306.438199,518.144159,9400.615463
4120.249808,383.047749,1110.308913,9548.656652
4120.250123,0.000000,1036.288319,9622.677246
4120.250439,0.000000,-0.000000,9696.697840
4120.250754,-919.314598,-296.082377,9622.677246
4120.251069,0.000000,-1258.350101,9474.636058
4120.251385,76.609550,-1480.411884,9622.677246
4120.251700,153.219100,-74.020594,9252.574275
4120.252015,536.266849,-0.000000,9400.615463
