#time,accel_x,accel_y,accel_z
3738.390671,-459.657299,-518.144159,10288.862594
3738.390985,-995.924147,-1036.288319,10214.842000
3738.391300,-383.047749,-740.205942,10732.986159
3738.391614,0.000000,-222.061783,10807.006753
3738.391929,229.828649,1110.308913,10658.965565
3738.392243,383.047749,1850.514855,9030.512492
3738.392558,919.314598,1998.556043,8586.388927
3738.392872,1532.190996,1554.432478,8660.409521
3738.393187,1455.581446,888.247130,8808.450710
3738.393501,689.485948,-222.061783,9400.615463
3738.393816,459.657299,-962.267725,9918.759623
3738.394130,536.266849,-740.205942,9844.739029
3738.394445,229.828649,370.102971,9474.636058
3738.394759,459.657299,962.267725,9548.656652
3738.395074,612.876398,1184.329507,9252.574275
3738.395388,689.485948,1036.288319,8882.471304
3738.395703,919.314598,740.205942,9030.512492
3738.396017,536.266849,-0.000000,9770.718434
3738.396332,0.000000,-148.041188,9918.759623
3738.396646,0.000000,-0.000000,10584.944971
3738.396961,612.876398,-0.000000,10732.986159
3738.397275,383.047749,888.247130,9918.759623
3738.397590,459.657299,1998.556043,9178.553681
3738.397904,995.924147,1924.535449,8512.368333
3738.398219,689.485948,1406.391290,9326.594869
3738.398533,766.095498,888.247130,9400.615463
3738.398848,612.876398,-0.000000,9400.615463
3738.399162,229.828649,-814.226536,9696.697840
3738.399477,0.000000,-888.247130,10436.903782
3738.399792,0.000000,-444.123565,10658.965565
3738.400106,-459.657299,370.102971,9622.677246
3738.400421,-459.657299,666.185348,8882.471304
3738.400735,153.219100,370.102971,8882.471304
3738.401050,229.828649,-0.000000,9474.636058
3738.401364,383.047749,-222.061783,9918.759623
3738.401679,-383.047749,-740.205942,9622.677246
3738.401993,-383.047749,-740.205942,9992.780217
3738.402308,229.828649,-814.226536,10510.924376
3738.402622,383.047749,-0.000000,10807.006753
3738.402937,229.828649,814.226536,9770.718434
3738.403251,306.438199,1184.329507,9030.512492
3738.403566,536.266849,1036.288319,9252.574275
3738.403880,536.266849,370.102971,9178.553681
3738.404195,0.000000,-148.041188,9178.553681
3738.404509,-766.095498,-888.247130,9696.697840
3738.404824,-612.876398,-1850.514855,10140.821405
3738.405138,-612.876398,-962.267725,10066.800811
3738.405453,-766.095498,-370.102971,9770.718434
3738.405767,-383.047749,370.102971,9548.656652
3738.406082,-229.828649,518.144159,9326.594869
3738.406396,306.438199,592.164754,8734.430116
3738.406711,383.047749,-0.000000,9400.615463
3738.407025,0.000000,-370.102971,9474.636058
3738.407340,-306.438199,-1258.350101,9696.697840
3738.407654,0.000000,-740.205942,9844.739029
3738.407969,153.219100,-0.000000,9844.739029
3738.408283,-153.219100,1332.370696,9918.759623
3738.408598,-229.828649,1110.308913,9326.594869
3738.408912,766.095498,1184.329507,9548.656652
3738.409227,383.047749,370.102971,9622.677246
3738.409542,76.609550,-222.061783,9474.636058
3738.409856,0.000000,-962.267725,9770.718434
3738.410171,-229.828649,-1110.308913,10362.883188
3738.410485,153.219100,-1036.288319,10658.965565
3738.410800,-306.438199,-0.000000,9548.656652
3738.411114,76.609550,888.247130,9252.574275
3738.411429,459.657299,1036.288319,8512.368333
3738.411743,536.266849,740.205942,8882.471304
3738.412058,689.485948,-222.061783,9474.636058
3738.412372,0.000000,-814.226536,9474.636058
3738.412687,-383.047749,-1332.370696,9992.780217
3738.413001,-383.047749,-1702.473667,10658.965565
3738.413316,0.000000,-1036.288319,10732.986159
3738.413630,0.000000,370.102971,10066.800811
3738.413945,153.219100,962.267725,9178.553681
3738.414259,383.047749,1332.370696,8882.471304
3738.414574,766.095498,814.226536,9252.574275
3738.414888,612.876398,148.041188,9400.615463
3738.415203,229.828649,-740.205942,9696.697840
3738.415517,0.000000,-592.164754,9696.697840
3738.415832,153.219100,-740.205942,9992.780217
3738.416146,459.657299,-0.000000,9622.677246
3738.416461,536.266849,444.123565,9622.677246
3738.416775,0.000000,1258.350101,8364.327145
3738.417090,229.828649,740.205942,8438.347739
3738.417404,842.705048,444.123565,9178.553681
3738.417719,459.657299,-0.000000,9400.615463
3738.418033,0.000000,-518.144159,9770.718434
3738.418348,-612.876398,-1332.370696,9844.739029
3738.418662,-383.047749,-518.144159,10584.944971
3738.418977,0.000000,666.185348,10584.944971
3738.419291,76.609550,1628.453072,9474.636058
3738.419606,536.266849,2146.597232,8882.471304
3738.419920,1149.143247,1702.473667,9326.594869
3738.420235,919.314598,1036.288319,8808.450710
3738.420549,536.266849,518.144159,9178.553681
3738.420864,76.609550,-0.000000,9770.718434
3738.421178,0.000000,-444.123565,10436.903782
3738.421493,536.266849,444.123565,10362.883188
3738.421807,0.000000,814.226536,9474.636058
3738.422121,76.609550,1554.432478,9178.553681
3738.422436,0.000000,1110.308913,8734.430116
3738.422750,0.000000,370.102971,9474.636058
3738.423065,0.000000,-0.000000,9918.759623
3738.423379,-612.876398,-444.123565,9844.739029
3738.423694,-842.705048,-814.226536,9770.718434
3738.424008,-229.828649,-740.205942,10955.047942
3738.424323,0.000000,444.123565,10807.006753
3738.424637,0.000000,1184.329507,9326.594869
3738.424952,459.657299,1924.535449,8660.409521
3738.425266,995.924147,1554.432478,8882.471304
3738.425581,1455.581446,1702.473667,9030.512492
3738.425895,306.438199,666.185348,9252.574275
3738.426209,306.438199,-222.061783,9770.718434
3738.426524,-612.876398,-1480.411884,10732.986159
3738.426838,-612.876398,-1036.288319,10288.862594
3738.427153,-689.485948,-0.000000,10140.821405
3738.427467,-689.485948,740.205942,9548.656652
3738.427782,-229.828649,666.185348,9252.574275
3738.428096,153.219100,518.144159,8882.471304
3738.428411,229.828649,-0.000000,9696.697840
3738.428725,0.000000,-296.082377,10140.821405
3738.429040,0.000000,-740.205942,10140.821405
3738.429354,-612.876398,-444.123565,10214.842000
3738.429668,76.609550,222.061783,10436.903782
3738.429983,0.000000,1258.350101,9696.697840
3738.430297,459.657299,1480.411884,9252.574275
3738.430612,919.314598,1332.370696,8956.491898
3738.430926,612.876398,592.164754,9178.553681
3738.431241,153.219100,222.061783,9326.594869
3738.431555,-383.047749,-592.164754,9770.718434
3738.431870,-612.876398,-1184.329507,10066.800811
3738.432184,-383.047749,-1332.370696,10288.862594
3738.432499,0.000000,-592.164754,10140.821405
3738.432813,76.609550,-0.000000,9252.574275
3738.433128,76.609550,814.226536,8364.327145
3738.433442,766.095498,444.123565,9104.533087
3738.433756,842.705048,370.102971,8586.388927
3738.434071,459.657299,-74.020594,9400.615463
3738.434385,0.000000,-888.247130,9104.533087
3738.434700,0.000000,-1258.350101,9844.739029
3738.435014,0.000000,-740.205942,10881.027347
3738.435329,0.000000,-0.000000,9844.739029
3738.435643,153.219100,740.205942,9326.594869
3738.435958,536.266849,962.267725,8734.430116
3738.436272,919.314598,444.123565,8956.491898
3738.436587,383.047749,-148.041188,9474.636058
3738.436901,76.609550,-666.185348,9326.594869
3738.437216,-459.657299,-1480.411884,10066.800811
3738.437530,0.000000,-1406.391290,10066.800811
3738.437844,-383.047749,-814.226536,9992.780217
3738.438159,229.828649,222.061783,9548.656652
3738.438473,383.047749,148.041188,8956.491898
3738.438788,306.438199,-0.000000,8734.430116
3738.439102,612.876398,-0.000000,8882.471304
3738.439417,306.438199,-0.000000,9326.594869
3738.439731,-229.828649,-296.082377,9918.759623
3738.440046,-612.876398,-814.226536,9992.780217
3738.440360,-612.876398,-814.226536,10881.027347
3738.440675,-459.657299,-148.041188,11029.068536
3738.440989,-612.876398,888.247130,10436.903782
3738.441304,-689.485948,1332.370696,9696.697840
3738.441618,0.000000,962.267725,9622.677246
3738.441932,536.266849,740.205942,9548.656652
3738.442247,689.485948,444.123565,9770.718434
3738.442561,0.000000,-444.123565,9474.636058
3738.442876,383.047749,-888.247130,9770.718434
3738.443190,612.876398,-222.061783,9844.739029
3738.443505,383.047749,666.185348,9474.636058
3738.443819,153.219100,1332.370696,8734.430116
3738.444134,459.657299,1036.288319,8364.327145
3738.444448,612.876398,370.102971,8586.388927
3738.444763,0.000000,-0.000000,9178.553681
3738.445077,-766.095498,-740.205942,9770.718434
3738.445392,-689.485948,-1110.308913,10214.842000
3738.445706,-766.095498,-1258.350101,11103.089130
3738.446020,-229.828649,-370.102971,11251.130318
3738.446335,-383.047749,888.247130,9844.739029
3738.446649,-306.438199,1628.453072,9400.615463
3738.446964,306.438199,1702.473667,9104.533087
3738.447278,1149.143247,1850.514855,9474.636058
3738.447593,1072.533697,962.267725,8808.450710
3738.447907,383.047749,-0.000000,9696.697840
3738.448222,383.047749,-148.041188,9474.636058
3738.448536,383.047749,-444.123565,9770.718434
3738.448851,383.047749,666.185348,9548.656652
3738.449165,153.219100,888.247130,8882.471304
3738.449480,0.000000,1036.288319,8438.347739
3738.449794,459.657299,592.164754,8956.491898
3738.450108,229.828649,370.102971,8956.491898
3738.450423,-306.438199,-518.144159,9622.677246
3738.450737,-689.485948,-814.226536,9548.656652
3738.451052,-689.485948,-1258.350101,10658.965565
3738.451366,0.000000,-0.000000,10510.924376
3738.451681,383.047749,1406.391290,10436.903782
3738.451995,-153.219100,1702.473667,9400.615463
3738.452310,306.438199,1554.432478,9400.615463
3738.452624,995.924147,1628.453072,9400.615463
3738.452939,919.314598,1184.329507,9474.636058
3738.453253,229.828649,666.185348,10066.800811
3738.453567,229.828649,-148.041188,9622.677246
3738.453882,76.609550,-518.144159,10362.883188
3738.454196,0.000000,-74.020594,10510.924376
3738.454511,-306.438199,666.185348,9844.739029
3738.454825,0.000000,962.267725,9030.512492
3738.455140,459.657299,666.185348,8808.450710
3738.455454,1302.362347,518.144159,9474.636058
3738.455769,459.657299,-0.000000,9400.615463
3738.456083,-153.219100,-666.185348,9622.677246
3738.456398,-229.828649,-1184.329507,10584.944971
3738.456712,0.000000,-74.020594,10955.047942
3738.457027,76.609550,740.205942,10140.821405
3738.457341,153.219100,1332.370696,9548.656652
3738.457655,612.876398,1036.288319,9178.553681
3738.457970,995.924147,962.267725,9252.574275
3738.458284,1072.533697,592.164754,9474.636058
3738.458599,76.609550,-222.061783,10066.800811
3738.458913,153.219100,-518.144159,9770.718434
3738.459228,153.219100,-1110.308913,9992.780217
3738.459542,153.219100,-888.247130,10214.842000
3738.459857,306.438199,-0.000000,9696.697840
3738.460171,612.876398,222.061783,8660.409521
3738.460486,1072.533697,592.164754,8512.368333
3738.460800,1378.971896,444.123565,8956.491898
3738.461115,842.705048,148.041188,9178.553681
3738.461429,229.828649,-518.144159,9400.615463
3738.461743,229.828649,-1258.350101,9696.697840
3738.462058,0.000000,-1554.432478,10584.944971
3738.462372,536.266849,-814.226536,10214.842000
3738.462687,306.438199,666.185348,9770.718434
3738.463001,229.828649,592.164754,9252.574275
3738.463316,536.266849,888.247130,8882.471304
3738.463630,1149.143247,666.185348,9030.512492
3738.463945,536.266849,-74.020594,9474.636058
3738.464259,0.000000,-1258.350101,9918.759623
3738.464574,0.000000,-1554.432478,9622.677246
3738.464888,76.609550,-888.247130,10066.800811
3738.465203,-383.047749,-0.000000,9770.718434
3738.465517,-459.657299,740.205942,9104.533087
3738.465831,-612.876398,518.144159,8660.409521
3738.466146,229.828649,-0.000000,8512.368333
3738.466460,0.000000,-444.123565,9252.574275
3738.466775,-459.657299,-740.205942,9252.574275
3738.467089,-919.314598,-1110.308913,9548.656652
3738.467404,-1302.362347,-1480.411884,9918.759623
3738.467718,-689.485948,-148.041188,10362.883188
3738.468033,-689.485948,814.226536,9474.636058
3738.468347,-229.828649,1258.350101,9326.594869
3738.468662,229.828649,962.267725,9104.533087
3738.468976,766.095498,814.226536,8956.491898
3738.469291,153.219100,444.123565,9104.533087
3738.469605,-306.438199,-148.041188,9548.656652
3738.469919,-842.705048,-814.226536,10066.800811
3738.470234,-689.485948,-592.164754,10732.986159
3738.470548,0.000000,-0.000000,10214.842000
3738.470863,-383.047749,740.205942,9474.636058
3738.471177,-229.828649,1628.453072,8956.491898
3738.471492,229.828649,1554.432478,9326.594869
3738.471806,459.657299,1036.288319,9326.594869
3738.472121,0.000000,296.082377,9770.718434
3738.472435,-536.266849,-370.102971,9918.759623
3738.472750,-536.266849,-666.185348,10584.944971
3738.473064,-229.828649,148.041188,11251.130318
3738.473379,-229.828649,1184.329507,10658.965565
3738.473693,-459.657299,1776.494261,9844.739029
3738.474007,229.828649,2146.597232,9474.636058
3738.474322,842.705048,1480.411884,9474.636058
3738.474636,766.095498,814.226536,9474.636058
3738.474951,0.000000,296.082377,9844.739029
3738.475265,0.000000,-296.082377,10288.862594
3738.475580,0.000000,-814.226536,10214.842000
3738.475894,0.000000,-0.000000,10288.862594
3738.476209,-229.828649,740.205942,9992.780217
3738.476523,0.000000,1332.370696,9252.574275
3738.476838,76.609550,1110.308913,8956.491898
3738.477152,919.314598,962.267725,9104.533087
3738.477466,612.876398,148.041188,9548.656652
3738.477781,76.609550,-444.123565,9696.697840
3738.478095,229.828649,-1480.411884,9992.780217
3738.478410,459.657299,-740.205942,10288.862594
3738.478724,842.705048,518.144159,9918.759623
3738.479039,766.095498,1406.391290,9030.512492
3738.479353,919.314598,1554.432478,8364.327145
3738.479668,1838.629195,1184.329507,8660.409521
3738.479982,1072.533697,370.102971,8512.368333
3738.480297,612.876398,-222.061783,9178.553681
3738.480611,153.219100,-814.226536,9622.677246
3738.480926,0.000000,-1628.453072,9918.759623
3738.481240,153.219100,-1184.329507,10510.924376
3738.481554,76.609550,370.102971,9622.677246
3738.481869,383.047749,814.226536,8882.471304
3738.482183,842.705048,1110.308913,8660.409521
3738.482498,919.314598,1036.288319,8734.430116
3738.482812,689.485948,814.226536,8956.491898
3738.483127,0.000000,-444.123565,9400.615463
3738.483441,0.000000,-888.247130,9992.780217
3738.483756,0.000000,-1036.288319,10658.965565
3738.484070,0.000000,370.102971,10584.944971
3738.484385,-383.047749,888.247130,9918.759623
3738.484699,-383.047749,1036.288319,8808.450710
3738.485014,306.438199,740.205942,9326.594869
3738.485328,0.000000,-0.000000,9474.636058
3738.485642,-612.876398,-0.000000,9474.636058
3738.485957,-995.924147,-518.144159,10510.924376
3738.486271,-842.705048,-1036.288319,9992.780217
3738.486586,-612.876398,-962.267725,10732.986159
3738.486900,-842.705048,-74.020594,10214.842000
3738.487215,-919.314598,296.082377,9622.677246
3738.487529,-229.828649,444.123565,9474.636058
3738.487844,459.657299,666.185348,9400.615463
3738.488158,536.266849,666.185348,9548.656652
3738.488473,-229.828649,-148.041188,9474.636058
3738.488787,0.000000,-1480.411884,9770.718434
3738.489102,229.828649,-1628.453072,10510.924376
3738.489416,0.000000,-740.205942,10362.883188
3738.489730,76.609550,518.144159,9770.718434
3738.490045,-153.219100,962.267725,9178.553681
3738.490359,306.438199,962.267725,8808.450710
3738.490674,459.657299,296.082377,9400.615463
3738.490988,76.609550,-222.061783,9474.636058
3738.491303,-459.657299,-888.247130,9992.780217
3738.491617,-536.266849,-1406.391290,9844.739029
3738.491932,76.609550,-1628.453072,10214.842000
3738.492246,76.609550,-74.020594,9918.759623
3738.492561,306.438199,370.102971,9252.574275
3738.492875,459.657299,1110.308913,8660.409521
3738.493190,1072.533697,1258.350101,8660.409521
3738.493504,1302.362347,740.205942,8586.388927
3738.493818,995.924147,-0.000000,8808.450710
3738.494133,0.000000,-296.082377,9030.512492
3738.494447,-229.828649,-1628.453072,9918.759623
3738.494762,-229.828649,-1110.308913,10288.862594
3738.495076,-536.266849,-222.061783,9992.780217
3738.495391,-536.266849,518.144159,9400.615463
3738.495705,0.000000,888.247130,9400.615463
3738.496020,383.047749,592.164754,8956.491898
3738.496334,383.047749,592.164754,9326.594869
3738.496649,0.000000,-370.102971,10066.800811
3738.496963,76.609550,-740.205942,9844.739029
3738.497278,306.438199,-592.164754,10066.800811
3738.497592,536.266849,-0.000000,10066.800811
3738.497906,689.485948,1184.329507,9548.656652
3738.498221,383.047749,1406.391290,9400.615463
3738.498535,995.924147,1480.411884,8734.430116
3738.498850,919.314598,888.247130,9178.553681
3738.499164,612.876398,740.205942,9252.574275
3738.499479,-229.828649,-370.102971,9696.697840
3738.499793,-612.876398,-814.226536,10140.821405
3738.500108,-612.876398,-888.247130,10436.903782
3738.500422,-536.266849,-222.061783,10584.944971
3738.500737,-306.438199,1036.288319,9844.739029
3738.501051,-536.266849,1332.370696,8512.368333
3738.501365,689.485948,888.247130,9326.594869
3738.501680,536.266849,888.247130,9622.677246
3738.501994,0.000000,962.267725,9400.615463
3738.502309,0.000000,-0.000000,10362.883188
3738.502623,0.000000,-222.061783,10362.883188
3738.502938,229.828649,-74.020594,10584.944971
3738.503252,459.657299,740.205942,10288.862594
3738.503567,153.219100,1776.494261,9548.656652
