#time,accel_x,accel_y,accel_z
4166.619471,-612.876398,-1332.370696,9844.739029
4166.619786,-1608.800546,-740.205942,10584.944971
4166.620101,-1685.410096,-74.020594,10066.800811
4166.620417,-306.438199,-0.000000,9400.615463
4166.620732,1378.971896,-444.123565,9252.574275
4166.621047,1149.143247,-74.020594,9178.553681
4166.621363,459.657299,148.041188,9548.656652
4166.621678,-383.047749,296.082377,9696.697840
4166.621993,-689.485948,1184.329507,9696.697840
4166.622309,0.000000,962.267725,8956.491898
4166.622624,306.438199,296.082377,9104.533087
4166.622939,612.876398,-592.164754,9844.739029
4166.623255,383.047749,-1110.308913,9992.780217
4166.623570,-383.047749,-1110.308913,10214.842000
4166.623885,-2221.676944,-740.205942,10807.006753
4166.624201,-1225.752797,-0.000000,10288.862594
4166.624516,-306.438199,444.123565,9622.677246
4166.624831,995.924147,370.102971,8956.491898
4166.625147,1838.629195,-0.000000,8660.409521
4166.625462,1302.362347,-74.020594,9030.512492
4166.625777,383.047749,814.226536,9178.553681
4166.626093,-306.438199,1036.288319,9696.697840
4166.626408,0.000000,1480.411884,9474.636058
4166.626723,689.485948,740.205942,9252.574275
4166.627039,1378.971896,-296.082377,9326.594869
4166.627354,459.657299,-962.267725,10362.883188
4166.627669,-153.219100,-518.144159,10807.006753
4166.627985,-1225.752797,222.061783,10658.965565
4166.628300,-229.828649,518.144159,10732.986159
4166.628615,383.047749,1258.350101,9548.656652
4166.628930,1302.362347,592.164754,9178.553681
4166.629246,1685.410096,222.061783,8956.491898
4166.629561,1532.190996,370.102971,9104.533087
4166.629876,1149.143247,814.226536,9474.636058
4166.630192,153.219100,1258.350101,9548.656652
4166.630507,0.000000,1406.391290,9178.553681
4166.630822,689.485948,-0.000000,8734.430116
4166.631138,1302.362347,-740.205942,9400.615463
4166.631453,766.095498,-740.205942,9918.759623
4166.631768,-689.485948,-888.247130,10436.903782
4166.632084,-1455.581446,-0.000000,10584.944971
4166.632399,-1149.143247,814.226536,10436.903782
4166.632714,0.000000,592.164754,9474.636058
4166.633030,1378.971896,-74.020594,9104.533087
4166.633345,1378.971896,-222.061783,9400.615463
4166.633660,689.485948,148.041188,9400.615463
4166.633976,-383.047749,888.247130,9178.553681
4166.634291,-919.314598,1184.329507,9918.759623
4166.634606,-229.828649,1258.350101,9474.636058
4166.634922,306.438199,222.061783,8808.450710
4166.635237,919.314598,-666.185348,9252.574275
4166.635552,383.047749,-1110.308913,9474.636058
4166.635868,-919.314598,-1036.288319,9844.739029
4166.636183,-2145.067394,-518.144159,10288.862594
4166.636498,-1685.410096,-0.000000,9992.780217
4166.636814,-995.924147,370.102971,9474.636058
4166.637129,0.000000,-0.000000,8956.491898
4166.637444,842.705048,-222.061783,8882.471304
4166.637760,459.657299,740.205942,8808.450710
4166.638075,-536.266849,888.247130,9178.553681
4166.638390,-766.095498,1406.391290,9992.780217
4166.638705,-229.828649,1998.556043,9696.697840
4166.639021,612.876398,1110.308913,8956.491898
4166.639336,1149.143247,222.061783,9622.677246
4166.639651,306.438199,-0.000000,10066.800811
4166.639967,-995.924147,-74.020594,10436.903782
4166.640282,-1532.190996,-0.000000,10881.027347
4166.640597,-1455.581446,444.123565,10658.965565
4166.640913,-842.705048,518.144159,9992.780217
4166.641228,76.609550,-296.082377,9918.759623
4166.641543,1149.143247,-1036.288319,9400.615463
4166.641859,1149.143247,-888.247130,9992.780217
4166.642174,306.438199,296.082377,9400.615463
4166.642489,76.609550,518.144159,9474.636058
4166.642805,919.314598,1332.370696,9474.636058
4166.643120,1302.362347,518.144159,8956.491898
4166.643435,1685.410096,-370.102971,9030.512492
4166.643751,1302.362347,-1110.308913,9474.636058
4166.644066,612.876398,-592.164754,10362.883188
4166.644381,-459.657299,-148.041188,10658.965565
4166.644697,-689.485948,-0.000000,10510.924376
4166.645012,0.000000,370.102971,10288.862594
4166.645327,689.485948,-74.020594,9326.594869
4166.645643,1838.629195,-592.164754,9474.636058
4166.645958,1225.752797,-666.185348,9548.656652
4166.646273,76.609550,370.102971,9326.594869
4166.646589,-306.438199,444.123565,9474.636058
4166.646904,153.219100,740.205942,9252.574275
4166.647219,766.095498,222.061783,9178.553681
4166.647534,1225.752797,-370.102971,8808.450710
4166.647850,995.924147,-1036.288319,9400.615463
4166.648165,76.609550,-444.123565,9770.718434
4166.648480,-1072.533697,-666.185348,10066.800811
4166.648796,-842.705048,-370.102971,9844.739029
4166.649111,0.000000,222.061783,9400.615463
4166.649426,842.705048,296.082377,8734.430116
4166.649742,1072.533697,-444.123565,8438.347739
4166.650057,1072.533697,-0.000000,8438.347739
4166.650372,229.828649,666.185348,9326.594869
4166.650688,-536.266849,740.205942,9400.615463
4166.651003,-536.266849,1184.329507,9252.574275
4166.651318,-383.047749,592.164754,8660.409521
4166.651634,0.000000,-740.205942,9252.574275
4166.651949,229.828649,-740.205942,10066.800811
4166.652264,-766.095498,-444.123565,10214.842000
4166.652580,-1838.629195,-148.041188,10510.924376
4166.652895,-1915.238745,370.102971,10214.842000
4166.653210,-612.876398,888.247130,9474.636058
4166.653526,306.438199,-0.000000,9400.615463
4166.653841,1149.143247,-0.000000,9104.533087
4166.654156,536.266849,-74.020594,9030.512492
4166.654472,-229.828649,592.164754,9326.594869
4166.654787,-995.924147,666.185348,9696.697840
4166.655102,76.609550,1036.288319,9030.512492
4166.655418,153.219100,740.205942,9178.553681
4166.655733,383.047749,-74.020594,9474.636058
4166.656048,0.000000,-518.144159,9992.780217
4166.656364,-766.095498,-296.082377,9918.759623
4166.656679,-1608.800546,222.061783,10658.965565
4166.656994,-1838.629195,1036.288319,10881.027347
4166.657309,-1378.971896,888.247130,10140.821405
4166.657625,229.828649,814.226536,9622.677246
4166.657940,1302.362347,370.102971,9400.615463
4166.658255,612.876398,518.144159,9400.615463
4166.658571,-306.438199,1258.350101,9770.718434
4166.658886,-459.657299,1924.535449,10510.924376
4166.659201,0.000000,2442.679609,9918.759623
4166.659517,153.219100,1554.432478,8882.471304
4166.659832,1225.752797,-0.000000,9178.553681
4166.660147,1225.752797,-296.082377,9696.697840
4166.660463,306.438199,-296.082377,9770.718434
4166.660778,-229.828649,-0.000000,10510.924376
4166.661093,-766.095498,666.185348,10732.986159
4166.661409,0.000000,740.205942,9844.739029
4166.661724,842.705048,592.164754,9030.512492
4166.662039,2068.457845,-74.020594,8882.471304
4166.662355,1762.019645,-222.061783,9252.574275
4166.662670,995.924147,296.082377,9326.594869
4166.662985,459.657299,740.205942,9844.739029
4166.663301,153.219100,1184.329507,9474.636058
4166.663616,689.485948,518.144159,9030.512492
4166.663931,1685.410096,-888.247130,9474.636058
4166.664247,1532.190996,-1184.329507,9770.718434
4166.664562,229.828649,-1184.329507,9918.759623
4166.664877,-459.657299,-740.205942,9918.759623
4166.665193,-459.657299,296.082377,10584.944971
4166.665508,612.876398,-0.000000,9104.533087
4166.665823,1455.581446,-666.185348,8956.491898
4166.666138,1532.190996,-1036.288319,9178.553681
4166.666454,1149.143247,-666.185348,9252.574275
4166.666769,153.219100,-148.041188,8956.491898
4166.667084,-459.657299,-0.000000,9696.697840
4166.667400,0.000000,518.144159,9474.636058
4166.667715,76.609550,370.102971,8956.491898
4166.668030,995.924147,-1184.329507,9178.553681
4166.668346,842.705048,-1850.514855,9474.636058
4166.668661,-536.266849,-1332.370696,9770.718434
4166.668976,-1685.410096,-0.000000,9844.739029
4166.669292,-1685.410096,370.102971,10288.862594
4166.669607,-383.047749,814.226536,9770.718434
4166.669922,459.657299,148.041188,8956.491898
4166.670238,995.924147,-444.123565,8660.409521
4166.670553,536.266849,-592.164754,9252.574275
4166.670868,-536.266849,296.082377,9474.636058
4166.671184,-1072.533697,666.185348,10510.924376
4166.671499,-1149.143247,1036.288319,9326.594869
4166.671814,0.000000,444.123565,8660.409521
4166.672130,689.485948,-814.226536,8956.491898
4166.672445,459.657299,-1184.329507,9400.615463
4166.672760,-919.314598,-1036.288319,9844.739029
4166.673076,-1838.629195,-222.061783,10436.903782
4166.673391,-1532.190996,222.061783,10140.821405
4166.673706,-383.047749,296.082377,9474.636058
4166.674022,459.657299,-222.061783,9252.574275
4166.674337,1378.971896,-1258.350101,8660.409521
4166.674652,383.047749,-444.123565,9622.677246
4166.674968,-383.047749,222.061783,9400.615463
4166.675283,-842.705048,1184.329507,9844.739029
4166.675598,0.000000,1554.432478,9474.636058
4166.675913,536.266849,518.144159,9030.512492
4166.676229,1378.971896,-222.061783,9400.615463
4166.676544,842.705048,-444.123565,9918.759623
4166.676859,-459.657299,222.061783,10584.944971
4166.677175,-1378.971896,-0.000000,11177.109724
4166.677490,-1302.362347,1406.391290,11547.212695
4166.677805,-153.219100,962.267725,10140.821405
4166.678121,612.876398,74.020594,9844.739029
4166.678436,1302.362347,296.082377,9992.780217
4166.678751,1072.533697,-74.020594,9844.739029
4166.679067,76.609550,814.226536,9400.615463
4166.679382,-459.657299,1184.329507,9696.697840
4166.679697,0.000000,1924.535449,9326.594869
4166.680013,383.047749,1332.370696,9178.553681
4166.680328,1072.533697,370.102971,9104.533087
4166.680643,995.924147,-740.205942,9400.615463
4166.680959,0.000000,-74.020594,9844.739029
4166.681274,-1455.581446,222.061783,10362.883188
4166.681589,-1225.752797,1258.350101,10658.965565
4166.681905,-383.047749,1110.308913,9844.739029
4166.682220,612.876398,-0.000000,9844.739029
4166.682535,1685.410096,-370.102971,9252.574275
4166.682851,1072.533697,370.102971,8808.450710
4166.683166,383.047749,888.247130,9326.594869
4166.683481,-229.828649,1554.432478,9030.512492
4166.683797,153.219100,2368.659014,9030.512492
4166.684112,842.705048,1036.288319,8438.347739
4166.684427,1762.019645,-74.020594,8808.450710
4166.684742,1072.533697,-370.102971,9400.615463
4166.685058,-153.219100,-296.082377,9474.636058
4166.685373,-1225.752797,-814.226536,10436.903782
4166.685688,-1149.143247,-370.102971,10807.006753
4166.686004,-306.438199,-0.000000,9474.636058
4166.686319,459.657299,-222.061783,9030.512492
4166.686634,1302.362347,-740.205942,8882.471304
4166.686950,842.705048,-814.226536,9622.677246
4166.687265,76.609550,444.123565,9918.759623
4166.687580,-306.438199,814.226536,9474.636058
4166.687896,0.000000,1184.329507,9326.594869
4166.688211,306.438199,296.082377,9474.636058
4166.688526,995.924147,-370.102971,8882.471304
4166.688841,612.876398,-888.247130,10066.800811
4166.689157,-383.047749,-222.061783,10955.047942
4166.689472,-1378.971896,-0.000000,10881.027347
4166.689787,-1072.533697,518.144159,10658.965565
4166.690102,-536.266849,1036.288319,10288.862594
4166.690418,689.485948,370.102971,9400.615463
4166.690733,919.314598,-296.082377,8882.471304
4166.691048,766.095498,-222.061783,9400.615463
4166.691363,459.657299,296.082377,9548.656652
4166.691679,-612.876398,888.247130,9548.656652
4166.691994,-383.047749,962.267725,9474.636058
4166.692309,76.609550,814.226536,9400.615463
4166.692624,919.314598,-518.144159,8808.450710
4166.692940,842.705048,-1628.453072,9548.656652
4166.693255,383.047749,-518.144159,10288.862594
4166.693570,-1072.533697,-222.061783,10288.862594
4166.693885,-1302.362347,-0.000000,9992.780217
4166.694201,-306.438199,296.082377,9548.656652
4166.694516,459.657299,-222.061783,9104.533087
4166.694831,1225.752797,-222.061783,8808.450710
4166.695146,689.485948,-370.102971,9326.594869
4166.695462,-536.266849,-0.000000,9548.656652
4166.695777,-995.924147,-0.000000,9770.718434
4166.696092,0.000000,148.041188,9030.512492
4166.696407,0.000000,-0.000000,8808.450710
4166.696723,995.924147,-888.247130,9252.574275
4166.697038,919.314598,-1184.329507,9474.636058
4166.697353,-612.876398,-962.267725,10288.862594
4166.697668,-1762.019645,-0.000000,10066.800811
4166.697984,-1455.581446,296.082377,9770.718434
4166.698299,-536.266849,666.185348,9326.594869
4166.698614,459.657299,-0.000000,9252.574275
4166.698929,1225.752797,-444.123565,9400.615463
4166.699245,612.876398,-222.061783,9104.533087
4166.699560,0.000000,518.144159,9178.553681
4166.699875,-459.657299,814.226536,9918.759623
4166.700190,-306.438199,1480.411884,9400.615463
4166.700506,306.438199,740.205942,9104.533087
4166.700821,1149.143247,-370.102971,8956.491898
4166.701136,1302.362347,-814.226536,10066.800811
4166.701451,0.000000,-74.020594,9770.718434
4166.701767,-995.924147,296.082377,9992.780217
4166.702082,-1225.752797,444.123565,10658.965565
4166.702397,76.609550,962.267725,9622.677246
4166.702712,995.924147,-0.000000,9326.594869
4166.703028,1762.019645,-148.041188,8956.491898
4166.703343,1149.143247,-0.000000,9622.677246
4166.703658,-306.438199,962.267725,9992.780217
4166.703973,0.000000,1258.350101,10066.800811
4166.704289,459.657299,1406.391290,9622.677246
4166.704604,1149.143247,888.247130,9326.594869
4166.704919,1762.019645,-0.000000,8734.430116
4166.705234,1532.190996,-444.123565,9474.636058
4166.705549,536.266849,296.082377,10066.800811
4166.705865,-383.047749,814.226536,10288.862594
4166.706180,-689.485948,740.205942,10288.862594
4166.706495,0.000000,592.164754,9918.759623
4166.706810,689.485948,296.082377,9252.574275
4166.707126,1532.190996,-962.267725,9474.636058
4166.707441,919.314598,296.082377,10066.800811
4166.707756,-383.047749,962.267725,10140.821405
4166.708071,-919.314598,962.267725,10362.883188
4166.708387,0.000000,1184.329507,9918.759623
4166.708702,766.095498,740.205942,9474.636058
4166.709017,1149.143247,-0.000000,9030.512492
4166.709332,842.705048,-0.000000,9474.636058
4166.709648,-383.047749,370.102971,10584.944971
4166.709963,-919.314598,666.185348,10510.924376
4166.710278,-919.314598,666.185348,10214.842000
4166.710593,-306.438199,814.226536,9992.780217
4166.710909,383.047749,-0.000000,9474.636058
4166.711224,1149.143247,-222.061783,9326.594869
4166.711539,383.047749,-370.102971,9474.636058
4166.711854,-536.266849,-0.000000,10288.862594
4166.712170,-1378.971896,740.205942,9844.739029
4166.712485,-1072.533697,1036.288319,9104.533087
4166.712800,76.609550,222.061783,9030.512492
4166.713115,842.705048,-444.123565,9030.512492
4166.713431,1532.190996,-370.102971,9030.512492
4166.713746,-766.095498,-222.061783,9474.636058
4166.714061,-1838.629195,-0.000000,10214.842000
4166.714376,-1225.752797,-0.000000,9770.718434
4166.714692,-229.828649,222.061783,9178.553681
4166.715007,919.314598,-370.102971,8660.409521
4166.715322,1072.533697,-814.226536,9030.512492
4166.715637,76.609550,-518.144159,8882.471304
4166.715953,-842.705048,-74.020594,9474.636058
4166.716268,-1302.362347,-0.000000,9770.718434
4166.716583,-689.485948,518.144159,9622.677246
4166.716898,153.219100,-0.000000,8734.430116
4166.717214,995.924147,-666.185348,8808.450710
4166.717529,766.095498,-592.164754,9474.636058
4166.717844,-459.657299,-74.020594,9474.636058
4166.718159,-995.924147,888.247130,10066.800811
4166.718475,-766.095498,666.185348,10288.862594
4166.718790,0.000000,666.185348,9252.574275
4166.719105,919.314598,-814.226536,9400.615463
4166.719420,1072.533697,-1036.288319,9326.594869
4166.719736,229.828649,-222.061783,9622.677246
4166.720051,-919.314598,666.185348,10066.800811
4166.720366,-1149.143247,888.247130,10288.862594
4166.720681,-153.219100,1036.288319,9548.656652
4166.720997,229.828649,-0.000000,9474.636058
4166.721312,842.705048,-1110.308913,9770.718434
4166.721627,842.705048,-592.164754,10140.821405
4166.721942,-229.828649,-148.041188,10214.842000
4166.722258,-919.314598,222.061783,10658.965565
4166.722573,-1225.752797,1036.288319,10066.800811
4166.722888,153.219100,740.205942,9548.656652
4166.723203,1762.019645,-74.020594,9474.636058
4166.723519,2068.457845,-370.102971,9252.574275
4166.723834,1455.581446,-148.041188,9252.574275
4166.724149,0.000000,370.102971,9104.533087
4166.724464,-995.924147,444.123565,9844.739029
4166.724780,-306.438199,962.267725,9622.677246
4166.725095,459.657299,-444.123565,9252.574275
4166.725410,1302.362347,-1036.288319,9474.636058
4166.725725,1072.533697,-1036.288319,9622.677246
4166.726041,0.000000,-740.205942,10510.924376
4166.726356,-1072.533697,296.082377,10362.883188
4166.726671,-612.876398,296.082377,10362.883188
4166.726986,1302.362347,444.123565,8808.450710
4166.727301,1991.848295,-74.020594,8734.430116
4166.727617,2374.896044,296.082377,8734.430116
4166.727932,1378.971896,-0.000000,8586.388927
4166.728247,0.000000,962.267725,9400.615463
4166.728562,-536.266849,1036.288319,9548.656652
4166.728878,0.000000,1184.329507,9326.594869
4166.729193,0.000000,370.102971,9474.636058
4166.729508,383.047749,-1406.391290,9400.615463
4166.729823,76.609550,-1036.288319,10214.842000
4166.730139,-1149.143247,-814.226536,10288.862594
4166.730454,-1838.629195,-0.000000,10362.883188
4166.730769,-1225.752797,666.185348,10436.903782
4166.731084,0.000000,1554.432478,9030.512492
4166.731400,842.705048,740.205942,8364.327145
4166.731715,995.924147,740.205942,9030.512492
4166.732030,612.876398,296.082377,8956.491898
4166.732345,-306.438199,888.247130,9474.636058
