#time,accel_x,accel_y,accel_z
3870.196041,229.828649,-1480.411884,10881.027347
3870.196356,76.609550,-1480.411884,10658.965565
3870.196671,-459.657299,-1776.494261,9992.780217
3870.196986,-995.924147,-1924.535449,9474.636058
3870.197301,-842.705048,-1406.391290,9178.553681
3870.197615,-919.314598,-666.185348,8290.306550
3870.197930,-1072.533697,-888.247130,7624.121203
3870.198245,-1149.143247,-1184.329507,7994.224174
3870.198560,-1838.629195,-2220.617826,8290.306550
3870.198875,-1762.019645,-2220.617826,8882.471304
3870.199190,-2298.286494,-2368.659014,9770.718434
3870.199505,-2528.115143,-2146.597232,10436.903782
3870.199819,-3370.820191,-1850.514855,10955.047942
3870.200134,-2604.724693,-962.267725,11177.109724
3870.200449,-2298.286494,-222.061783,11251.130318
3870.200764,-2145.067394,-0.000000,10510.924376
3870.201079,-2374.896044,444.123565,9992.780217
3870.201394,-2681.334243,666.185348,9474.636058
3870.201708,-2451.505594,-0.000000,9474.636058
3870.202023,-2374.896044,-518.144159,9548.656652
3870.202338,-2681.334243,-1258.350101,9474.636058
3870.202653,-3140.991542,-2072.576638,9918.759623
3870.202968,-3830.477490,-2368.659014,10066.800811
3870.203283,-4136.915689,-2738.761985,10732.986159
3870.203598,-4519.963438,-3108.864956,10732.986159
3870.203912,-4519.963438,-3034.844362,11029.068536
3870.204227,-3983.696590,-3552.988522,10807.006753
3870.204542,-4443.353888,-2886.803174,10214.842000
3870.204857,-3983.696590,-2442.679609,10288.862594
3870.205172,-3600.648841,-2220.617826,10066.800811
3870.205487,-3140.991542,-1850.514855,9992.780217
3870.205801,-2604.724693,-1776.494261,10066.800811
3870.206116,-2068.457845,-1702.473667,9696.697840
3870.206431,-1991.848295,-1628.453072,9474.636058
3870.206746,-1685.410096,-2072.576638,10066.800811
3870.207061,-1608.800546,-2442.679609,10510.924376
3870.207376,-2221.676944,-2738.761985,10066.800811
3870.207690,-2451.505594,-2886.803174,9400.615463
3870.208005,-2451.505594,-3108.864956,9622.677246
3870.208320,-2451.505594,-3182.885551,9252.574275
3870.208635,-2451.505594,-3849.070898,9622.677246
3870.208950,-2451.505594,-4145.153275,9474.636058
3870.209265,-2987.772442,-4071.132681,9104.533087
3870.209580,-2911.162892,-3849.070898,8734.430116
3870.209894,-2374.896044,-3997.112087,8808.450710
3870.210209,-1762.019645,-3849.070898,9104.533087
3870.210524,-1225.752797,-3775.050304,8364.327145
3870.210839,-995.924147,-3330.926739,8142.265362
3870.211154,-536.266849,-2886.803174,7846.182985
3870.211469,-383.047749,-2368.659014,7994.224174
3870.211783,0.000000,-1924.535449,8142.265362
3870.212098,-612.876398,-2220.617826,7920.203579
3870.212413,-536.266849,-2294.638420,9400.615463
3870.212728,-1225.752797,-3627.009116,9400.615463
3870.213043,-1302.362347,-3701.029710,10362.883188
3870.213358,-2528.115143,-3256.906145,11029.068536
3870.213673,-1915.238745,-3330.926739,9844.739029
3870.213987,-1532.190996,-2960.823768,9548.656652
3870.214302,-842.705048,-2516.700203,9030.512492
3870.214617,-306.438199,-2072.576638,8142.265362
3870.214932,-306.438199,-1924.535449,6809.894666
3870.215247,-383.047749,-1850.514855,6809.894666
3870.215562,76.609550,-1702.473667,7254.018232
3870.215876,0.000000,-1924.535449,7476.080014
3870.216191,-1149.143247,-1850.514855,7772.162391
3870.216506,-2298.286494,-2664.741391,9178.553681
3870.216821,-2757.943793,-2590.720797,10140.821405
3870.217136,-3217.601092,-3108.864956,11251.130318
3870.217451,-3294.210641,-2590.720797,12065.356855
3870.217766,-2987.772442,-2368.659014,11547.212695
3870.218080,-3830.477490,-1702.473667,11325.150913
3870.218395,-3217.601092,-888.247130,11251.130318
3870.218710,-2374.896044,-740.205942,10436.903782
3870.219025,-1762.019645,148.041188,9326.594869
3870.219340,-842.705048,296.082377,8068.244768
3870.219655,-1302.362347,888.247130,8142.265362
3870.219969,-1302.362347,296.082377,8882.471304
3870.220284,-2451.505594,-666.185348,9548.656652
3870.220599,-3600.648841,-1776.494261,11251.130318
3870.220914,-4290.134789,-2516.700203,12361.439231
3870.221229,-4596.572988,-2664.741391,13101.645173
3870.221544,-4519.963438,-2368.659014,12879.583391
3870.221859,-4366.744339,-1406.391290,12583.501014
3870.222173,-3983.696590,-518.144159,11547.212695
3870.222488,-2528.115143,518.144159,9622.677246
3870.222803,-1532.190996,1776.494261,7920.203579
3870.223118,-306.438199,1258.350101,7550.100608
3870.223433,229.828649,666.185348,7031.956449
3870.223748,459.657299,-222.061783,8142.265362
3870.224062,-995.924147,-1480.411884,9474.636058
3870.224377,-2298.286494,-1998.556043,11325.150913
3870.224692,-2604.724693,-2368.659014,12805.562797
3870.225007,-2681.334243,-2072.576638,13619.789333
3870.225322,-2911.162892,-1406.391290,13323.706956
3870.225637,-2681.334243,-814.226536,12213.398043
3870.225952,-2298.286494,-0.000000,9770.718434
3870.226266,-995.924147,-74.020594,8660.409521
3870.226581,0.000000,-222.061783,7402.059420
3870.226896,0.000000,-592.164754,5551.544565
3870.227211,0.000000,-1184.329507,6513.812290
3870.227526,306.438199,-2442.679609,7328.038826
3870.227841,0.000000,-2812.782580,9178.553681
3870.228155,-1149.143247,-2516.700203,10288.862594
3870.228470,-2451.505594,-2960.823768,11251.130318
3870.228785,-3600.648841,-2812.782580,11547.212695
3870.229100,-3217.601092,-2886.803174,11621.233289
3870.229415,-2451.505594,-2516.700203,10510.924376
3870.229730,-2451.505594,-2072.576638,9400.615463
3870.230045,-2681.334243,-1480.411884,7772.162391
3870.230359,-1532.190996,-2368.659014,7254.018232
3870.230674,-459.657299,-2368.659014,7179.997637
3870.230989,-459.657299,-1776.494261,7994.224174
3870.231304,-1225.752797,-2220.617826,8216.285956
3870.231619,-842.705048,-2146.597232,9104.533087
3870.231934,-1378.971896,-2368.659014,10881.027347
3870.232248,-1915.238745,-2590.720797,11177.109724
3870.232563,-2681.334243,-3034.844362,10510.924376
3870.232878,-2911.162892,-3552.988522,10584.944971
3870.233193,-2145.067394,-3404.947333,10362.883188
3870.233508,-2374.896044,-2664.741391,9548.656652
3870.233823,-2221.676944,-1702.473667,7920.203579
3870.234138,-1685.410096,-1776.494261,6365.771101
3870.234452,-1302.362347,-1702.473667,6439.791695
3870.234767,-1225.752797,-1628.453072,7105.977043
3870.235082,-1838.629195,-2590.720797,7624.121203
3870.235397,-1685.410096,-4145.153275,9622.677246
3870.235712,-2451.505594,-4737.318029,11177.109724
3870.236027,-3064.381992,-4293.194464,12287.418637
3870.236341,-3064.381992,-3182.885551,12065.356855
3870.236656,-3447.429741,-2294.638420,10807.006753
3870.236971,-3907.087040,-1998.556043,10584.944971
3870.237286,-2681.334243,-962.267725,9622.677246
3870.237601,-2451.505594,-1406.391290,8290.306550
3870.237916,-1991.848295,-2072.576638,8290.306550
3870.238231,-1838.629195,-2072.576638,8586.388927
3870.238545,-2221.676944,-2368.659014,8660.409521
3870.238860,-1685.410096,-2886.803174,9696.697840
3870.239175,-2068.457845,-2886.803174,10436.903782
3870.239490,-2451.505594,-2664.741391,10955.047942
3870.239805,-2374.896044,-2886.803174,11177.109724
3870.240120,-2757.943793,-3108.864956,11473.192101
3870.240434,-3140.991542,-1702.473667,10658.965565
3870.240749,-2987.772442,-1702.473667,9548.656652
3870.241064,-3064.381992,-1628.453072,8438.347739
3870.241379,-2298.286494,-1702.473667,7772.162391
3870.241694,-1838.629195,-1998.556043,7624.121203
3870.242009,-1455.581446,-2590.720797,7846.182985
3870.242323,-1608.800546,-2590.720797,8660.409521
3870.242638,-1991.848295,-2368.659014,9400.615463
3870.242953,-1915.238745,-2664.741391,10362.883188
3870.243268,-1762.019645,-2516.700203,10807.006753
3870.243583,-1149.143247,-3034.844362,11547.212695
3870.243898,-1608.800546,-2368.659014,11769.274478
3870.244213,-2068.457845,-1406.391290,10658.965565
3870.244527,-1915.238745,-370.102971,9548.656652
3870.244842,-1072.533697,444.123565,8734.430116
3870.245157,-689.485948,444.123565,7328.038826
3870.245472,0.000000,-222.061783,6883.915261
3870.245787,76.609550,-1850.514855,8068.244768
3870.246102,-536.266849,-2072.576638,8512.368333
3870.246416,-1608.800546,-2812.782580,9252.574275
3870.246731,-1378.971896,-2664.741391,10140.821405
3870.247046,-1762.019645,-2590.720797,11399.171507
3870.247361,-1685.410096,-2220.617826,11177.109724
3870.247676,-1455.581446,-1924.535449,10807.006753
3870.247991,-2604.724693,-666.185348,10288.862594
3870.248306,-2451.505594,-296.082377,9918.759623
3870.248620,-1532.190996,888.247130,8290.306550
3870.248935,-1225.752797,592.164754,7846.182985
3870.249250,-536.266849,-444.123565,8438.347739
3870.249565,-612.876398,-1258.350101,8808.450710
3870.249880,-1762.019645,-1850.514855,9030.512492
3870.250195,-1762.019645,-1628.453072,10140.821405
3870.250509,-2298.286494,-1332.370696,10658.965565
3870.250824,-2221.676944,-2294.638420,11325.150913
3870.251139,-2374.896044,-2368.659014,12509.480420
3870.251454,-3983.696590,-1850.514855,12435.459826
3870.251769,-4443.353888,-1184.329507,11177.109724
3870.252084,-3447.429741,-1258.350101,10436.903782
3870.252398,-2834.553343,-222.061783,10066.800811
3870.252713,-1378.971896,-74.020594,9326.594869
3870.253028,-1225.752797,-74.020594,7402.059420
3870.253343,-919.314598,-444.123565,7698.141797
3870.253658,-689.485948,-1332.370696,8438.347739
3870.253972,-306.438199,-1554.432478,8956.491898
3870.254287,-919.314598,-2146.597232,9548.656652
3870.254602,-1991.848295,-2664.741391,11177.109724
3870.254917,-2987.772442,-2368.659014,11029.068536
3870.255232,-2987.772442,-1702.473667,10436.903782
3870.255546,-2604.724693,-2072.576638,11991.336260
3870.255861,-2374.896044,-1332.370696,10955.047942
3870.256176,-2451.505594,-518.144159,9918.759623
3870.256491,-1608.800546,-148.041188,8882.471304
3870.256806,-842.705048,-444.123565,8142.265362
3870.257120,229.828649,-370.102971,8734.430116
3870.257435,1072.533697,-1480.411884,8290.306550
3870.257750,766.095498,-1332.370696,8512.368333
3870.258065,306.438199,-1406.391290,9104.533087
3870.258380,-306.438199,-1554.432478,8734.430116
3870.258694,306.438199,-1332.370696,9696.697840
3870.259009,229.828649,-1332.370696,10140.821405
3870.259324,-1302.362347,-1850.514855,9770.718434
3870.259639,-1915.238745,-1628.453072,9548.656652
3870.259954,-1608.800546,-1776.494261,9252.574275
3870.260268,-842.705048,-1850.514855,9104.533087
3870.260583,-459.657299,-1702.473667,9474.636058
3870.260898,-306.438199,-740.205942,8512.368333
3870.261213,0.000000,-888.247130,8734.430116
3870.261528,766.095498,-592.164754,8734.430116
3870.261843,2068.457845,-1332.370696,10288.862594
3870.262157,1762.019645,-814.226536,9844.739029
3870.262472,1149.143247,-370.102971,9992.780217
3870.262787,536.266849,1184.329507,9474.636058
3870.263102,1149.143247,814.226536,9400.615463
3870.263417,1532.190996,518.144159,9548.656652
3870.263731,1149.143247,-0.000000,8660.409521
3870.264046,0.000000,518.144159,7772.162391
3870.264361,-229.828649,148.041188,8068.244768
3870.264676,-306.438199,-74.020594,8068.244768
3870.264991,306.438199,-1628.453072,9474.636058
3870.265305,0.000000,-1258.350101,9474.636058
3870.265620,-1302.362347,-1332.370696,9474.636058
3870.265935,-1149.143247,-962.267725,10140.821405
3870.266250,-459.657299,-1406.391290,11473.192101
3870.266565,-459.657299,-0.000000,11325.150913
3870.266879,-1532.190996,1628.453072,10066.800811
3870.267194,-1225.752797,2516.700203,9770.718434
3870.267509,-306.438199,2220.617826,10288.862594
3870.267824,536.266849,1850.514855,9918.759623
3870.268139,689.485948,1258.350101,8438.347739
3870.268453,306.438199,888.247130,9400.615463
3870.268768,-842.705048,1184.329507,9104.533087
3870.269083,-383.047749,-0.000000,9696.697840
3870.269398,-306.438199,-296.082377,11103.089130
3870.269713,-842.705048,-148.041188,10807.006753
3870.270027,-1915.238745,-148.041188,10732.986159
3870.270342,-2221.676944,296.082377,11251.130318
3870.270657,-1915.238745,-0.000000,11251.130318
3870.270972,-1149.143247,814.226536,11473.192101
3870.271287,-995.924147,1332.370696,10658.965565
3870.271602,-383.047749,2294.638420,9400.615463
3870.271916,689.485948,2368.659014,8586.388927
3870.272231,1608.800546,1998.556043,9400.615463
3870.272546,2298.286494,1036.288319,8882.471304
3870.272861,1915.238745,1332.370696,8364.327145
3870.273176,1378.971896,1850.514855,8882.471304
3870.273490,1302.362347,962.267725,9030.512492
3870.273805,612.876398,-222.061783,10807.006753
3870.274120,153.219100,-74.020594,10732.986159
3870.274435,-689.485948,-0.000000,9696.697840
3870.274750,-1225.752797,740.205942,9992.780217
3870.275064,-919.314598,518.144159,10807.006753
3870.275379,153.219100,-370.102971,10140.821405
3870.275694,306.438199,-74.020594,9474.636058
3870.276009,842.705048,370.102971,8586.388927
3870.276324,1685.410096,666.185348,8364.327145
3870.276638,2451.505594,1036.288319,8142.265362
3870.276953,3217.601092,444.123565,9622.677246
3870.277268,2834.553343,1554.432478,8660.409521
3870.277583,1455.581446,2368.659014,8068.244768
3870.277898,1072.533697,1628.453072,8660.409521
3870.278212,1455.581446,444.123565,9474.636058
3870.278527,689.485948,-74.020594,10140.821405
3870.278842,0.000000,-370.102971,9474.636058
3870.279157,-1072.533697,-0.000000,9992.780217
3870.279472,-766.095498,-0.000000,9844.739029
3870.279787,153.219100,-518.144159,9844.739029
3870.280101,306.438199,-814.226536,9400.615463
3870.280416,383.047749,-518.144159,8956.491898
3870.280731,306.438199,222.061783,8882.471304
3870.281046,612.876398,444.123565,9326.594869
3870.281361,1302.362347,-0.000000,10362.883188
3870.281675,306.438199,592.164754,9104.533087
3870.281990,-1149.143247,1110.308913,9844.739029
3870.282305,-1302.362347,1628.453072,10140.821405
3870.282620,-1685.410096,-0.000000,11029.068536
3870.282935,-536.266849,-814.226536,11399.171507
3870.283249,-842.705048,-1258.350101,10362.883188
3870.283564,-1225.752797,-1184.329507,10584.944971
3870.283879,-1455.581446,-74.020594,9252.574275
3870.284194,-306.438199,-1184.329507,9844.739029
3870.284509,0.000000,-1258.350101,9474.636058
3870.284823,-229.828649,-666.185348,8290.306550
3870.285138,-995.924147,-0.000000,8364.327145
3870.285453,-612.876398,-592.164754,8586.388927
3870.285768,-229.828649,-888.247130,9474.636058
3870.286083,-459.657299,-370.102971,9252.574275
3870.286397,-842.705048,-444.123565,9844.739029
3870.286712,-1149.143247,518.144159,10140.821405
3870.287027,-842.705048,592.164754,10214.842000
3870.287342,153.219100,-296.082377,10066.800811
3870.287657,229.828649,148.041188,8734.430116
3870.287971,76.609550,-0.000000,8438.347739
3870.288286,153.219100,-0.000000,8660.409521
3870.288601,229.828649,-518.144159,9326.594869
3870.288916,229.828649,-1036.288319,9548.656652
3870.289231,-383.047749,-1036.288319,9770.718434
3870.289546,-1149.143247,-370.102971,9844.739029
3870.289860,-689.485948,-518.144159,10362.883188
3870.290175,-229.828649,-888.247130,11473.192101
3870.290490,0.000000,-296.082377,10140.821405
3870.290805,229.828649,-0.000000,9326.594869
3870.291120,306.438199,592.164754,9178.553681
3870.291434,1532.190996,370.102971,8808.450710
3870.291749,1915.238745,222.061783,9030.512492
3870.292064,1762.019645,518.144159,7846.182985
3870.292379,1608.800546,666.185348,7994.224174
3870.292694,1455.581446,592.164754,8512.368333
3870.293008,1532.190996,-0.000000,9030.512492
3870.293323,842.705048,-444.123565,10955.047942
3870.293638,229.828649,-518.144159,10066.800811
3870.293953,-612.876398,-222.061783,10288.862594
3870.294268,-689.485948,148.041188,10066.800811
3870.294582,153.219100,-518.144159,10288.862594
3870.294897,383.047749,-814.226536,9622.677246
3870.295212,1149.143247,-0.000000,9400.615463
3870.295527,842.705048,1184.329507,8586.388927
3870.295842,1455.581446,1702.473667,8808.450710
3870.296156,1608.800546,1628.453072,9030.512492
3870.296471,1838.629195,740.205942,9104.533087
3870.296786,689.485948,962.267725,8882.471304
3870.297101,-383.047749,444.123565,9770.718434
3870.297416,-766.095498,148.041188,10732.986159
3870.297730,-919.314598,-592.164754,11917.315666
3870.298045,-689.485948,-222.061783,11473.192101
3870.298360,-1608.800546,814.226536,10288.862594
3870.298675,-995.924147,1110.308913,10214.842000
3870.298990,-536.266849,740.205942,9548.656652
3870.299305,153.219100,740.205942,9992.780217
3870.299619,766.095498,1110.308913,8142.265362
3870.299934,229.828649,1480.411884,7698.141797
3870.300249,459.657299,1776.494261,8512.368333
3870.300564,459.657299,740.205942,9918.759623
3870.300879,306.438199,222.061783,9548.656652
3870.301193,-612.876398,296.082377,10066.800811
3870.301508,-1838.629195,1184.329507,10140.821405
3870.301823,-1455.581446,592.164754,10436.903782
3870.302138,-842.705048,-0.000000,11917.315666
3870.302453,-919.314598,518.144159,10288.862594
3870.302767,-919.314598,814.226536,9326.594869
3870.303082,-1072.533697,740.205942,9178.553681
3870.303397,0.000000,814.226536,9474.636058
3870.303712,229.828649,962.267725,9326.594869
3870.304027,76.609550,518.144159,8364.327145
3870.304341,0.000000,148.041188,9178.553681
3870.304656,153.219100,296.082377,9474.636058
3870.304971,-306.438199,-444.123565,10732.986159
3870.305286,-612.876398,-1036.288319,11399.171507
3870.305601,-919.314598,-592.164754,10658.965565
3870.305915,-536.266849,-222.061783,9992.780217
3870.306230,-229.828649,222.061783,9622.677246
3870.306545,766.095498,296.082377,9696.697840
