#time,accel_x,accel_y,accel_z
3627.158654,1532.190996,-148.041188,9770.718434
3627.158969,306.438199,-740.205942,10362.883188
3627.159283,-536.266849,-1184.329507,11103.089130
3627.159597,-1225.752797,-740.205942,11621.233289
3627.159911,-1532.190996,-0.000000,11177.109724
3627.160226,-1608.800546,518.144159,10140.821405
3627.160540,-1225.752797,1406.391290,9326.594869
3627.160854,-229.828649,1628.453072,8364.327145
3627.161169,229.828649,1702.473667,7846.182985
3627.161483,689.485948,1110.308913,7772.162391
3627.161797,459.657299,148.041188,8586.388927
3627.162112,383.047749,-518.144159,9252.574275
3627.162426,0.000000,-814.226536,10288.862594
3627.162740,-919.314598,-1036.288319,11843.295072
3627.163055,-1378.971896,-1110.308913,12065.356855
3627.163369,-1455.581446,-592.164754,11843.295072
3627.163683,-1455.581446,518.144159,11177.109724
3627.163997,-536.266849,888.247130,9992.780217
3627.164312,0.000000,814.226536,8882.471304
3627.164626,842.705048,1480.411884,8364.327145
3627.164940,766.095498,1258.350101,7254.018232
3627.165255,1532.190996,592.164754,7402.059420
3627.165569,1762.019645,-148.041188,8586.388927
3627.165883,1455.581446,-740.205942,9104.533087
3627.166198,612.876398,-1184.329507,10066.800811
3627.166512,-306.438199,-1258.350101,10732.986159
3627.166826,-612.876398,-962.267725,11177.109724
3627.167141,-689.485948,-370.102971,11473.192101
3627.167455,-76.609550,222.061783,10807.006753
3627.167769,-306.438199,962.267725,9770.718434
3627.168084,-229.828649,1406.391290,8734.430116
3627.168398,536.266849,1480.411884,7920.203579
3627.168712,1532.190996,1776.494261,7402.059420
3627.169026,1378.971896,518.144159,7920.203579
3627.169341,1455.581446,-74.020594,8956.491898
3627.169655,536.266849,-888.247130,9400.615463
3627.169969,0.000000,-1480.411884,10510.924376
3627.170284,-536.266849,-1776.494261,11547.212695
3627.170598,-1225.752797,-1480.411884,12065.356855
3627.170912,-1532.190996,-592.164754,11917.315666
3627.171227,-1378.971896,444.123565,10510.924376
3627.171541,0.000000,962.267725,9622.677246
3627.171855,536.266849,1332.370696,8364.327145
3627.172170,1302.362347,1628.453072,7624.121203
3627.172484,1685.410096,1406.391290,7031.956449
3627.172798,1991.848295,444.123565,7031.956449
3627.173112,1762.019645,-74.020594,8068.244768
3627.173427,1838.629195,-1110.308913,8956.491898
3627.173741,842.705048,-1110.308913,10140.821405
3627.174055,0.000000,-1184.329507,10955.047942
3627.174370,-1072.533697,-1110.308913,11547.212695
3627.174684,-995.924147,-222.061783,11399.171507
3627.174998,-1072.533697,444.123565,10510.924376
3627.175313,-689.485948,1110.308913,9918.759623
3627.175627,0.000000,1480.411884,8512.368333
3627.175941,766.095498,1702.473667,7624.121203
3627.176256,1149.143247,1184.329507,7698.141797
3627.176570,1302.362347,740.205942,7994.224174
3627.176885,1455.581446,-0.000000,8882.471304
3627.177199,536.266849,-666.185348,9622.677246
3627.177513,-229.828649,-888.247130,10807.006753
3627.177828,-1149.143247,-1480.411884,12583.501014
3627.178142,-1608.800546,-592.164754,12213.398043
3627.178457,-1838.629195,-0.000000,11917.315666
3627.178771,-1762.019645,814.226536,10955.047942
3627.179085,-919.314598,1110.308913,9844.739029
3627.179400,0.000000,1332.370696,9030.512492
3627.179714,383.047749,1702.473667,8142.265362
3627.180028,995.924147,1406.391290,7772.162391
3627.180343,1302.362347,814.226536,8142.265362
3627.180657,1225.752797,-0.000000,9030.512492
3627.180972,995.924147,-518.144159,9918.759623
3627.181286,76.609550,-962.267725,10658.965565
3627.181600,-536.266849,-962.267725,11177.109724
3627.181915,-919.314598,-592.164754,11325.150913
3627.182229,-919.314598,-296.082377,10584.944971
3627.182544,-995.924147,888.247130,9992.780217
3627.182858,-229.828649,1332.370696,9030.512492
3627.183172,76.609550,1184.329507,8364.327145
3627.183487,459.657299,1110.308913,7624.121203
3627.183801,766.095498,592.164754,7994.224174
3627.184115,1072.533697,-0.000000,8290.306550
3627.184430,1225.752797,-592.164754,9252.574275
3627.184744,459.657299,-962.267725,10436.903782
3627.185059,-383.047749,-1110.308913,11547.212695
3627.185373,-995.924147,-1406.391290,12213.398043
3627.185687,-1149.143247,-888.247130,11177.109724
3627.186002,-1455.581446,-74.020594,10584.944971
3627.186316,-766.095498,814.226536,10362.883188
3627.186630,0.000000,1406.391290,9030.512492
3627.186945,1072.533697,1332.370696,7624.121203
3627.187259,1608.800546,1406.391290,7476.080014
3627.187574,1991.848295,1110.308913,7550.100608
3627.187888,2068.457845,-0.000000,7846.182985
3627.188202,1762.019645,-666.185348,8882.471304
3627.188517,842.705048,-1406.391290,9992.780217
3627.188831,229.828649,-1554.432478,11103.089130
3627.189146,-383.047749,-1184.329507,11473.192101
3627.189460,-1072.533697,-518.144159,11547.212695
3627.189774,-919.314598,-0.000000,10584.944971
3627.190089,-229.828649,1036.288319,9844.739029
3627.190403,229.828649,1776.494261,9030.512492
3627.190717,612.876398,1628.453072,8290.306550
3627.191032,1455.581446,1850.514855,7550.100608
3627.191346,1532.190996,1480.411884,7550.100608
3627.191661,1915.238745,370.102971,8438.347739
3627.191975,919.314598,-444.123565,9696.697840
3627.192289,-153.219100,-1036.288319,10584.944971
3627.192604,-766.095498,-1628.453072,11621.233289
3627.192918,-1455.581446,-888.247130,11843.295072
3627.193233,-1991.848295,-148.041188,11917.315666
3627.193547,-1608.800546,740.205942,11029.068536
3627.193861,-919.314598,888.247130,9992.780217
3627.194176,0.000000,1406.391290,8808.450710
3627.194490,689.485948,1628.453072,7994.224174
3627.194804,1072.533697,1702.473667,7328.038826
3627.195119,1991.848295,740.205942,7624.121203
3627.195433,2145.067394,222.061783,7772.162391
3627.195748,1378.971896,-370.102971,9178.553681
3627.196062,995.924147,-1332.370696,10362.883188
3627.196376,0.000000,-1110.308913,11103.089130
3627.196691,-919.314598,-888.247130,11251.130318
3627.197005,-1302.362347,-74.020594,11251.130318
3627.197319,-1302.362347,296.082377,10510.924376
3627.197634,-766.095498,592.164754,9696.697840
3627.197948,-306.438199,1406.391290,9178.553681
3627.198263,459.657299,1332.370696,8512.368333
3627.198577,766.095498,1332.370696,7846.182985
3627.198891,1302.362347,296.082377,8142.265362
3627.199206,689.485948,-0.000000,9252.574275
3627.199520,459.657299,-592.164754,10214.842000
3627.199835,0.000000,-1110.308913,11251.130318
3627.200149,-689.485948,-1184.329507,11991.336260
3627.200463,-995.924147,-888.247130,12361.439231
3627.200778,-1149.143247,518.144159,11695.253884
3627.201092,-1072.533697,1036.288319,10732.986159
3627.201406,-229.828649,1184.329507,9844.739029
3627.201721,459.657299,1480.411884,8290.306550
3627.202035,1149.143247,1554.432478,7550.100608
3627.202350,1685.410096,740.205942,6883.915261
3627.202664,1838.629195,296.082377,7994.224174
3627.202978,1838.629195,-444.123565,8512.368333
3627.203293,919.314598,-1184.329507,9474.636058
3627.203607,459.657299,-1628.453072,10140.821405
3627.203922,-306.438199,-1258.350101,11325.150913
3627.204236,-1072.533697,-1036.288319,11177.109724
3627.204550,-995.924147,-148.041188,10881.027347
3627.204865,-995.924147,518.144159,9770.718434
3627.205179,-536.266849,1554.432478,9030.512492
3627.205493,229.828649,1332.370696,7994.224174
3627.205808,1072.533697,1258.350101,7698.141797
3627.206122,1378.971896,666.185348,7402.059420
3627.206437,1225.752797,-148.041188,7846.182985
3627.206751,842.705048,-666.185348,9252.574275
3627.207065,306.438199,-1628.453072,10214.842000
3627.207380,-536.266849,-1628.453072,11103.089130
3627.207694,-1225.752797,-1628.453072,11695.253884
3627.208008,-1685.410096,-888.247130,11695.253884
3627.208323,-1532.190996,222.061783,11103.089130
3627.208637,-995.924147,666.185348,10066.800811
3627.208952,0.000000,888.247130,9252.574275
3627.209266,766.095498,1332.370696,8438.347739
3627.209580,1455.581446,1554.432478,7772.162391
3627.209895,1762.019645,962.267725,7105.977043
3627.210209,2145.067394,296.082377,8216.285956
3627.210524,1685.410096,-148.041188,9326.594869
3627.210838,1072.533697,-962.267725,9918.759623
3627.211152,383.047749,-1110.308913,10881.027347
3627.211467,-766.095498,-1110.308913,11621.233289
3627.211781,-1225.752797,-370.102971,11547.212695
3627.212095,-1302.362347,-0.000000,10955.047942
3627.212410,-1378.971896,1036.288319,10140.821405
3627.212724,-842.705048,1554.432478,9326.594869
3627.213039,-306.438199,1628.453072,8290.306550
3627.213353,536.266849,1554.432478,7920.203579
3627.213667,919.314598,888.247130,8216.285956
3627.213982,766.095498,370.102971,8660.409521
3627.214296,306.438199,-666.185348,9696.697840
3627.214611,0.000000,-1258.350101,10881.027347
3627.214925,-536.266849,-1110.308913,11843.295072
3627.215239,-1302.362347,-740.205942,12213.398043
3627.215554,-2221.676944,-222.061783,11547.212695
3627.215868,-1532.190996,962.267725,10807.006753
3627.216182,-459.657299,1110.308913,9770.718434
3627.216497,229.828649,1702.473667,8956.491898
3627.216811,1149.143247,1406.391290,8142.265362
3627.217126,1685.410096,1406.391290,7179.997637
3627.217440,1838.629195,518.144159,7328.038826
3627.217754,2298.286494,-0.000000,7920.203579
3627.218069,1378.971896,-370.102971,9548.656652
3627.218383,842.705048,-962.267725,9696.697840
3627.218697,0.000000,-1332.370696,10658.965565
3627.219012,-612.876398,-888.247130,11251.130318
3627.219326,-612.876398,-0.000000,11177.109724
3627.219641,-459.657299,518.144159,10510.924376
3627.219955,-612.876398,1184.329507,9844.739029
3627.220269,76.609550,1480.411884,8808.450710
3627.220584,919.314598,1702.473667,7624.121203
3627.220898,1149.143247,1332.370696,7698.141797
3627.221213,1608.800546,592.164754,7920.203579
3627.221527,1149.143247,-222.061783,8660.409521
3627.221841,536.266849,-888.247130,10066.800811
3627.222156,0.000000,-1258.350101,11103.089130
3627.222470,-459.657299,-1332.370696,11695.253884
3627.222784,-1149.143247,-814.226536,11843.295072
3627.223099,-1455.581446,-74.020594,11473.192101
3627.223413,-1072.533697,666.185348,10288.862594
3627.223728,-612.876398,1036.288319,9400.615463
3627.224042,612.876398,1480.411884,8512.368333
3627.224356,1455.581446,1036.288319,7920.203579
3627.224671,1302.362347,814.226536,7179.997637
3627.224985,1532.190996,296.082377,7846.182985
3627.225299,1762.019645,-296.082377,8660.409521
3627.225614,1302.362347,-666.185348,9918.759623
3627.225928,383.047749,-1110.308913,9992.780217
3627.226243,0.000000,-1332.370696,11103.089130
3627.226557,-919.314598,-518.144159,11621.233289
3627.226871,-1072.533697,296.082377,10807.006753
3627.227186,-459.657299,444.123565,10214.842000
3627.227500,-383.047749,1036.288319,9252.574275
3627.227815,153.219100,1628.453072,8364.327145
3627.228129,766.095498,1258.350101,7402.059420
3627.228443,1225.752797,740.205942,7402.059420
3627.228758,1608.800546,-0.000000,8142.265362
3627.229072,689.485948,-592.164754,9252.574275
3627.229386,153.219100,-1554.432478,10140.821405
3627.229701,-766.095498,-1628.453072,11473.192101
3627.230015,-1149.143247,-1480.411884,11917.315666
3627.230330,-995.924147,-740.205942,12065.356855
3627.230644,-1608.800546,-0.000000,11399.171507
3627.230958,-1149.143247,666.185348,10732.986159
3627.231273,0.000000,1332.370696,9252.574275
3627.231587,689.485948,1628.453072,8290.306550
3627.231902,1149.143247,1406.391290,8142.265362
3627.232216,1532.190996,814.226536,7328.038826
3627.232530,1838.629195,222.061783,7920.203579
3627.232845,1302.362347,-518.144159,8808.450710
3627.233159,1072.533697,-814.226536,9844.739029
3627.233473,-459.657299,-1554.432478,10807.006753
3627.233788,-995.924147,-1332.370696,11399.171507
3627.234102,-1455.581446,-814.226536,11621.233289
3627.234417,-1302.362347,-0.000000,10807.006753
3627.234731,-689.485948,888.247130,10066.800811
3627.235045,-536.266849,1702.473667,9178.553681
3627.235360,153.219100,1480.411884,7994.224174
3627.235674,842.705048,1628.453072,7254.018232
3627.235988,1302.362347,888.247130,7476.080014
3627.236303,1455.581446,-0.000000,8734.430116
3627.236617,536.266849,-592.164754,9474.636058
3627.236932,0.000000,-1036.288319,10510.924376
3627.237246,-459.657299,-1110.308913,11621.233289
3627.237560,-1378.971896,-888.247130,11843.295072
3627.237875,-1685.410096,-444.123565,11843.295072
3627.238189,-1608.800546,370.102971,10955.047942
3627.238504,-689.485948,888.247130,9844.739029
3627.238818,229.828649,1110.308913,8290.306550
3627.239132,919.314598,1406.391290,7772.162391
3627.239447,1608.800546,1332.370696,7624.121203
3627.239761,1838.629195,518.144159,7624.121203
3627.240075,1991.848295,-74.020594,8142.265362
3627.240390,1302.362347,-666.185348,9400.615463
3627.240704,689.485948,-1036.288319,9992.780217
3627.241019,459.657299,-1480.411884,11103.089130
3627.241333,-459.657299,-888.247130,11399.171507
3627.241647,-842.705048,-222.061783,11473.192101
3627.241962,-459.657299,592.164754,10510.924376
3627.242276,-229.828649,1110.308913,9474.636058
3627.242591,229.828649,1776.494261,9030.512492
3627.242905,536.266849,1406.391290,8216.285956
3627.243219,842.705048,888.247130,7772.162391
3627.243534,1072.533697,-0.000000,7772.162391
3627.243848,1072.533697,-370.102971,8956.491898
3627.244162,383.047749,-666.185348,10066.800811
3627.244477,0.000000,-1184.329507,11251.130318
3627.244791,-689.485948,-1258.350101,12287.418637
3627.245106,-1302.362347,-740.205942,12287.418637
3627.245420,-842.705048,-0.000000,11547.212695
3627.245734,-1072.533697,740.205942,10510.924376
3627.246049,-306.438199,888.247130,9548.656652
3627.246363,383.047749,1480.411884,8216.285956
3627.246677,1378.971896,1702.473667,7476.080014
3627.246992,1608.800546,888.247130,7550.100608
3627.247306,1762.019645,444.123565,7624.121203
3627.247621,1532.190996,-148.041188,8142.265362
3627.247935,766.095498,-888.247130,9474.636058
3627.248249,76.609550,-1406.391290,10510.924376
3627.248564,-612.876398,-1184.329507,11251.130318
3627.248878,-1225.752797,-888.247130,11251.130318
3627.249193,-995.924147,-74.020594,10955.047942
3627.249507,-995.924147,666.185348,10066.800811
3627.249821,-612.876398,1480.411884,8660.409521
3627.250136,383.047749,1776.494261,8364.327145
3627.250450,766.095498,1850.514855,8068.244768
3627.250764,995.924147,1332.370696,7328.038826
3627.251079,1378.971896,222.061783,7920.203579
3627.251393,919.314598,-814.226536,9178.553681
3627.251708,536.266849,-1036.288319,10732.986159
3627.252022,-766.095498,-1554.432478,11473.192101
3627.252336,-1532.190996,-1554.432478,12065.356855
3627.252651,-1991.848295,-962.267725,11843.295072
3627.252965,-1762.019645,-0.000000,11399.171507
3627.253280,-1685.410096,666.185348,10584.944971
3627.253594,-612.876398,1184.329507,9474.636058
3627.253908,459.657299,1110.308913,8290.306550
3627.254223,919.314598,1480.411884,7476.080014
3627.254537,1532.190996,814.226536,7920.203579
3627.254851,1685.410096,518.144159,7846.182985
3627.255166,1915.238745,-222.061783,8956.491898
3627.255480,1302.362347,-740.205942,10066.800811
3627.255795,612.876398,-1036.288319,11177.109724
3627.256109,-689.485948,-888.247130,11695.253884
3627.256423,-1149.143247,-296.082377,11325.150913
3627.256738,-995.924147,-0.000000,10955.047942
3627.257052,-536.266849,814.226536,9844.739029
3627.257366,-306.438199,962.267725,9104.533087
3627.257681,229.828649,962.267725,8216.285956
3627.257995,1149.143247,1184.329507,7994.224174
3627.258310,1072.533697,518.144159,7698.141797
3627.258624,995.924147,-148.041188,8364.327145
3627.258938,612.876398,-370.102971,9622.677246
3627.259253,229.828649,-888.247130,10658.965565
3627.259567,-229.828649,-1110.308913,11695.253884
3627.259882,-995.924147,-1110.308913,11843.295072
3627.260196,-1225.752797,-0.000000,11769.274478
3627.260510,-1378.971896,740.205942,10955.047942
3627.260825,-536.266849,1184.329507,9548.656652
3627.261139,76.609550,1554.432478,8660.409521
3627.261453,1149.143247,1480.411884,7920.203579
3627.261768,1532.190996,1406.391290,7105.977043
3627.262082,1455.581446,370.102971,7550.100608
3627.262397,1532.190996,-370.102971,8364.327145
3627.262711,1378.971896,-1110.308913,9400.615463
3627.263025,612.876398,-1480.411884,10288.862594
3627.263340,0.000000,-1628.453072,10955.047942
3627.263654,-459.657299,-740.205942,11621.233289
3627.263969,-766.095498,-222.061783,11325.150913
3627.264283,-383.047749,592.164754,10807.006753
3627.264597,-383.047749,1258.350101,9548.656652
3627.264912,76.609550,1702.473667,8364.327145
3627.265226,842.705048,1332.370696,7698.141797
3627.265540,1455.581446,1554.432478,7846.182985
3627.265855,1455.581446,666.185348,7994.224174
3627.266169,766.095498,-296.082377,8956.491898
3627.266484,76.609550,-1184.329507,10436.903782
3627.266798,-459.657299,-1480.411884,11621.233289
3627.267112,-1378.971896,-1406.391290,12139.377449
3627.267427,-1838.629195,-1258.350101,12361.439231
3627.267741,-1915.238745,-370.102971,11917.315666
3627.268055,-1608.800546,666.185348,10436.903782
3627.268370,-383.047749,814.226536,9622.677246
3627.268684,383.047749,1776.494261,8734.430116
3627.268999,842.705048,1850.514855,7698.141797
