#time,accel_x,accel_y,accel_z
4232.053315,842.705048,222.061783,9992.780217
4232.053630,459.657299,888.247130,10288.862594
4232.053946,383.047749,-0.000000,10362.883188
4232.054261,-229.828649,370.102971,9918.759623
4232.054576,0.000000,1332.370696,9992.780217
4232.054892,1608.800546,740.205942,9696.697840
4232.055207,1532.190996,1776.494261,9474.636058
4232.055523,1378.971896,666.185348,9252.574275
4232.055838,0.000000,-0.000000,9474.636058
4232.056153,-229.828649,444.123565,8882.471304
4232.056469,995.924147,-296.082377,9696.697840
4232.056784,995.924147,-74.020594,10436.903782
4232.057100,536.266849,296.082377,9548.656652
4232.057415,-459.657299,-1110.308913,9474.636058
4232.057730,0.000000,-370.102971,9104.533087
4232.058046,612.876398,-666.185348,10066.800811
4232.058361,842.705048,-0.000000,10066.800811
4232.058677,536.266849,-222.061783,9474.636058
4232.058992,-306.438199,-0.000000,8438.347739
4232.059307,-229.828649,-148.041188,8956.491898
4232.059623,229.828649,-444.123565,8956.491898
4232.059938,229.828649,-222.061783,9696.697840
4232.060253,-383.047749,-296.082377,9400.615463
4232.060569,-689.485948,-888.247130,9918.759623
4232.060884,-995.924147,-740.205942,8808.450710
4232.061200,-459.657299,-1110.308913,9326.594869
4232.061515,-306.438199,-518.144159,11103.089130
4232.061830,-536.266849,-814.226536,9992.780217
4232.062146,-1149.143247,-740.205942,9622.677246
4232.062461,-536.266849,444.123565,8512.368333
4232.062777,689.485948,-296.082377,8956.491898
4232.063092,1225.752797,592.164754,9178.553681
4232.063407,536.266849,-148.041188,8956.491898
4232.063723,-383.047749,-740.205942,8956.491898
4232.064038,-995.924147,-296.082377,9326.594869
4232.064354,153.219100,-1036.288319,9474.636058
4232.064669,153.219100,-814.226536,10066.800811
4232.064984,-536.266849,-1184.329507,9844.739029
4232.065300,-1685.410096,-2442.679609,10881.027347
4232.065615,-1685.410096,-1406.391290,9918.759623
4232.065931,-459.657299,-2146.597232,10362.883188
4232.066246,689.485948,-0.000000,10510.924376
4232.066561,766.095498,444.123565,9252.574275
4232.066877,842.705048,-0.000000,8808.450710
4232.067192,995.924147,740.205942,8290.306550
4232.067508,2374.896044,370.102971,8660.409521
4232.067823,2221.676944,1258.350101,9252.574275
4232.068138,1455.581446,1480.411884,8808.450710
4232.068454,536.266849,-74.020594,9770.718434
4232.068769,306.438199,-0.000000,9696.697840
4232.069085,536.266849,-740.205942,9918.759623
4232.069400,306.438199,-296.082377,10807.006753
4232.069715,-612.876398,-518.144159,10510.924376
4232.070031,-919.314598,-666.185348,10436.903782
4232.070346,-383.047749,518.144159,9696.697840
4232.070662,0.000000,444.123565,9696.697840
4232.070977,459.657299,962.267725,9252.574275
4232.071292,612.876398,1184.329507,9400.615463
4232.071608,229.828649,518.144159,8956.491898
4232.071923,459.657299,1776.494261,8660.409521
4232.072239,1149.143247,666.185348,9252.574275
4232.072554,1532.190996,1036.288319,9992.780217
4232.072869,1072.533697,1628.453072,9400.615463
4232.073185,0.000000,296.082377,9696.697840
4232.073500,0.000000,518.144159,9548.656652
4232.073816,0.000000,592.164754,9622.677246
4232.074131,536.266849,1332.370696,9252.574275
4232.074446,0.000000,1110.308913,9548.656652
4232.074762,-1302.362347,-0.000000,9918.759623
4232.075077,-1608.800546,444.123565,9622.677246
4232.075393,-766.095498,1406.391290,9400.615463
4232.075708,-306.438199,962.267725,10288.862594
4232.076023,-383.047749,1184.329507,9474.636058
4232.076339,-995.924147,-0.000000,10140.821405
4232.076654,-919.314598,814.226536,10362.883188
4232.076970,0.000000,1332.370696,10066.800811
4232.077285,536.266849,1850.514855,10584.944971
4232.077600,766.095498,1776.494261,9918.759623
4232.077916,0.000000,1702.473667,9696.697840
4232.078231,-536.266849,1628.453072,8882.471304
4232.078547,153.219100,814.226536,9622.677246
4232.078862,766.095498,962.267725,9770.718434
4232.079177,153.219100,814.226536,9992.780217
4232.079493,-919.314598,-0.000000,10066.800811
4232.079808,-1302.362347,-666.185348,10288.862594
4232.080124,-919.314598,-888.247130,10066.800811
4232.080439,459.657299,-666.185348,11029.068536
4232.080754,229.828649,814.226536,9696.697840
4232.081070,0.000000,296.082377,9918.759623
4232.081385,0.000000,444.123565,9104.533087
4232.081701,689.485948,222.061783,8882.471304
4232.082016,1991.848295,296.082377,8882.471304
4232.082331,1532.190996,740.205942,9252.574275
4232.082647,383.047749,518.144159,8882.471304
4232.082962,-536.266849,-0.000000,9326.594869
4232.083278,0.000000,-0.000000,9178.553681
4232.083593,0.000000,-518.144159,10288.862594
4232.083908,0.000000,-74.020594,9844.739029
4232.084224,-766.095498,-1554.432478,10288.862594
4232.084539,-919.314598,-1036.288319,9770.718434
4232.084855,0.000000,-962.267725,9474.636058
4232.085170,842.705048,-962.267725,9918.759623
4232.085485,1455.581446,444.123565,9178.553681
4232.085801,689.485948,-518.144159,9252.574275
4232.086116,459.657299,370.102971,7994.224174
4232.086432,1225.752797,-0.000000,7698.141797
4232.086747,2221.676944,-222.061783,8808.450710
4232.087062,1302.362347,370.102971,9030.512492
4232.087378,0.000000,-222.061783,8956.491898
4232.087693,-383.047749,-1036.288319,9178.553681
4232.088009,0.000000,-1850.514855,9770.718434
4232.088324,919.314598,-2220.617826,10732.986159
4232.088639,536.266849,-1480.411884,10510.924376
4232.088955,-536.266849,-666.185348,9622.677246
4232.089270,-536.266849,-740.205942,9326.594869
4232.089586,689.485948,-592.164754,9030.512492
4232.089901,1608.800546,-74.020594,9474.636058
4232.090216,1225.752797,296.082377,9326.594869
4232.090532,1072.533697,148.041188,8660.409521
4232.090847,-383.047749,-222.061783,8882.471304
4232.091163,0.000000,-148.041188,9326.594869
4232.091478,536.266849,-1258.350101,10658.965565
4232.091793,0.000000,-444.123565,10214.842000
4232.092109,-1072.533697,-1110.308913,10881.027347
4232.092424,-1685.410096,-1332.370696,10362.883188
4232.092740,-1149.143247,-666.185348,9844.739029
4232.093055,76.609550,-666.185348,9696.697840
4232.093370,229.828649,518.144159,9622.677246
4232.093686,76.609550,296.082377,9918.759623
4232.094001,-766.095498,370.102971,8364.327145
4232.094317,-459.657299,444.123565,8956.491898
4232.094632,689.485948,296.082377,9770.718434
4232.094947,919.314598,1036.288319,9474.636058
4232.095263,229.828649,-296.082377,9622.677246
4232.095578,-1302.362347,-0.000000,9104.533087
4232.095894,-1378.971896,296.082377,9178.553681
4232.096209,0.000000,-1258.350101,10584.944971
4232.096524,76.609550,-0.000000,10732.986159
4232.096840,-383.047749,148.041188,10436.903782
4232.097155,-995.924147,-518.144159,9770.718434
4232.097471,-306.438199,666.185348,9104.533087
4232.097786,229.828649,518.144159,9474.636058
4232.098101,995.924147,1628.453072,9030.512492
4232.098417,689.485948,1554.432478,8808.450710
4232.098732,-153.219100,1036.288319,8808.450710
4232.099048,689.485948,1184.329507,8808.450710
4232.099363,1149.143247,1036.288319,8364.327145
4232.099678,919.314598,1554.432478,10066.800811
4232.099994,0.000000,518.144159,10066.800811
4232.100309,-842.705048,-0.000000,10955.047942
4232.100625,-536.266849,666.185348,9770.718434
4232.100940,0.000000,370.102971,10362.883188
4232.101255,0.000000,1332.370696,10510.924376
4232.101571,-919.314598,1258.350101,10362.883188
4232.101886,-1302.362347,888.247130,9474.636058
4232.102202,-612.876398,1036.288319,9474.636058
4232.102517,612.876398,1110.308913,9696.697840
4232.102832,1532.190996,1554.432478,9696.697840
4232.103148,1225.752797,1258.350101,9622.677246
4232.103463,306.438199,814.226536,9844.739029
4232.103779,536.266849,814.226536,9474.636058
4232.104094,1455.581446,-0.000000,9992.780217
4232.104409,1685.410096,1258.350101,9918.759623
4232.104725,995.924147,1258.350101,8882.471304
4232.105040,-229.828649,-444.123565,9178.553681
4232.105356,76.609550,-74.020594,9178.553681
4232.105671,306.438199,296.082377,9918.759623
4232.105986,0.000000,1036.288319,9696.697840
4232.106302,-842.705048,888.247130,9474.636058
4232.106617,-1302.362347,-222.061783,10584.944971
4232.106932,-919.314598,-0.000000,9696.697840
4232.107248,153.219100,-444.123565,10214.842000
4232.107563,612.876398,296.082377,10881.027347
4232.107879,0.000000,666.185348,10288.862594
4232.108194,-459.657299,-0.000000,9252.574275
4232.108509,536.266849,888.247130,9548.656652
4232.108825,1532.190996,814.226536,9622.677246
4232.109140,1608.800546,1924.535449,9030.512492
4232.109456,919.314598,666.185348,8882.471304
4232.109771,0.000000,-0.000000,8512.368333
4232.110086,-383.047749,-74.020594,8290.306550
4232.110402,0.000000,-1036.288319,8956.491898
4232.110717,0.000000,-1554.432478,9992.780217
4232.111033,-612.876398,-1480.411884,9844.739029
4232.111348,-1149.143247,-2146.597232,10436.903782
4232.111663,-1072.533697,-1184.329507,10066.800811
4232.111979,0.000000,-962.267725,10214.842000
4232.112294,1378.971896,-444.123565,10066.800811
4232.112610,1302.362347,148.041188,9178.553681
4232.112925,459.657299,148.041188,9252.574275
4232.113240,919.314598,444.123565,8438.347739
4232.113556,1608.800546,-444.123565,9178.553681
4232.113871,2068.457845,-74.020594,9326.594869
4232.114187,612.876398,-370.102971,9696.697840
4232.114502,-153.219100,-888.247130,9474.636058
4232.114817,-2221.676944,-1184.329507,9696.697840
4232.115133,-919.314598,-1554.432478,10288.862594
4232.115448,-229.828649,-2294.638420,10807.006753
4232.115764,-229.828649,-1554.432478,9992.780217
4232.116079,-612.876398,-1776.494261,9992.780217
4232.116394,-766.095498,-888.247130,9178.553681
4232.116710,306.438199,-666.185348,9030.512492
4232.117025,1378.971896,74.020594,9030.512492
4232.117341,1378.971896,1332.370696,8808.450710
4232.117656,1149.143247,740.205942,8438.347739
4232.117971,306.438199,370.102971,8734.430116
4232.118287,766.095498,888.247130,8956.491898
4232.118602,995.924147,666.185348,9178.553681
4232.118918,306.438199,-0.000000,9548.656652
4232.119233,-459.657299,-1258.350101,9918.759623
4232.119548,-1149.143247,-814.226536,9548.656652
4232.119864,-153.219100,-1258.350101,9696.697840
4232.120179,0.000000,-1110.308913,10732.986159
4232.120495,0.000000,962.267725,9474.636058
4232.120810,-536.266849,592.164754,9326.594869
4232.121125,0.000000,1258.350101,7698.141797
4232.121441,766.095498,592.164754,8142.265362
4232.121756,1915.238745,888.247130,8808.450710
4232.122072,995.924147,1480.411884,9030.512492
4232.122387,0.000000,814.226536,9474.636058
4232.122702,-689.485948,1184.329507,9918.759623
4232.123018,-383.047749,592.164754,9844.739029
4232.123333,612.876398,814.226536,10362.883188
4232.123649,-306.438199,518.144159,10584.944971
4232.123964,-1149.143247,-74.020594,10658.965565
4232.124279,-1838.629195,666.185348,10510.924376
4232.124595,-1072.533697,814.226536,9622.677246
4232.124910,0.000000,1554.432478,9474.636058
4232.125226,76.609550,962.267725,9474.636058
4232.125541,0.000000,1184.329507,9992.780217
4232.125856,-1225.752797,1036.288319,10288.862594
4232.126172,0.000000,1184.329507,9770.718434
4232.126487,536.266849,1110.308913,10288.862594
4232.126803,1072.533697,1332.370696,9548.656652
4232.127118,689.485948,444.123565,10066.800811
4232.127433,-459.657299,518.144159,9696.697840
4232.127749,-229.828649,518.144159,10214.842000
4232.128064,766.095498,1036.288319,10436.903782
4232.128380,919.314598,1850.514855,9992.780217
4232.128695,-229.828649,666.185348,9400.615463
4232.129010,-842.705048,444.123565,9474.636058
4232.129326,-229.828649,444.123565,9844.739029
4232.129641,459.657299,148.041188,9474.636058
4232.129957,459.657299,518.144159,10510.924376
4232.130272,-153.219100,370.102971,10807.006753
4232.130587,0.000000,296.082377,9844.739029
4232.130903,459.657299,-0.000000,9252.574275
4232.131218,1532.190996,222.061783,9992.780217
4232.131534,1072.533697,1036.288319,9474.636058
4232.131849,536.266849,296.082377,9474.636058
4232.132164,0.000000,296.082377,8808.450710
4232.132480,153.219100,296.082377,9104.533087
4232.132795,766.095498,222.061783,9104.533087
4232.133111,995.924147,-0.000000,9030.512492
4232.133426,153.219100,-740.205942,9992.780217
4232.133741,-1072.533697,-666.185348,9844.739029
4232.134057,0.000000,-222.061783,8660.409521
4232.134372,766.095498,-370.102971,9326.594869
4232.134688,1455.581446,-0.000000,9918.759623
4232.135003,689.485948,-0.000000,9030.512492
4232.135318,0.000000,-0.000000,8956.491898
4232.135634,153.219100,-370.102971,8808.450710
4232.135949,1302.362347,-592.164754,9400.615463
4232.136265,1149.143247,-0.000000,9326.594869
4232.136580,306.438199,-296.082377,9400.615463
4232.136895,-689.485948,-518.144159,9104.533087
4232.137211,-689.485948,-1258.350101,9326.594869
4232.137526,76.609550,-1480.411884,9696.697840
4232.137842,-383.047749,-888.247130,10140.821405
4232.138157,-1072.533697,-814.226536,9326.594869
4232.138472,-1915.238745,-962.267725,9474.636058
4232.138788,-995.924147,-962.267725,10066.800811
4232.139103,0.000000,-1258.350101,10436.903782
4232.139419,306.438199,-0.000000,9918.759623
4232.139734,0.000000,-444.123565,9474.636058
4232.140049,-536.266849,-222.061783,8586.388927
4232.140365,0.000000,518.144159,8512.368333
4232.140680,536.266849,-148.041188,9030.512492
4232.140996,919.314598,-0.000000,9178.553681
4232.141311,0.000000,-0.000000,8956.491898
4232.141626,-1378.971896,-1110.308913,9548.656652
4232.141942,-1225.752797,-444.123565,9474.636058
4232.142257,0.000000,-1480.411884,10732.986159
4232.142573,536.266849,-518.144159,10732.986159
4232.142888,76.609550,-74.020594,10658.965565
4232.143203,-689.485948,-148.041188,10066.800811
4232.143519,0.000000,370.102971,9548.656652
4232.143834,1302.362347,1110.308913,10214.842000
4232.144150,1915.238745,1776.494261,9548.656652
4232.144465,1532.190996,1554.432478,9030.512492
4232.144780,689.485948,666.185348,8956.491898
4232.145096,612.876398,666.185348,8512.368333
4232.145411,1608.800546,-148.041188,9696.697840
4232.145727,1455.581446,740.205942,10584.944971
4232.146042,536.266849,592.164754,9474.636058
4232.146357,-459.657299,-888.247130,10066.800811
4232.146673,-229.828649,-444.123565,9770.718434
4232.146988,153.219100,-0.000000,9844.739029
4232.147304,153.219100,370.102971,10140.821405
4232.147619,-459.657299,444.123565,10140.821405
4232.147934,-1072.533697,296.082377,9474.636058
4232.148250,-689.485948,370.102971,9696.697840
4232.148565,995.924147,444.123565,10214.842000
4232.148881,1072.533697,1480.411884,10658.965565
4232.149196,459.657299,1628.453072,9696.697840
4232.149511,0.000000,444.123565,9992.780217
4232.149827,-459.657299,740.205942,9844.739029
4232.150142,1225.752797,518.144159,9474.636058
4232.150458,1608.800546,740.205942,9844.739029
4232.150773,689.485948,962.267725,8586.388927
4232.151088,-995.924147,296.082377,8956.491898
4232.151404,-995.924147,-148.041188,8734.430116
4232.151719,153.219100,-666.185348,9474.636058
4232.152035,536.266849,296.082377,9104.533087
4232.152350,-153.219100,-0.000000,10140.821405
4232.152665,-459.657299,-74.020594,9252.574275
4232.152981,-459.657299,-148.041188,9548.656652
4232.153296,536.266849,296.082377,9178.553681
4232.153612,1072.533697,1480.411884,9548.656652
4232.153927,76.609550,2442.679609,8216.285956
4232.154242,995.924147,-0.000000,10955.047942
4232.154558,0.000000,2368.659014,8364.327145
4232.154873,0.000000,-0.000000,9770.718434
4232.155188,229.828649,592.164754,10214.842000
4232.155504,-689.485948,740.205942,10436.903782
4232.155819,-1532.190996,296.082377,10288.862594
4232.156135,-1302.362347,-74.020594,9474.636058
4232.156450,-842.705048,-0.000000,9474.636058
4232.156766,-153.219100,-0.000000,9918.759623
4232.157081,0.000000,666.185348,9400.615463
4232.157396,-459.657299,888.247130,9474.636058
4232.157712,-842.705048,888.247130,8660.409521
4232.158027,0.000000,148.041188,9918.759623
4232.158343,766.095498,814.226536,9548.656652
4232.158658,612.876398,296.082377,9030.512492
4232.158973,383.047749,-0.000000,10066.800811
4232.159289,-842.705048,740.205942,9400.615463
4232.159604,0.000000,-0.000000,9844.739029
4232.159920,612.876398,296.082377,10140.821405
4232.160235,229.828649,-74.020594,10732.986159
4232.160550,-229.828649,-740.205942,9622.677246
4232.160866,-842.705048,-1110.308913,9474.636058
4232.161181,76.609550,-592.164754,9474.636058
4232.161497,612.876398,-740.205942,9844.739029
4232.161812,612.876398,-0.000000,9178.553681
4232.162128,306.438199,-518.144159,9252.574275
4232.162443,0.000000,-222.061783,8808.450710
4232.162758,766.095498,-74.020594,8808.450710
4232.163074,1225.752797,-444.123565,9178.553681
4232.163389,842.705048,518.144159,9474.636058
4232.163705,76.609550,-666.185348,9548.656652
4232.164020,-689.485948,-962.267725,9474.636058
4232.164335,0.000000,-814.226536,10066.800811
4232.164651,536.266849,-148.041188,10510.924376
4232.164966,995.924147,-222.061783,10510.924376
4232.165282,383.047749,-444.123565,9992.780217
4232.165597,0.000000,222.061783,9326.594869
4232.165913,995.924147,222.061783,8734.430116
4232.166228,1762.019645,296.082377,9400.615463
4232.166543,1532.190996,814.226536,8956.491898
4232.166859,1149.143247,-370.102971,9178.553681
4232.167174,153.219100,-0.000000,8734.430116
4232.167490,229.828649,-222.061783,9474.636058
4232.167805,766.095498,-444.123565,9844.739029
