#time,accel_x,accel_y,accel_z
4126.521114,0.000000,-888.247130,9474.636058
4126.521429,0.000000,-296.082377,9474.636058
4126.521744,459.657299,518.144159,9844.739029
4126.522059,229.828649,1110.308913,9474.636058
4126.522375,459.657299,1110.308913,9918.759623
4126.522690,76.609550,888.247130,9844.739029
4126.523005,0.000000,962.267725,9474.636058
4126.523320,0.000000,370.102971,9326.594869
4126.523636,153.219100,-74.020594,9252.574275
4126.523951,229.828649,-74.020594,9474.636058
4126.524266,76.609550,592.164754,9474.636058
4126.524581,-383.047749,666.185348,9474.636058
4126.524897,-689.485948,1036.288319,10288.862594
4126.525212,-612.876398,1110.308913,9918.759623
4126.525527,-383.047749,370.102971,10066.800811
4126.525842,-612.876398,592.164754,9696.697840
4126.526158,-459.657299,-370.102971,9474.636058
4126.526473,153.219100,-0.000000,9400.615463
4126.526788,153.219100,444.123565,9252.574275
4126.527103,383.047749,740.205942,9770.718434
4126.527418,153.219100,1480.411884,9918.759623
4126.527734,0.000000,1776.494261,9770.718434
4126.528049,76.609550,1184.329507,9474.636058
4126.528364,0.000000,222.061783,9622.677246
4126.528679,76.609550,-0.000000,9622.677246
4126.528995,0.000000,-296.082377,9548.656652
4126.529310,459.657299,-0.000000,10066.800811
4126.529625,76.609550,740.205942,10140.821405
4126.529940,0.000000,888.247130,9770.718434
4126.530256,-459.657299,814.226536,10510.924376
4126.530571,-536.266849,814.226536,10140.821405
4126.530886,76.609550,-0.000000,10066.800811
4126.531201,229.828649,-0.000000,9622.677246
4126.531517,536.266849,-74.020594,9178.553681
4126.531832,383.047749,-148.041188,8956.491898
4126.532147,842.705048,814.226536,9252.574275
4126.532462,766.095498,1036.288319,10066.800811
4126.532778,153.219100,888.247130,9992.780217
4126.533093,153.219100,-0.000000,9918.759623
4126.533408,0.000000,-296.082377,9770.718434
4126.533723,-229.828649,-592.164754,9474.636058
4126.534038,-459.657299,-1480.411884,9400.615463
4126.534354,0.000000,-1110.308913,9326.594869
4126.534669,0.000000,-1554.432478,9400.615463
4126.534984,306.438199,-370.102971,9474.636058
4126.535299,0.000000,-0.000000,9474.636058
4126.535615,-229.828649,-74.020594,9770.718434
4126.535930,306.438199,-296.082377,9622.677246
4126.536245,0.000000,-518.144159,9252.574275
4126.536560,-383.047749,-592.164754,8882.471304
4126.536876,-306.438199,-1036.288319,8660.409521
4126.537191,0.000000,-444.123565,8882.471304
4126.537506,-229.828649,-444.123565,9178.553681
4126.537821,0.000000,-666.185348,10066.800811
4126.538137,-689.485948,-148.041188,9918.759623
4126.538452,-766.095498,-74.020594,9696.697840
4126.538767,-459.657299,-592.164754,9474.636058
4126.539082,76.609550,-1036.288319,9474.636058
4126.539398,306.438199,-666.185348,9326.594869
4126.539713,766.095498,-740.205942,8586.388927
4126.540028,459.657299,-0.000000,9252.574275
4126.540343,612.876398,518.144159,9400.615463
4126.540658,689.485948,814.226536,9474.636058
4126.540974,536.266849,740.205942,9548.656652
4126.541289,766.095498,-0.000000,9622.677246
4126.541604,689.485948,-444.123565,9474.636058
4126.541919,689.485948,-888.247130,8956.491898
4126.542235,995.924147,-888.247130,8808.450710
4126.542550,1149.143247,-222.061783,9548.656652
4126.542865,995.924147,740.205942,9474.636058
4126.543180,689.485948,814.226536,9770.718434
4126.543496,383.047749,740.205942,10066.800811
4126.543811,612.876398,370.102971,9992.780217
4126.544126,689.485948,-74.020594,9844.739029
4126.544441,306.438199,-370.102971,9770.718434
4126.544757,153.219100,-370.102971,9474.636058
4126.545072,612.876398,148.041188,9622.677246
4126.545387,842.705048,370.102971,9918.759623
4126.545702,689.485948,962.267725,10584.944971
4126.546018,229.828649,1480.411884,10140.821405
4126.546333,0.000000,814.226536,10140.821405
4126.546648,383.047749,370.102971,9918.759623
4126.546963,229.828649,222.061783,9474.636058
4126.547278,229.828649,-0.000000,9178.553681
4126.547594,0.000000,-148.041188,9400.615463
4126.547909,306.438199,740.205942,9844.739029
4126.548224,0.000000,666.185348,9844.739029
4126.548539,-536.266849,740.205942,10214.842000
4126.548855,-306.438199,148.041188,10362.883188
4126.549170,-536.266849,-0.000000,10214.842000
4126.549485,-536.266849,-0.000000,9326.594869
4126.549800,-76.609550,-0.000000,9400.615463
4126.550116,0.000000,666.185348,9178.553681
4126.550431,459.657299,962.267725,9992.780217
4126.550746,0.000000,1628.453072,9548.656652
4126.551061,-306.438199,1776.494261,9770.718434
4126.551377,0.000000,1480.411884,9844.739029
4126.551692,0.000000,1036.288319,9770.718434
4126.552007,-536.266849,814.226536,9622.677246
4126.552322,-766.095498,148.041188,9474.636058
4126.552638,-536.266849,-148.041188,9030.512492
4126.552953,-229.828649,592.164754,9104.533087
4126.553268,-383.047749,814.226536,9474.636058
4126.553583,0.000000,814.226536,9844.739029
4126.553898,-766.095498,370.102971,9474.636058
4126.554214,-459.657299,-0.000000,9992.780217
4126.554529,-536.266849,296.082377,9844.739029
4126.554844,-689.485948,-222.061783,9474.636058
4126.555159,0.000000,-296.082377,9252.574275
4126.555475,229.828649,222.061783,9104.533087
4126.555790,536.266849,518.144159,9252.574275
4126.556105,536.266849,666.185348,9326.594869
4126.556420,76.609550,518.144159,9770.718434
4126.556736,229.828649,370.102971,10066.800811
4126.557051,0.000000,-0.000000,9844.739029
4126.557366,-306.438199,-444.123565,9474.636058
4126.557681,0.000000,-1258.350101,9474.636058
4126.557997,536.266849,-1036.288319,9400.615463
4126.558312,919.314598,-296.082377,9992.780217
4126.558627,612.876398,-0.000000,9770.718434
4126.558942,306.438199,444.123565,9992.780217
4126.559257,153.219100,-0.000000,9696.697840
4126.559573,459.657299,-814.226536,9326.594869
4126.559888,76.609550,-962.267725,9770.718434
4126.560203,459.657299,-814.226536,9252.574275
4126.560518,383.047749,-740.205942,9104.533087
4126.560834,536.266849,-370.102971,9474.636058
4126.561149,1149.143247,-0.000000,9992.780217
4126.561464,383.047749,-0.000000,9770.718434
4126.561779,0.000000,444.123565,9548.656652
4126.562095,306.438199,-0.000000,9992.780217
4126.562410,153.219100,-148.041188,9622.677246
4126.562725,0.000000,-518.144159,9474.636058
4126.563040,0.000000,-962.267725,9474.636058
4126.563356,689.485948,-0.000000,8882.471304
4126.563671,306.438199,222.061783,9474.636058
4126.563986,0.000000,370.102971,9474.636058
4126.564301,-536.266849,444.123565,9992.780217
4126.564617,-536.266849,-0.000000,9770.718434
4126.564932,-306.438199,-222.061783,9992.780217
4126.565247,-612.876398,-370.102971,9400.615463
4126.565562,0.000000,-814.226536,9474.636058
4126.565877,383.047749,-444.123565,9252.574275
4126.566193,766.095498,-740.205942,9178.553681
4126.566508,536.266849,370.102971,9474.636058
4126.566823,76.609550,444.123565,9252.574275
4126.567138,0.000000,518.144159,9622.677246
4126.567454,76.609550,-74.020594,9844.739029
4126.567769,0.000000,-0.000000,9400.615463
4126.568084,-229.828649,-666.185348,9474.636058
4126.568399,306.438199,-666.185348,9252.574275
4126.568715,612.876398,-592.164754,9474.636058
4126.569030,459.657299,296.082377,9696.697840
4126.569345,153.219100,666.185348,10436.903782
4126.569660,153.219100,740.205942,10362.883188
4126.569976,383.047749,296.082377,9474.636058
4126.570291,536.266849,-296.082377,9548.656652
4126.570606,229.828649,-0.000000,9548.656652
4126.570921,229.828649,-222.061783,9178.553681
4126.571237,766.095498,222.061783,9326.594869
4126.571552,766.095498,444.123565,9992.780217
4126.571867,383.047749,1110.308913,9992.780217
4126.572182,-229.828649,1332.370696,9992.780217
4126.572497,306.438199,222.061783,9400.615463
4126.572813,0.000000,740.205942,10066.800811
4126.573128,0.000000,222.061783,9400.615463
4126.573443,-459.657299,-0.000000,9548.656652
4126.573758,-153.219100,370.102971,9252.574275
4126.574074,0.000000,-0.000000,9474.636058
4126.574389,0.000000,1110.308913,9622.677246
4126.574704,-383.047749,1406.391290,10066.800811
4126.575019,-383.047749,1036.288319,9770.718434
4126.575335,76.609550,1110.308913,9696.697840
4126.575650,0.000000,444.123565,9326.594869
4126.575965,-536.266849,-74.020594,9474.636058
4126.576280,76.609550,370.102971,9030.512492
4126.576596,306.438199,888.247130,9474.636058
4126.576911,0.000000,1332.370696,9474.636058
4126.577226,-383.047749,1258.350101,9770.718434
4126.577541,-459.657299,962.267725,9548.656652
4126.577857,-383.047749,518.144159,10066.800811
4126.578172,-536.266849,222.061783,9696.697840
4126.578487,0.000000,-518.144159,9548.656652
4126.578802,383.047749,-370.102971,9252.574275
4126.579117,842.705048,74.020594,9474.636058
4126.579433,842.705048,888.247130,9400.615463
4126.579748,229.828649,1258.350101,9474.636058
4126.580063,459.657299,1258.350101,9844.739029
4126.580378,459.657299,444.123565,10140.821405
4126.580694,536.266849,296.082377,9474.636058
4126.581009,383.047749,-148.041188,8808.450710
4126.581324,306.438199,-592.164754,9474.636058
4126.581639,536.266849,-444.123565,9178.553681
4126.581955,612.876398,-0.000000,9992.780217
4126.582270,0.000000,444.123565,9992.780217
4126.582585,-153.219100,740.205942,10436.903782
4126.582900,76.609550,518.144159,10362.883188
4126.583216,0.000000,296.082377,9992.780217
4126.583531,-153.219100,-74.020594,9548.656652
4126.583846,0.000000,-962.267725,9992.780217
4126.584161,459.657299,-666.185348,9548.656652
4126.584477,689.485948,-222.061783,10140.821405
4126.584792,612.876398,518.144159,9548.656652
4126.585107,153.219100,1110.308913,10214.842000
4126.585422,153.219100,1036.288319,10214.842000
4126.585737,536.266849,-0.000000,9918.759623
4126.586053,229.828649,-74.020594,9326.594869
4126.586368,0.000000,-592.164754,9104.533087
4126.586683,76.609550,-1184.329507,9326.594869
4126.586998,383.047749,-962.267725,9400.615463
4126.587314,76.609550,-74.020594,9548.656652
4126.587629,-383.047749,-0.000000,9696.697840
4126.587944,-229.828649,-0.000000,9844.739029
4126.588259,-536.266849,-444.123565,9992.780217
4126.588575,0.000000,-666.185348,9326.594869
4126.588890,0.000000,-962.267725,9104.533087
4126.589205,-153.219100,-740.205942,8882.471304
4126.589520,76.609550,-666.185348,8660.409521
4126.589836,306.438199,222.061783,9326.594869
4126.590151,0.000000,370.102971,9548.656652
4126.590466,-459.657299,444.123565,9474.636058
4126.590781,0.000000,-0.000000,9918.759623
4126.591096,0.000000,-814.226536,9474.636058
4126.591412,-383.047749,-444.123565,9474.636058
4126.591727,-383.047749,-814.226536,8660.409521
4126.592042,-612.876398,-740.205942,8956.491898
4126.592357,0.000000,-518.144159,9474.636058
4126.592673,0.000000,-296.082377,9622.677246
4126.592988,-536.266849,222.061783,9770.718434
4126.593303,-306.438199,74.020594,9844.739029
4126.593618,-306.438199,-0.000000,10140.821405
4126.593934,0.000000,370.102971,9474.636058
4126.594249,76.609550,-518.144159,9548.656652
4126.594564,153.219100,-518.144159,9400.615463
4126.594879,919.314598,-370.102971,9622.677246
4126.595195,1072.533697,592.164754,9696.697840
4126.595510,306.438199,962.267725,9844.739029
4126.595825,229.828649,1036.288319,10066.800811
4126.596140,536.266849,592.164754,10066.800811
4126.596456,306.438199,370.102971,9918.759623
4126.596771,306.438199,-0.000000,9548.656652
4126.597086,229.828649,-148.041188,9622.677246
4126.597401,612.876398,-74.020594,9548.656652
4126.597716,306.438199,518.144159,9622.677246
4126.598032,153.219100,962.267725,10140.821405
4126.598347,0.000000,1184.329507,10214.842000
4126.598662,0.000000,592.164754,10214.842000
4126.598977,459.657299,592.164754,9548.656652
4126.599293,536.266849,518.144159,9622.677246
4126.599608,689.485948,222.061783,9252.574275
4126.599923,842.705048,296.082377,9030.512492
4126.600238,689.485948,888.247130,9622.677246
4126.600554,919.314598,1258.350101,9400.615463
4126.600869,229.828649,1332.370696,9548.656652
4126.601184,229.828649,888.247130,9918.759623
4126.601499,0.000000,370.102971,9474.636058
4126.601815,76.609550,296.082377,9474.636058
4126.602130,153.219100,-370.102971,9770.718434
4126.602445,306.438199,-74.020594,9252.574275
4126.602760,229.828649,-370.102971,9548.656652
4126.603076,0.000000,518.144159,9548.656652
4126.603391,0.000000,888.247130,9918.759623
4126.603706,0.000000,666.185348,9844.739029
4126.604021,153.219100,518.144159,9992.780217
4126.604336,-306.438199,444.123565,9918.759623
4126.604652,76.609550,74.020594,9326.594869
4126.604967,0.000000,-222.061783,9252.574275
4126.605282,459.657299,518.144159,9104.533087
4126.605597,383.047749,740.205942,9992.780217
4126.605913,153.219100,1110.308913,10288.862594
4126.606228,-306.438199,814.226536,10066.800811
4126.606543,0.000000,222.061783,10436.903782
4126.606858,-229.828649,-74.020594,10140.821405
4126.607174,-536.266849,-296.082377,9696.697840
4126.607489,-229.828649,-222.061783,9770.718434
4126.607804,0.000000,-0.000000,9252.574275
4126.608119,306.438199,-0.000000,9622.677246
4126.608435,0.000000,666.185348,9548.656652
4126.608750,-459.657299,592.164754,9548.656652
4126.609065,-842.705048,962.267725,9548.656652
4126.609380,-612.876398,-0.000000,9474.636058
4126.609696,-153.219100,-0.000000,9474.636058
4126.610011,-612.876398,-888.247130,9548.656652
4126.610326,-536.266849,-592.164754,9252.574275
4126.610641,-459.657299,-518.144159,9474.636058
4126.610956,153.219100,148.041188,10140.821405
4126.611272,-383.047749,-0.000000,10658.965565
4126.611587,-459.657299,148.041188,10066.800811
4126.611902,0.000000,-148.041188,10066.800811
4126.612217,0.000000,-222.061783,9844.739029
4126.612533,0.000000,-592.164754,9474.636058
4126.612848,919.314598,-444.123565,8512.368333
4126.613163,1225.752797,-370.102971,9474.636058
4126.613478,766.095498,-148.041188,9178.553681
4126.613794,383.047749,222.061783,9104.533087
4126.614109,306.438199,-222.061783,9548.656652
4126.614424,-229.828649,-444.123565,9622.677246
4126.614739,153.219100,-444.123565,9474.636058
4126.615055,0.000000,-666.185348,9474.636058
4126.615370,153.219100,-1036.288319,9400.615463
4126.615685,536.266849,-814.226536,9474.636058
4126.616001,459.657299,-0.000000,9474.636058
4126.616316,612.876398,666.185348,9770.718434
4126.616631,76.609550,814.226536,10140.821405
4126.616947,383.047749,666.185348,9548.656652
4126.617262,383.047749,370.102971,9918.759623
4126.617577,766.095498,-296.082377,9400.615463
4126.617893,536.266849,-444.123565,8956.491898
4126.618208,995.924147,-148.041188,8956.491898
4126.618523,1225.752797,-74.020594,9474.636058
4126.618839,689.485948,370.102971,9548.656652
4126.619154,383.047749,296.082377,9548.656652
4126.619469,76.609550,-222.061783,9104.533087
4126.619785,229.828649,-518.144159,9696.697840
4126.620100,-153.219100,-740.205942,9178.553681
4126.620415,-306.438199,-814.226536,9030.512492
4126.620730,153.219100,-518.144159,9474.636058
4126.621046,536.266849,222.061783,9326.594869
4126.621361,766.095498,740.205942,9474.636058
4126.621676,842.705048,1332.370696,9474.636058
4126.621992,76.609550,1480.411884,9992.780217
4126.622307,612.876398,592.164754,10066.800811
4126.622622,306.438199,814.226536,10140.821405
4126.622938,995.924147,444.123565,9474.636058
4126.623253,536.266849,-148.041188,9252.574275
4126.623568,612.876398,296.082377,8956.491898
4126.623884,612.876398,296.082377,9992.780217
4126.624199,153.219100,740.205942,10362.883188
4126.624514,-689.485948,740.205942,9548.656652
4126.624830,-689.485948,296.082377,9474.636058
4126.625145,0.000000,-0.000000,9770.718434
4126.625460,-459.657299,-0.000000,9548.656652
4126.625776,-766.095498,-370.102971,9474.636058
4126.626091,0.000000,-222.061783,9696.697840
4126.626406,153.219100,444.123565,9474.636058
4126.626722,383.047749,1110.308913,9696.697840
4126.627037,153.219100,1554.432478,10140.821405
4126.627352,-229.828649,1332.370696,10140.821405
4126.627668,0.000000,888.247130,10584.944971
4126.627983,-383.047749,370.102971,9770.718434
4126.628298,-383.047749,-0.000000,9474.636058
4126.628613,-229.828649,-0.000000,9474.636058
4126.628929,459.657299,518.144159,9548.656652
4126.629244,306.438199,814.226536,9918.759623
4126.629559,-76.609550,1184.329507,9474.636058
4126.629875,-612.876398,666.185348,9696.697840
4126.630190,-536.266849,296.082377,9918.759623
4126.630505,-766.095498,-0.000000,9918.759623
4126.630821,-919.314598,-444.123565,9252.574275
4126.631136,-229.828649,-888.247130,8956.491898
4126.631451,383.047749,-444.123565,9178.553681
4126.631767,689.485948,740.205942,9474.636058
4126.632082,612.876398,1110.308913,9400.615463
4126.632397,0.000000,1036.288319,8734.430116
4126.632713,612.876398,814.226536,9252.574275
4126.633028,383.047749,222.061783,9622.677246
4126.633343,229.828649,370.102971,9104.533087
4126.633659,229.828649,-0.000000,9252.574275
4126.633974,459.657299,-444.123565,9252.574275
4126.634289,1072.533697,-0.000000,9474.636058
4126.634605,766.095498,296.082377,9474.636058
4126.634920,229.828649,-0.000000,9918.759623
4126.635235,-229.828649,296.082377,9770.718434
4126.635551,383.047749,-222.061783,9844.739029
4126.635866,76.609550,-0.000000,9326.594869
4126.636181,229.828649,-222.061783,9178.553681
