#time,accel_x,accel_y,accel_z
3683.632871,2068.457845,518.144159,7624.121203
3683.633185,766.095498,-148.041188,9030.512492
3683.633500,-689.485948,-814.226536,10066.800811
3683.633814,-1685.410096,-1480.411884,11473.192101
3683.634128,-3217.601092,-1924.535449,12657.521608
3683.634443,-2757.943793,-1332.370696,12361.439231
3683.634757,-2298.286494,-888.247130,11843.295072
3683.635072,-1225.752797,-148.041188,10732.986159
3683.635386,306.438199,444.123565,9326.594869
3683.635700,2068.457845,1406.391290,7846.182985
3683.636015,2068.457845,1998.556043,7105.977043
3683.636329,2451.505594,1850.514855,7105.977043
3683.636644,2374.896044,1554.432478,7550.100608
3683.636958,1532.190996,740.205942,8364.327145
3683.637272,612.876398,-0.000000,9918.759623
3683.637587,-1302.362347,-222.061783,10732.986159
3683.637901,-2068.457845,-1702.473667,12139.377449
3683.638216,-2757.943793,-1184.329507,13027.624579
3683.638530,-3524.039291,-370.102971,12657.521608
3683.638844,-2298.286494,-444.123565,11325.150913
3683.639159,-1072.533697,740.205942,10214.842000
3683.639473,842.705048,1110.308913,9104.533087
3683.639788,2068.457845,1998.556043,7994.224174
3683.640102,2757.943793,2146.597232,6587.832884
3683.640416,2911.162892,1924.535449,6587.832884
3683.640731,2451.505594,1258.350101,7105.977043
3683.641045,1225.752797,962.267725,8660.409521
3683.641360,0.000000,-0.000000,9992.780217
3683.641674,-1762.019645,-444.123565,11547.212695
3683.641988,-2604.724693,-1110.308913,12509.480420
3683.642303,-3217.601092,-1702.473667,12953.603985
3683.642617,-2911.162892,-740.205942,12583.501014
3683.642932,-1991.848295,-296.082377,11325.150913
3683.643246,-229.828649,444.123565,9696.697840
3683.643560,1532.190996,1406.391290,8586.388927
3683.643875,2528.115143,1998.556043,7476.080014
3683.644189,3140.991542,1924.535449,6661.853478
3683.644504,3217.601092,1628.453072,6883.915261
3683.644818,2604.724693,1184.329507,7105.977043
3683.645132,1608.800546,148.041188,8734.430116
3683.645447,76.609550,-370.102971,9918.759623
3683.645761,-1225.752797,-1480.411884,11547.212695
3683.646076,-2298.286494,-2146.597232,12805.562797
3683.646390,-2681.334243,-2294.638420,12879.583391
3683.646704,-2374.896044,-962.267725,12287.418637
3683.647019,-1378.971896,-370.102971,11325.150913
3683.647333,76.609550,370.102971,9770.718434
3683.647648,1915.238745,1110.308913,8142.265362
3683.647962,3294.210641,1628.453072,6883.915261
3683.648276,3677.258390,2146.597232,6661.853478
3683.648591,3677.258390,1776.494261,6291.750507
3683.648905,2834.553343,1110.308913,7476.080014
3683.649220,1225.752797,-0.000000,8438.347739
3683.649534,-306.438199,-74.020594,9696.697840
3683.649848,-1378.971896,-1258.350101,11029.068536
3683.650163,-2451.505594,-2072.576638,12213.398043
3683.650477,-3294.210641,-1998.556043,13101.645173
3683.650792,-2604.724693,-1184.329507,11917.315666
3683.651106,-1991.848295,-444.123565,11103.089130
3683.651420,0.000000,592.164754,9548.656652
3683.651735,1455.581446,1258.350101,8216.285956
3683.652049,2451.505594,1998.556043,7105.977043
3683.652364,2834.553343,1776.494261,6365.771101
3683.652678,2604.724693,1628.453072,6661.853478
3683.652992,2298.286494,962.267725,7846.182985
3683.653307,1149.143247,296.082377,9030.512492
3683.653621,-689.485948,-296.082377,10140.821405
3683.653936,-2068.457845,-1554.432478,11399.171507
3683.654250,-2451.505594,-1332.370696,12287.418637
3683.654564,-3140.991542,-1554.432478,12361.439231
3683.654879,-2604.724693,-962.267725,11991.336260
3683.655193,-1532.190996,-666.185348,10807.006753
3683.655508,0.000000,-0.000000,9400.615463
3683.655822,1302.362347,962.267725,8216.285956
3683.656127,2298.286494,1628.453072,6809.894666
3683.656442,2451.505594,1332.370696,6883.915261
3683.656756,2221.676944,1110.308913,7105.977043
3683.657070,1685.410096,666.185348,7698.141797
3683.657385,689.485948,148.041188,9400.615463
3683.657699,-536.266849,-740.205942,10881.027347
3683.658014,-1685.410096,-1036.288319,12065.356855
3683.658328,-2528.115143,-1480.411884,12509.480420
3683.658642,-2757.943793,-1110.308913,12583.501014
3683.658957,-2145.067394,-444.123565,12139.377449
3683.659271,-842.705048,-0.000000,10881.027347
3683.659586,612.876398,1110.308913,9326.594869
3683.659900,1762.019645,1406.391290,7994.224174
3683.660214,2374.896044,2220.617826,6513.812290
3683.660529,2757.943793,1702.473667,6661.853478
3683.660843,2451.505594,1332.370696,7402.059420
3683.661158,1991.848295,592.164754,8586.388927
3683.661472,76.609550,-222.061783,9548.656652
3683.661786,-1302.362347,-740.205942,10584.944971
3683.662101,-2374.896044,-1406.391290,11991.336260
3683.662415,-2834.553343,-1332.370696,12805.562797
3683.662730,-2987.772442,-444.123565,12435.459826
3683.663044,-2298.286494,-296.082377,11473.192101
3683.663358,-919.314598,444.123565,10140.821405
3683.663673,459.657299,1036.288319,8734.430116
3683.663987,1915.238745,1850.514855,7846.182985
3683.664302,2298.286494,2146.597232,6513.812290
3683.664616,2451.505594,1628.453072,6439.791695
3683.664930,2451.505594,1480.411884,7179.997637
3683.665245,1762.019645,444.123565,8290.306550
3683.665559,153.219100,-0.000000,9918.759623
3683.665874,-1608.800546,-888.247130,11325.150913
3683.666188,-2068.457845,-1554.432478,12287.418637
3683.666502,-2834.553343,-1924.535449,13101.645173
3683.666817,-2604.724693,-1036.288319,12213.398043
3683.667131,-2068.457845,-666.185348,11399.171507
3683.667446,0.000000,-148.041188,10140.821405
3683.667760,1378.971896,518.144159,8512.368333
3683.668074,2451.505594,1628.453072,7328.038826
3683.668389,3217.601092,2146.597232,6513.812290
3683.668703,3370.820191,1702.473667,6587.832884
3683.669018,2911.162892,1110.308913,7105.977043
3683.669332,1838.629195,370.102971,8142.265362
3683.669646,153.219100,-222.061783,10510.924376
3683.669961,-995.924147,-1406.391290,11473.192101
3683.670275,-2068.457845,-1924.535449,12583.501014
3683.670590,-2528.115143,-1628.453072,13471.748144
3683.670904,-2451.505594,-666.185348,12435.459826
3683.671218,-1532.190996,-222.061783,11177.109724
3683.671533,0.000000,740.205942,9918.759623
3683.671847,1991.848295,1110.308913,8956.491898
3683.672162,2757.943793,2146.597232,6957.935855
3683.672476,3064.381992,2220.617826,6365.771101
3683.672790,2987.772442,1702.473667,6439.791695
3683.673105,2604.724693,888.247130,7624.121203
3683.673419,1378.971896,222.061783,8956.491898
3683.673734,-612.876398,-148.041188,9844.739029
3683.674048,-1455.581446,-1332.370696,11177.109724
3683.674362,-2681.334243,-1776.494261,12213.398043
3683.674677,-3217.601092,-1406.391290,12657.521608
3683.674991,-2681.334243,-1184.329507,12139.377449
3683.675306,-1838.629195,-962.267725,10881.027347
3683.675620,-229.828649,222.061783,9548.656652
3683.675934,1302.362347,1110.308913,8512.368333
3683.676249,2451.505594,1702.473667,7105.977043
3683.676563,3140.991542,1850.514855,6513.812290
3683.676878,2681.334243,1480.411884,6587.832884
3683.677192,2528.115143,1036.288319,7698.141797
3683.677506,1149.143247,-0.000000,8956.491898
3683.677821,-306.438199,-370.102971,9696.697840
3683.678135,-1838.629195,-1702.473667,11473.192101
3683.678450,-2757.943793,-2220.617826,12361.439231
3683.678764,-3217.601092,-1924.535449,12805.562797
3683.679078,-2987.772442,-1258.350101,12065.356855
3683.679393,-1838.629195,-740.205942,11029.068536
3683.679707,0.000000,-0.000000,9770.718434
3683.680022,689.485948,740.205942,8364.327145
3683.680336,1838.629195,1702.473667,7105.977043
3683.680650,2451.505594,1554.432478,6809.894666
3683.680965,2604.724693,1184.329507,7328.038826
3683.681279,2145.067394,518.144159,8364.327145
3683.681594,689.485948,296.082377,9400.615463
3683.681908,-383.047749,-444.123565,10584.944971
3683.682222,-1532.190996,-814.226536,11843.295072
3683.682537,-2145.067394,-1628.453072,12657.521608
3683.682851,-2528.115143,-666.185348,12435.459826
3683.683166,-1991.848295,-740.205942,11399.171507
3683.683480,-995.924147,-296.082377,10288.862594
3683.683794,612.876398,518.144159,9178.553681
3683.684109,1838.629195,1332.370696,8068.244768
3683.684423,2451.505594,1628.453072,6883.915261
3683.684738,2834.553343,1554.432478,6069.688724
3683.685052,2834.553343,962.267725,6661.853478
3683.685366,1991.848295,-0.000000,7846.182985
3683.685681,459.657299,-148.041188,9400.615463
3683.685995,-766.095498,-666.185348,10881.027347
3683.686310,-1762.019645,-1184.329507,11769.274478
3683.686624,-2221.676944,-1184.329507,12657.521608
3683.686938,-2451.505594,-666.185348,12509.480420
3683.687253,-1838.629195,-74.020594,11769.274478
3683.687567,-459.657299,370.102971,10362.883188
3683.687882,842.705048,1036.288319,9104.533087
3683.688196,2451.505594,1850.514855,7772.162391
3683.688510,2911.162892,2146.597232,6439.791695
3683.688825,3064.381992,1628.453072,6439.791695
3683.689139,2681.334243,962.267725,7105.977043
3683.689454,2298.286494,444.123565,8142.265362
3683.689768,229.828649,-74.020594,9474.636058
3683.690082,-1072.533697,-888.247130,10658.965565
3683.690397,-1685.410096,-1332.370696,11621.233289
3683.690711,-2451.505594,-1184.329507,12361.439231
3683.691026,-2451.505594,-814.226536,12287.418637
3683.691340,-1915.238745,-148.041188,11547.212695
3683.691654,-536.266849,444.123565,10436.903782
3683.691969,1149.143247,1554.432478,8808.450710
3683.692283,2528.115143,2368.659014,7698.141797
3683.692598,2911.162892,2442.679609,6587.832884
3683.692912,2911.162892,1998.556043,6883.915261
3683.693226,2451.505594,1480.411884,7772.162391
3683.693541,1762.019645,370.102971,9178.553681
3683.693855,-536.266849,222.061783,10214.842000
3683.694170,-2145.067394,-666.185348,11473.192101
3683.694484,-2834.553343,-1258.350101,12657.521608
3683.694798,-3600.648841,-1332.370696,13101.645173
3683.695113,-3524.039291,-1110.308913,13175.665768
3683.695427,-2298.286494,-370.102971,11547.212695
3683.695742,-536.266849,444.123565,9992.780217
3683.696056,919.314598,1332.370696,8956.491898
3683.696370,2451.505594,2368.659014,6883.915261
3683.696685,2987.772442,2294.638420,6143.709319
3683.696999,2911.162892,1554.432478,6143.709319
3683.697314,2451.505594,1258.350101,7105.977043
3683.697628,1225.752797,296.082377,8364.327145
3683.697942,-153.219100,-518.144159,9770.718434
3683.698257,-1608.800546,-1406.391290,10955.047942
3683.698571,-2911.162892,-2220.617826,12287.418637
3683.698886,-2987.772442,-1850.514855,13175.665768
3683.699200,-2834.553343,-1332.370696,12435.459826
3683.699514,-1838.629195,-814.226536,11103.089130
3683.699829,76.609550,222.061783,9770.718434
3683.700143,1762.019645,740.205942,8068.244768
3683.700458,2987.772442,2072.576638,6883.915261
3683.700772,3370.820191,2368.659014,5995.668130
3683.701087,3140.991542,1554.432478,6513.812290
3683.701401,2911.162892,592.164754,7402.059420
3683.701715,1378.971896,-74.020594,8882.471304
3683.702030,-536.266849,-740.205942,9770.718434
3683.702344,-1762.019645,-1628.453072,11843.295072
3683.702659,-2911.162892,-2368.659014,12731.542202
3683.702973,-3370.820191,-1998.556043,12953.603985
3683.703287,-3370.820191,-1628.453072,12361.439231
3683.703602,-1991.848295,-1036.288319,11325.150913
3683.703916,-306.438199,-0.000000,9844.739029
3683.704231,1302.362347,814.226536,8438.347739
3683.704545,2298.286494,1702.473667,6513.812290
3683.704859,2987.772442,1998.556043,6513.812290
3683.705174,3217.601092,1480.411884,6809.894666
3683.705488,2374.896044,814.226536,7328.038826
3683.705803,995.924147,222.061783,8882.471304
3683.706117,-153.219100,-1036.288319,10288.862594
3683.706431,-1532.190996,-1628.453072,11325.150913
3683.706746,-2374.896044,-1850.514855,12657.521608
3683.707060,-3064.381992,-1554.432478,12435.459826
3683.707375,-2987.772442,-1406.391290,11695.253884
3683.707689,-1455.581446,-888.247130,10658.965565
3683.708003,383.047749,-0.000000,9252.574275
3683.708318,1532.190996,740.205942,7772.162391
3683.708632,2451.505594,1702.473667,6735.874072
3683.708947,2757.943793,1776.494261,6291.750507
3683.709261,2681.334243,1036.288319,6809.894666
3683.709575,2068.457845,962.267725,7994.224174
3683.709890,689.485948,-0.000000,9178.553681
3683.710204,-919.314598,-666.185348,10288.862594
3683.710519,-1608.800546,-1480.411884,11843.295072
3683.710833,-2451.505594,-1628.453072,12361.439231
3683.711147,-2757.943793,-962.267725,12731.542202
3683.711462,-2221.676944,-296.082377,11991.336260
3683.711776,-1225.752797,222.061783,10807.006753
3683.712091,383.047749,962.267725,9400.615463
3683.712405,1608.800546,1554.432478,7772.162391
3683.712719,2681.334243,2146.597232,6809.894666
3683.713034,2911.162892,1702.473667,6587.832884
3683.713348,2681.334243,1184.329507,7328.038826
3683.713663,2298.286494,222.061783,8808.450710
3683.713977,0.000000,-370.102971,9474.636058
3683.714291,-995.924147,-962.267725,10658.965565
3683.714606,-2068.457845,-1406.391290,12287.418637
3683.714920,-2681.334243,-1258.350101,12879.583391
3683.715235,-2911.162892,-1036.288319,12657.521608
3683.715549,-1685.410096,-0.000000,11695.253884
3683.715863,0.000000,296.082377,9992.780217
3683.716178,1225.752797,1480.411884,8660.409521
3683.716492,2451.505594,2220.617826,7476.080014
3683.716807,3294.210641,2220.617826,6439.791695
3683.717121,3140.991542,1776.494261,6365.771101
3683.717435,2681.334243,1258.350101,7550.100608
3683.717750,1455.581446,592.164754,8586.388927
3683.718064,0.000000,-0.000000,9474.636058
3683.718379,-1608.800546,-1110.308913,11177.109724
3683.718693,-2681.334243,-1480.411884,12287.418637
3683.719007,-2987.772442,-1702.473667,13027.624579
3683.719322,-2987.772442,-962.267725,12657.521608
3683.719636,-2374.896044,-222.061783,11843.295072
3683.719951,-459.657299,666.185348,9918.759623
3683.720265,1378.971896,1702.473667,8586.388927
3683.720579,2681.334243,2442.679609,7179.997637
3683.720894,3370.820191,2368.659014,6439.791695
3683.721208,3294.210641,1776.494261,6217.729913
3683.721523,2911.162892,1258.350101,7105.977043
3683.721837,1838.629195,962.267725,8586.388927
3683.722151,76.609550,-222.061783,9918.759623
3683.722466,-1378.971896,-1110.308913,11251.130318
3683.722780,-2374.896044,-1850.514855,12435.459826
3683.723095,-2681.334243,-1702.473667,12731.542202
3683.723409,-2834.553343,-1406.391290,12139.377449
3683.723723,-1915.238745,-444.123565,11695.253884
3683.724038,-842.705048,296.082377,10362.883188
3683.724352,1302.362347,1258.350101,8438.347739
3683.724667,2374.896044,2146.597232,7105.977043
3683.724981,2834.553343,2146.597232,6439.791695
3683.725295,2757.943793,1480.411884,6291.750507
3683.725610,2681.334243,962.267725,7550.100608
3683.725924,1378.971896,222.061783,8882.471304
3683.726239,0.000000,-74.020594,9918.759623
3683.726553,-1455.581446,-1184.329507,11251.130318
3683.726867,-2451.505594,-2072.576638,12657.521608
3683.727182,-2681.334243,-2072.576638,13101.645173
3683.727496,-2911.162892,-1406.391290,12139.377449
3683.727811,-2298.286494,-1036.288319,11177.109724
3683.728125,-383.047749,-222.061783,10066.800811
3683.728439,842.705048,518.144159,8364.327145
3683.728754,2145.067394,1258.350101,6735.874072
3683.729068,2451.505594,1332.370696,6069.688724
3683.729383,2528.115143,1258.350101,6661.853478
3683.729697,2068.457845,888.247130,7476.080014
3683.730011,842.705048,666.185348,8586.388927
3683.730326,-459.657299,-592.164754,10288.862594
3683.730640,-1532.190996,-1332.370696,10807.006753
3683.730955,-2451.505594,-1480.411884,12435.459826
3683.731269,-2604.724693,-1480.411884,12879.583391
3683.731583,-3217.601092,-1184.329507,12139.377449
3683.731898,-1532.190996,-74.020594,11029.068536
3683.732212,0.000000,592.164754,9252.574275
3683.732527,1762.019645,1332.370696,8216.285956
3683.732841,2604.724693,1702.473667,6883.915261
3683.733155,3064.381992,1628.453072,6365.771101
3683.733470,3064.381992,592.164754,6735.874072
3683.733784,2451.505594,592.164754,7476.080014
3683.734099,842.705048,-0.000000,9030.512492
3683.734413,-612.876398,-518.144159,10288.862594
3683.734727,-1149.143247,-1480.411884,11473.192101
3683.735042,-2374.896044,-1628.453072,12287.418637
3683.735356,-2757.943793,-1628.453072,12361.439231
3683.735671,-2374.896044,-592.164754,11991.336260
3683.735985,-1225.752797,-148.041188,10658.965565
3683.736299,76.609550,814.226536,9474.636058
3683.736614,1762.019645,1554.432478,8512.368333
3683.736928,2681.334243,1924.535449,7105.977043
3683.737243,2757.943793,1776.494261,7031.956449
3683.737557,2451.505594,1184.329507,7402.059420
3683.737871,1685.410096,592.164754,8660.409521
3683.738186,76.609550,148.041188,9696.697840
3683.738500,-919.314598,-666.185348,10732.986159
3683.738815,-1915.238745,-1480.411884,12139.377449
3683.739129,-2298.286494,-1776.494261,12657.521608
3683.739443,-1915.238745,-1110.308913,12287.418637
3683.739758,-2145.067394,-592.164754,11029.068536
3683.740072,-612.876398,296.082377,10066.800811
3683.740387,1072.533697,1184.329507,8956.491898
3683.740701,2451.505594,2072.576638,7328.038826
3683.741015,3294.210641,1480.411884,6217.729913
3683.741330,3294.210641,1776.494261,6069.688724
3683.741644,2604.724693,1184.329507,7179.997637
3683.741959,1685.410096,518.144159,8438.347739
3683.742273,0.000000,370.102971,9622.677246
3683.742587,-1455.581446,-962.267725,11473.192101
3683.742902,-1991.848295,-1036.288319,12139.377449
3683.743216,-2681.334243,-1628.453072,13175.665768
