#time,accel_x,accel_y,accel_z
4200.026086,-1532.190996,444.123565,9992.780217
4200.026401,-536.266849,-74.020594,10214.842000
4200.026717,0.000000,370.102971,9622.677246
4200.027032,-1302.362347,370.102971,9474.636058
4200.027347,-1225.752797,-148.041188,9770.718434
4200.027663,-536.266849,444.123565,9696.697840
4200.027978,0.000000,370.102971,9474.636058
4200.028294,459.657299,592.164754,9474.636058
4200.028609,0.000000,1184.329507,9178.553681
4200.028925,-766.095498,370.102971,10066.800811
4200.029240,-1455.581446,-0.000000,10214.842000
4200.029555,-1685.410096,-148.041188,9992.780217
4200.029871,153.219100,-666.185348,10362.883188
4200.030186,919.314598,148.041188,9548.656652
4200.030502,0.000000,222.061783,9474.636058
4200.030817,-459.657299,-296.082377,9844.739029
4200.031132,-842.705048,-370.102971,9992.780217
4200.031448,459.657299,-74.020594,9696.697840
4200.031763,1685.410096,148.041188,9548.656652
4200.032079,995.924147,740.205942,8586.388927
4200.032394,229.828649,-148.041188,9400.615463
4200.032710,0.000000,-592.164754,9622.677246
4200.033025,-229.828649,-222.061783,9696.697840
4200.033340,1072.533697,-222.061783,9622.677246
4200.033656,1915.238745,370.102971,9252.574275
4200.033971,1072.533697,666.185348,9104.533087
4200.034287,689.485948,222.061783,9030.512492
4200.034602,612.876398,148.041188,9178.553681
4200.034917,919.314598,222.061783,8734.430116
4200.035233,2451.505594,222.061783,9178.553681
4200.035548,1532.190996,1110.308913,8882.471304
4200.035864,612.876398,444.123565,9326.594869
4200.036179,0.000000,-0.000000,9622.677246
4200.036494,-229.828649,-0.000000,9696.697840
4200.036810,842.705048,-148.041188,9992.780217
4200.037125,1915.238745,-0.000000,9770.718434
4200.037441,995.924147,740.205942,9474.636058
4200.037756,612.876398,148.041188,9844.739029
4200.038072,-383.047749,296.082377,9548.656652
4200.038387,229.828649,666.185348,9770.718434
4200.038702,2145.067394,-0.000000,10288.862594
4200.039018,1685.410096,962.267725,9178.553681
4200.039333,919.314598,740.205942,9178.553681
4200.039649,76.609550,444.123565,9252.574275
4200.039964,-306.438199,-148.041188,9548.656652
4200.040279,306.438199,-666.185348,9770.718434
4200.040595,1532.190996,-888.247130,9696.697840
4200.040910,612.876398,-518.144159,9400.615463
4200.041226,0.000000,-518.144159,10140.821405
4200.041541,-766.095498,-370.102971,9400.615463
4200.041857,-1302.362347,-222.061783,9474.636058
4200.042172,0.000000,-0.000000,9844.739029
4200.042487,536.266849,222.061783,9474.636058
4200.042803,536.266849,74.020594,9474.636058
4200.043118,-766.095498,-0.000000,10214.842000
4200.043434,-1532.190996,518.144159,9844.739029
4200.043749,-1225.752797,592.164754,9696.697840
4200.044064,0.000000,-74.020594,10807.006753
4200.044380,0.000000,370.102971,9622.677246
4200.044695,-459.657299,444.123565,9474.636058
4200.045011,-1302.362347,370.102971,10362.883188
4200.045326,-1762.019645,740.205942,9474.636058
4200.045641,-1072.533697,-0.000000,9252.574275
4200.045957,0.000000,-74.020594,9474.636058
4200.046272,-919.314598,-0.000000,9770.718434
4200.046588,-1302.362347,-74.020594,9622.677246
4200.046903,-1685.410096,-74.020594,9474.636058
4200.047219,-995.924147,-296.082377,10214.842000
4200.047534,229.828649,-0.000000,10066.800811
4200.047849,689.485948,444.123565,9326.594869
4200.048165,306.438199,370.102971,9474.636058
4200.048480,0.000000,370.102971,8956.491898
4200.048796,0.000000,370.102971,9326.594869
4200.049111,229.828649,222.061783,9474.636058
4200.049426,689.485948,518.144159,10066.800811
4200.049742,383.047749,518.144159,9178.553681
4200.050057,0.000000,-518.144159,9104.533087
4200.050373,-842.705048,-592.164754,9918.759623
4200.050688,-612.876398,-888.247130,9696.697840
4200.051003,0.000000,-1036.288319,9474.636058
4200.051319,1302.362347,-666.185348,9548.656652
4200.051634,995.924147,296.082377,9104.533087
4200.051950,612.876398,222.061783,9252.574275
4200.052265,383.047749,-0.000000,8438.347739
4200.052581,1149.143247,148.041188,8882.471304
4200.052896,2221.676944,-74.020594,9474.636058
4200.053211,1762.019645,666.185348,8512.368333
4200.053527,383.047749,296.082377,9622.677246
4200.053842,0.000000,-0.000000,9918.759623
4200.054158,229.828649,-0.000000,9992.780217
4200.054473,766.095498,-222.061783,9992.780217
4200.054788,1685.410096,-148.041188,9696.697840
4200.055104,1532.190996,444.123565,9622.677246
4200.055419,536.266849,-0.000000,9844.739029
4200.055735,-536.266849,740.205942,9844.739029
4200.056050,306.438199,1184.329507,9622.677246
4200.056366,1455.581446,666.185348,9474.636058
4200.056681,1608.800546,1036.288319,9252.574275
4200.056996,689.485948,592.164754,9622.677246
4200.057312,306.438199,-148.041188,9770.718434
4200.057627,-383.047749,518.144159,9474.636058
4200.057943,0.000000,296.082377,9844.739029
4200.058258,1378.971896,-0.000000,10066.800811
4200.058573,459.657299,296.082377,9400.615463
4200.058889,-306.438199,370.102971,9696.697840
4200.059204,-612.876398,-0.000000,9548.656652
4200.059520,-689.485948,1036.288319,9474.636058
4200.059835,0.000000,814.226536,9548.656652
4200.060150,0.000000,1036.288319,9474.636058
4200.060466,-229.828649,1184.329507,9474.636058
4200.060781,-1608.800546,-74.020594,10436.903782
4200.061097,-1915.238745,-0.000000,10066.800811
4200.061412,-1608.800546,296.082377,10066.800811
4200.061728,-383.047749,-666.185348,10658.965565
4200.062043,-383.047749,444.123565,9696.697840
4200.062358,-919.314598,-0.000000,9326.594869
4200.062674,-1302.362347,-518.144159,9844.739029
4200.062989,-1685.410096,-0.000000,9400.615463
4200.063305,-842.705048,-148.041188,8956.491898
4200.063620,76.609550,-0.000000,8882.471304
4200.063935,-536.266849,888.247130,9030.512492
4200.064251,-766.095498,-148.041188,9844.739029
4200.064566,-1762.019645,-0.000000,9474.636058
4200.064882,-1072.533697,-444.123565,9696.697840
4200.065197,0.000000,-888.247130,10436.903782
4200.065513,689.485948,-148.041188,9474.636058
4200.065828,306.438199,-296.082377,9622.677246
4200.066143,-229.828649,-0.000000,9844.739029
4200.066459,-842.705048,-0.000000,9474.636058
4200.066774,0.000000,-0.000000,9400.615463
4200.067090,1532.190996,888.247130,9104.533087
4200.067405,1762.019645,962.267725,8364.327145
4200.067720,383.047749,-0.000000,8882.471304
4200.068036,153.219100,-888.247130,9548.656652
4200.068351,0.000000,-444.123565,9400.615463
4200.068667,1072.533697,-444.123565,9400.615463
4200.068982,1915.238745,-74.020594,9474.636058
4200.069297,919.314598,370.102971,9622.677246
4200.069613,689.485948,-148.041188,9622.677246
4200.069928,0.000000,-74.020594,8956.491898
4200.070244,-383.047749,-148.041188,9474.636058
4200.070559,1532.190996,-74.020594,9548.656652
4200.070875,1149.143247,740.205942,8956.491898
4200.071190,153.219100,222.061783,9548.656652
4200.071505,0.000000,-0.000000,9770.718434
4200.071821,-153.219100,-0.000000,9844.739029
4200.072136,766.095498,-296.082377,9548.656652
4200.072452,2221.676944,-444.123565,9770.718434
4200.072767,1225.752797,740.205942,9696.697840
4200.073082,536.266849,-0.000000,10066.800811
4200.073398,153.219100,-0.000000,9622.677246
4200.073713,-229.828649,518.144159,9400.615463
4200.074029,919.314598,-0.000000,9770.718434
4200.074344,1149.143247,444.123565,9474.636058
4200.074660,459.657299,444.123565,9178.553681
4200.074975,-153.219100,222.061783,9918.759623
4200.075290,-689.485948,-0.000000,9622.677246
4200.075606,153.219100,-0.000000,9918.759623
4200.075921,1072.533697,-148.041188,10214.842000
4200.076237,1378.971896,518.144159,9696.697840
4200.076552,229.828649,-222.061783,9622.677246
4200.076867,-536.266849,-296.082377,9696.697840
4200.077183,-459.657299,592.164754,9548.656652
4200.077498,383.047749,370.102971,9474.636058
4200.077814,612.876398,1036.288319,9770.718434
4200.078129,76.609550,1184.329507,8808.450710
4200.078444,-995.924147,222.061783,9622.677246
4200.078760,-1915.238745,222.061783,9622.677246
4200.079075,-995.924147,518.144159,10436.903782
4200.079391,76.609550,-0.000000,10214.842000
4200.079706,-153.219100,740.205942,9844.739029
4200.080022,-766.095498,592.164754,10066.800811
4200.080337,-1378.971896,-0.000000,10140.821405
4200.080652,-1608.800546,814.226536,9918.759623
4200.080968,0.000000,888.247130,9918.759623
4200.081283,612.876398,1332.370696,8882.471304
4200.081599,383.047749,1628.453072,9030.512492
4200.081914,-536.266849,1110.308913,9474.636058
4200.082229,-1149.143247,-0.000000,9178.553681
4200.082545,-766.095498,370.102971,9474.636058
4200.082860,612.876398,-518.144159,9770.718434
4200.083176,919.314598,-370.102971,9770.718434
4200.083491,0.000000,-0.000000,9918.759623
4200.083807,-536.266849,-0.000000,9918.759623
4200.084122,-919.314598,-666.185348,9622.677246
4200.084437,153.219100,-0.000000,9844.739029
4200.084753,1915.238745,-0.000000,9326.594869
4200.085068,1838.629195,962.267725,8586.388927
4200.085384,919.314598,370.102971,8808.450710
4200.085699,459.657299,-0.000000,9104.533087
4200.086014,0.000000,370.102971,9030.512492
4200.086330,995.924147,-0.000000,9474.636058
4200.086645,1991.848295,-296.082377,9252.574275
4200.086961,1072.533697,-370.102971,9548.656652
4200.087276,76.609550,-962.267725,9474.636058
4200.087591,-306.438199,-962.267725,10066.800811
4200.087907,-229.828649,-296.082377,9992.780217
4200.088222,1149.143247,-740.205942,9474.636058
4200.088538,1762.019645,370.102971,8068.244768
4200.088853,919.314598,222.061783,8956.491898
4200.089169,0.000000,444.123565,9030.512492
4200.089484,-612.876398,296.082377,9178.553681
4200.089799,76.609550,296.082377,10288.862594
4200.090115,2068.457845,222.061783,10362.883188
4200.090430,1455.581446,814.226536,9178.553681
4200.090746,76.609550,-0.000000,9770.718434
4200.091061,-766.095498,-370.102971,10288.862594
4200.091376,-229.828649,-0.000000,10066.800811
4200.091692,536.266849,-148.041188,10214.842000
4200.092007,1072.533697,-0.000000,9696.697840
4200.092323,76.609550,814.226536,9548.656652
4200.092638,-459.657299,222.061783,9326.594869
4200.092954,-1225.752797,-370.102971,9400.615463
4200.093269,-536.266849,-370.102971,9622.677246
4200.093584,842.705048,-814.226536,9770.718434
4200.093900,842.705048,-444.123565,9178.553681
4200.094215,76.609550,-74.020594,10140.821405
4200.094531,-306.438199,148.041188,9918.759623
4200.094846,-766.095498,-0.000000,9178.553681
4200.095161,153.219100,-222.061783,9548.656652
4200.095477,1149.143247,-0.000000,9474.636058
4200.095792,-306.438199,962.267725,8734.430116
4200.096108,-766.095498,-592.164754,9770.718434
4200.096423,-1532.190996,-74.020594,9548.656652
4200.096738,-2068.457845,-0.000000,9770.718434
4200.097054,0.000000,-888.247130,10955.047942
4200.097369,76.609550,296.082377,10066.800811
4200.097685,-689.485948,296.082377,9770.718434
4200.098000,-536.266849,-518.144159,9474.636058
4200.098316,-1302.362347,148.041188,9622.677246
4200.098631,-612.876398,-0.000000,9844.739029
4200.098946,1302.362347,-0.000000,9548.656652
4200.099262,0.000000,1036.288319,9178.553681
4200.099577,-612.876398,1036.288319,9474.636058
4200.099893,-842.705048,-0.000000,9844.739029
4200.100208,-1608.800546,296.082377,9400.615463
4200.100523,0.000000,-0.000000,10510.924376
4200.100839,1455.581446,444.123565,9696.697840
4200.101154,459.657299,592.164754,9770.718434
4200.101470,0.000000,-74.020594,10288.862594
4200.101785,-1149.143247,740.205942,10066.800811
4200.102101,0.000000,370.102971,9844.739029
4200.102416,1455.581446,592.164754,9770.718434
4200.102731,1455.581446,888.247130,9326.594869
4200.103047,612.876398,666.185348,9622.677246
4200.103362,0.000000,592.164754,9326.594869
4200.103678,153.219100,370.102971,9252.574275
4200.103993,919.314598,-0.000000,8808.450710
4200.104308,2068.457845,666.185348,9474.636058
4200.104624,536.266849,666.185348,9030.512492
4200.104939,536.266849,-148.041188,9696.697840
4200.105255,-76.609550,-148.041188,9548.656652
4200.105570,0.000000,-0.000000,9178.553681
4200.105885,1225.752797,-0.000000,9844.739029
4200.106201,1378.971896,296.082377,9992.780217
4200.106516,229.828649,740.205942,9104.533087
4200.106832,-383.047749,518.144159,9770.718434
4200.107147,-612.876398,666.185348,9696.697840
4200.107463,229.828649,666.185348,9622.677246
4200.107778,2068.457845,-0.000000,9622.677246
4200.108093,1608.800546,1480.411884,8882.471304
4200.108409,459.657299,740.205942,9918.759623
4200.108724,0.000000,370.102971,9770.718434
4200.109040,-229.828649,666.185348,9326.594869
4200.109355,459.657299,-0.000000,10362.883188
4200.109670,1072.533697,-0.000000,9474.636058
4200.109986,76.609550,-0.000000,9474.636058
4200.110301,-536.266849,-296.082377,10066.800811
4200.110617,-1378.971896,-740.205942,10140.821405
4200.110932,-1072.533697,-518.144159,9844.739029
4200.111248,76.609550,-148.041188,9548.656652
4200.111563,0.000000,-148.041188,9918.759623
4200.111878,-383.047749,-0.000000,9918.759623
4200.112194,-995.924147,-222.061783,9992.780217
4200.112509,-1072.533697,444.123565,9844.739029
4200.112825,-306.438199,-0.000000,9918.759623
4200.113140,689.485948,592.164754,9696.697840
4200.113455,-229.828649,962.267725,9474.636058
4200.113771,-1072.533697,370.102971,9770.718434
4200.114086,-1149.143247,592.164754,9844.739029
4200.114402,-1608.800546,370.102971,9104.533087
4200.114717,0.000000,-592.164754,9696.697840
4200.115032,0.000000,-148.041188,9178.553681
4200.115348,-1302.362347,-148.041188,9252.574275
4200.115663,-1838.629195,-888.247130,9622.677246
4200.115979,-1838.629195,-814.226536,9844.739029
4200.116294,-1225.752797,-296.082377,9474.636058
4200.116610,153.219100,-592.164754,9252.574275
4200.116925,306.438199,148.041188,9104.533087
4200.117240,-995.924147,296.082377,9326.594869
4200.117556,-459.657299,-74.020594,9548.656652
4200.117871,0.000000,444.123565,9104.533087
4200.118187,1378.971896,-148.041188,9548.656652
4200.118502,1838.629195,592.164754,8882.471304
4200.118817,612.876398,1110.308913,8586.388927
4200.119133,229.828649,-148.041188,9770.718434
4200.119448,-306.438199,-0.000000,9548.656652
4200.119764,306.438199,-222.061783,9252.574275
4200.120079,1608.800546,-740.205942,9918.759623
4200.120395,1072.533697,-296.082377,9326.594869
4200.120710,612.876398,-814.226536,9844.739029
4200.121025,153.219100,-518.144159,9918.759623
4200.121341,153.219100,-296.082377,9770.718434
4200.121656,1455.581446,-74.020594,9548.656652
4200.121972,2451.505594,518.144159,8882.471304
4200.122287,1915.238745,740.205942,8734.430116
4200.122602,1762.019645,222.061783,9548.656652
4200.122918,1149.143247,222.061783,9400.615463
4200.123233,689.485948,518.144159,9474.636058
4200.123549,1302.362347,-296.082377,10214.842000
4200.123864,1532.190996,-0.000000,10140.821405
4200.124179,383.047749,370.102971,10214.842000
4200.124495,-459.657299,-0.000000,10807.006753
4200.124810,-766.095498,222.061783,10214.842000
4200.125126,76.609550,-0.000000,9770.718434
4200.125441,1455.581446,-666.185348,9992.780217
4200.125757,1149.143247,296.082377,9844.739029
4200.126072,229.828649,814.226536,9622.677246
4200.126387,0.000000,1110.308913,9474.636058
4200.126703,-383.047749,1184.329507,9030.512492
4200.127018,1225.752797,1036.288319,9548.656652
4200.127334,1762.019645,740.205942,9030.512492
4200.127649,306.438199,444.123565,9030.512492
4200.127964,-766.095498,-0.000000,10288.862594
4200.128280,-1378.971896,-0.000000,9770.718434
4200.128595,-1225.752797,-74.020594,9844.739029
4200.128911,536.266849,-666.185348,10362.883188
4200.129226,0.000000,-0.000000,9252.574275
4200.129541,-383.047749,74.020594,9696.697840
4200.129857,-459.657299,-148.041188,9992.780217
4200.130172,-1149.143247,1036.288319,9992.780217
4200.130488,-459.657299,1036.288319,9178.553681
4200.130803,383.047749,1110.308913,9178.553681
4200.131118,-306.438199,1036.288319,9104.533087
4200.131434,-1225.752797,296.082377,10436.903782
4200.131749,-1685.410096,-74.020594,10140.821405
4200.132065,-1378.971896,-0.000000,9918.759623
4200.132380,-306.438199,-0.000000,10362.883188
4200.132695,0.000000,1036.288319,9474.636058
4200.133011,-842.705048,444.123565,9326.594869
4200.133326,-1149.143247,-0.000000,10214.842000
4200.133642,-1838.629195,518.144159,9992.780217
4200.133957,-1149.143247,518.144159,9844.739029
4200.134272,306.438199,296.082377,9696.697840
4200.134588,76.609550,740.205942,9622.677246
4200.134903,-766.095498,444.123565,9918.759623
4200.135219,-1302.362347,-148.041188,9992.780217
4200.135534,-766.095498,296.082377,10066.800811
4200.135849,536.266849,222.061783,10214.842000
4200.136165,1532.190996,-74.020594,9622.677246
4200.136480,766.095498,888.247130,8882.471304
4200.136796,0.000000,-0.000000,9474.636058
4200.137111,0.000000,-296.082377,9918.759623
4200.137426,612.876398,296.082377,8808.450710
4200.137742,1455.581446,-0.000000,9178.553681
4200.138057,1455.581446,-0.000000,8882.471304
4200.138373,612.876398,-0.000000,9400.615463
4200.138688,76.609550,-962.267725,9696.697840
4200.139003,153.219100,-148.041188,9474.636058
4200.139319,1225.752797,-666.185348,9918.759623
4200.139634,2374.896044,-592.164754,9474.636058
4200.139950,1838.629195,74.020594,9030.512492
4200.140265,919.314598,-0.000000,9252.574275
4200.140580,536.266849,-444.123565,9326.594869
4200.140896,689.485948,-0.000000,9326.594869
