#time,accel_x,accel_y,accel_z
3853.465335,-842.705048,-1258.350101,6587.832884
3853.465650,-1225.752797,-1850.514855,7179.997637
3853.465965,-1302.362347,-3478.967927,8586.388927
3853.466279,-1915.238745,-4219.173869,9696.697840
3853.466594,-2604.724693,-3997.112087,11029.068536
3853.466909,-2987.772442,-2738.761985,11103.089130
3853.467224,-3600.648841,-2664.741391,11473.192101
3853.467538,-3370.820191,-2368.659014,10658.965565
3853.467853,-3140.991542,-1184.329507,9622.677246
3853.468168,-3064.381992,-1258.350101,8882.471304
3853.468483,-2681.334243,-2072.576638,8882.471304
3853.468798,-2528.115143,-2812.782580,9178.553681
3853.469112,-2834.553343,-3108.864956,10362.883188
3853.469427,-2374.896044,-3256.906145,10214.842000
3853.469742,-2298.286494,-2812.782580,11029.068536
3853.470057,-2451.505594,-2368.659014,11251.130318
3853.470372,-2221.676944,-2590.720797,12287.418637
3853.470686,-1991.848295,-1850.514855,11251.130318
3853.471001,-2451.505594,-888.247130,10140.821405
3853.471316,-2221.676944,-740.205942,9326.594869
3853.471631,-1685.410096,-1406.391290,8438.347739
3853.471946,-1838.629195,-1258.350101,7328.038826
3853.472260,-1455.581446,-1628.453072,7624.121203
3853.472575,-1685.410096,-2368.659014,8364.327145
3853.472890,-2451.505594,-2368.659014,8586.388927
3853.473205,-2681.334243,-2590.720797,9326.594869
3853.473520,-2451.505594,-2960.823768,10214.842000
3853.473834,-2834.553343,-3330.926739,11621.233289
3853.474149,-2374.896044,-2368.659014,11843.295072
3853.474464,-2298.286494,-2368.659014,11917.315666
3853.474779,-2451.505594,-888.247130,11695.253884
3853.475094,-1991.848295,-0.000000,10066.800811
3853.475408,-612.876398,1110.308913,8808.450710
3853.475723,229.828649,1184.329507,7772.162391
3853.476038,766.095498,962.267725,6735.874072
3853.476353,995.924147,-592.164754,7624.121203
3853.476668,229.828649,-1258.350101,7920.203579
3853.476982,-842.705048,-2072.576638,8586.388927
3853.477297,-1302.362347,-2516.700203,9548.656652
3853.477612,-1838.629195,-3330.926739,10436.903782
3853.477927,-1762.019645,-2516.700203,11325.150913
3853.478241,-1991.848295,-2590.720797,11325.150913
3853.478556,-2987.772442,-1554.432478,10584.944971
3853.478871,-2681.334243,-740.205942,9844.739029
3853.479186,-2068.457845,-74.020594,8808.450710
3853.479501,-919.314598,296.082377,8068.244768
3853.479815,-229.828649,-0.000000,8364.327145
3853.480130,-153.219100,-740.205942,8660.409521
3853.480445,-1225.752797,-888.247130,8734.430116
3853.480760,-1378.971896,-1258.350101,9622.677246
3853.481075,-1532.190996,-1480.411884,10955.047942
3853.481389,-1762.019645,-1480.411884,11621.233289
3853.481704,-2221.676944,-2072.576638,12657.521608
3853.482019,-2987.772442,-1850.514855,12361.439231
3853.482334,-3830.477490,-1776.494261,12065.356855
3853.482649,-2528.115143,-1554.432478,10584.944971
3853.482963,-2374.896044,-444.123565,8956.491898
3853.483278,-1149.143247,-888.247130,9474.636058
3853.483593,-459.657299,-962.267725,8068.244768
3853.483908,0.000000,-666.185348,6661.853478
3853.484223,76.609550,-888.247130,7550.100608
3853.484537,459.657299,-1850.514855,9548.656652
3853.484852,306.438199,-1628.453072,9548.656652
3853.485167,-153.219100,-1628.453072,10362.883188
3853.485482,-842.705048,-1480.411884,10066.800811
3853.485797,-1455.581446,-444.123565,10066.800811
3853.486111,-1762.019645,-1036.288319,9844.739029
3853.486426,-842.705048,-444.123565,9400.615463
3853.486741,-995.924147,-370.102971,8586.388927
3853.487056,-1455.581446,296.082377,8290.306550
3853.487370,-1072.533697,-814.226536,7846.182985
3853.487685,-383.047749,-1332.370696,8956.491898
3853.488000,0.000000,-962.267725,9326.594869
3853.488315,0.000000,-1332.370696,9326.594869
3853.488630,-153.219100,-1776.494261,10510.924376
3853.488944,-995.924147,-814.226536,10288.862594
3853.489259,-536.266849,-370.102971,10510.924376
3853.489574,-153.219100,-370.102971,10436.903782
3853.489889,76.609550,-0.000000,10584.944971
3853.490204,0.000000,888.247130,9474.636058
3853.490518,-229.828649,888.247130,9178.553681
3853.490833,306.438199,1036.288319,8290.306550
3853.491148,766.095498,814.226536,8068.244768
3853.491463,1302.362347,-222.061783,9178.553681
3853.491778,919.314598,-1258.350101,8956.491898
3853.492092,229.828649,-1332.370696,9918.759623
3853.492407,229.828649,-444.123565,9918.759623
3853.492722,0.000000,-1036.288319,10214.842000
3853.493037,459.657299,-592.164754,10658.965565
3853.493352,-536.266849,-296.082377,10732.986159
3853.493666,-766.095498,-74.020594,9992.780217
3853.493981,0.000000,-0.000000,9622.677246
3853.494296,766.095498,-0.000000,10140.821405
3853.494611,995.924147,370.102971,9326.594869
3853.494926,612.876398,962.267725,9104.533087
3853.495240,842.705048,740.205942,9474.636058
3853.495555,1072.533697,444.123565,9474.636058
3853.495870,1378.971896,444.123565,10140.821405
3853.496185,1915.238745,-296.082377,10510.924376
3853.496499,536.266849,666.185348,9252.574275
3853.496814,-229.828649,370.102971,9918.759623
3853.497129,-459.657299,888.247130,9770.718434
3853.497444,-612.876398,296.082377,10214.842000
3853.497759,-689.485948,444.123565,10288.862594
3853.498073,-1378.971896,444.123565,9992.780217
3853.498388,-1378.971896,1110.308913,9696.697840
3853.498703,-383.047749,592.164754,9474.636058
3853.499018,306.438199,370.102971,8956.491898
3853.499333,536.266849,-74.020594,9770.718434
3853.499647,153.219100,296.082377,9474.636058
3853.499962,76.609550,592.164754,9696.697840
3853.500277,229.828649,1110.308913,9622.677246
3853.500592,536.266849,1332.370696,9474.636058
3853.500907,612.876398,1332.370696,9104.533087
3853.501221,0.000000,1554.432478,9474.636058
3853.501536,-229.828649,1702.473667,9400.615463
3853.501851,-536.266849,518.144159,9474.636058
3853.502166,0.000000,-0.000000,9548.656652
3853.502481,612.876398,-0.000000,9474.636058
3853.502795,76.609550,592.164754,9770.718434
3853.503110,0.000000,222.061783,9696.697840
3853.503425,153.219100,-0.000000,9474.636058
3853.503740,1149.143247,-370.102971,9400.615463
3853.504055,1455.581446,296.082377,8882.471304
3853.504369,919.314598,592.164754,9326.594869
3853.504684,-153.219100,1554.432478,8512.368333
3853.504999,76.609550,888.247130,9030.512492
3853.505314,306.438199,370.102971,9918.759623
3853.505629,229.828649,370.102971,9622.677246
3853.505943,0.000000,370.102971,10214.842000
3853.506258,-536.266849,296.082377,9548.656652
3853.506573,-229.828649,-0.000000,9696.697840
3853.506888,459.657299,-518.144159,9326.594869
3853.507202,766.095498,-296.082377,9770.718434
3853.507517,306.438199,-0.000000,9770.718434
3853.507832,-383.047749,-370.102971,9474.636058
3853.508147,0.000000,148.041188,9178.553681
3853.508462,306.438199,370.102971,9474.636058
3853.508776,536.266849,518.144159,10066.800811
3853.509091,0.000000,962.267725,9326.594869
3853.509406,0.000000,1036.288319,9992.780217
3853.509721,383.047749,666.185348,9400.615463
3853.510036,842.705048,-148.041188,10214.842000
3853.510350,1149.143247,740.205942,9770.718434
3853.510665,306.438199,-0.000000,10066.800811
3853.510980,0.000000,444.123565,9622.677246
3853.511295,612.876398,-296.082377,9622.677246
3853.511610,383.047749,-518.144159,9918.759623
3853.511924,536.266849,296.082377,10214.842000
3853.512239,-229.828649,740.205942,9474.636058
3853.512554,-766.095498,370.102971,9696.697840
3853.512869,-612.876398,148.041188,10362.883188
3853.513184,-229.828649,-222.061783,9770.718434
3853.513498,-383.047749,-74.020594,9622.677246
3853.513813,-842.705048,-148.041188,9918.759623
3853.514128,-1378.971896,-296.082377,9918.759623
3853.514443,153.219100,-962.267725,9474.636058
3853.514758,76.609550,-740.205942,9104.533087
3853.515072,459.657299,-888.247130,9770.718434
3853.515387,0.000000,-222.061783,8956.491898
3853.515702,-919.314598,-148.041188,9178.553681
3853.516017,-153.219100,-296.082377,9326.594869
3853.516331,-383.047749,-666.185348,9622.677246
3853.516646,-459.657299,-888.247130,9844.739029
3853.516961,-995.924147,-518.144159,9918.759623
3853.517276,-1378.971896,-592.164754,10140.821405
3853.517591,-536.266849,-592.164754,9474.636058
3853.517905,-383.047749,-1480.411884,9770.718434
3853.518220,229.828649,-814.226536,9474.636058
3853.518535,0.000000,-592.164754,9178.553681
3853.518850,-229.828649,-0.000000,8734.430116
3853.519165,383.047749,-0.000000,8808.450710
3853.519479,612.876398,-0.000000,9474.636058
3853.519794,536.266849,518.144159,9104.533087
3853.520109,0.000000,666.185348,9178.553681
3853.520424,0.000000,296.082377,9992.780217
3853.520739,76.609550,296.082377,9770.718434
3853.521053,459.657299,-222.061783,9696.697840
3853.521368,919.314598,-444.123565,10214.842000
3853.521683,-153.219100,-0.000000,10658.965565
3853.521998,76.609550,296.082377,9918.759623
3853.522313,459.657299,-0.000000,9400.615463
3853.522627,995.924147,148.041188,9474.636058
3853.522942,1225.752797,444.123565,8882.471304
3853.523257,459.657299,888.247130,9030.512492
3853.523572,76.609550,888.247130,8956.491898
3853.523887,689.485948,148.041188,9326.594869
3853.524201,919.314598,-370.102971,9252.574275
3853.524516,1072.533697,-74.020594,9696.697840
3853.524831,229.828649,444.123565,10066.800811
3853.525146,76.609550,592.164754,10140.821405
3853.525460,919.314598,1110.308913,9622.677246
3853.525775,1685.410096,518.144159,10066.800811
3853.526090,1991.848295,1480.411884,9252.574275
3853.526405,383.047749,1036.288319,9252.574275
3853.526720,306.438199,962.267725,9474.636058
3853.527034,536.266849,740.205942,9178.553681
3853.527349,919.314598,888.247130,9770.718434
3853.527664,383.047749,444.123565,10214.842000
3853.527979,-383.047749,296.082377,10214.842000
3853.528294,-689.485948,444.123565,10658.965565
3853.528608,-459.657299,-0.000000,10584.944971
3853.528923,-229.828649,-740.205942,10807.006753
3853.529238,229.828649,-0.000000,10214.842000
3853.529553,-306.438199,740.205942,9474.636058
3853.529868,-536.266849,962.267725,8734.430116
3853.530182,153.219100,888.247130,8956.491898
3853.530497,459.657299,-0.000000,9548.656652
3853.530812,306.438199,444.123565,9696.697840
3853.531127,-689.485948,740.205942,9992.780217
3853.531442,-1378.971896,1110.308913,9474.636058
3853.531756,-919.314598,518.144159,10214.842000
3853.532071,-689.485948,-74.020594,11029.068536
3853.532386,-612.876398,-444.123565,11029.068536
3853.532701,-1378.971896,814.226536,9844.739029
3853.533016,-1608.800546,444.123565,9326.594869
3853.533330,0.000000,518.144159,9252.574275
3853.533645,0.000000,592.164754,9326.594869
3853.533960,-153.219100,666.185348,8734.430116
3853.534275,-536.266849,370.102971,8734.430116
3853.534589,-995.924147,-0.000000,9474.636058
3853.534904,-689.485948,-148.041188,9474.636058
3853.535219,-612.876398,-666.185348,9918.759623
3853.535534,-383.047749,-222.061783,9696.697840
3853.535849,-1072.533697,-0.000000,9770.718434
3853.536163,-1302.362347,-148.041188,9474.636058
3853.536478,-306.438199,-370.102971,9474.636058
3853.536793,383.047749,-740.205942,9770.718434
3853.537108,689.485948,-370.102971,8512.368333
3853.537423,153.219100,-444.123565,8438.347739
3853.537737,459.657299,-518.144159,8956.491898
3853.538052,459.657299,-444.123565,8734.430116
3853.538367,536.266849,-888.247130,9326.594869
3853.538682,612.876398,-1036.288319,10066.800811
3853.538997,0.000000,-518.144159,9400.615463
3853.539311,-229.828649,-222.061783,10140.821405
3853.539626,536.266849,-370.102971,9622.677246
3853.539941,1149.143247,-962.267725,9548.656652
3853.540256,1455.581446,-814.226536,8956.491898
3853.540571,459.657299,-592.164754,9178.553681
3853.540885,689.485948,-296.082377,8882.471304
3853.541200,1302.362347,-370.102971,9326.594869
3853.541515,1608.800546,-222.061783,10066.800811
3853.541830,1838.629195,-148.041188,9178.553681
3853.542145,766.095498,518.144159,9474.636058
3853.542459,76.609550,592.164754,10436.903782
3853.542774,459.657299,-222.061783,10214.842000
3853.543089,1225.752797,370.102971,10584.944971
3853.543404,1378.971896,-148.041188,10066.800811
3853.543719,383.047749,-0.000000,9474.636058
3853.544033,459.657299,518.144159,9770.718434
3853.544348,689.485948,370.102971,9696.697840
3853.544663,766.095498,148.041188,10214.842000
3853.544978,612.876398,962.267725,9400.615463
3853.545292,-229.828649,592.164754,9844.739029
3853.545607,-459.657299,518.144159,9992.780217
3853.545922,0.000000,444.123565,9844.739029
3853.546237,-459.657299,-222.061783,10510.924376
3853.546552,-459.657299,-0.000000,10362.883188
3853.546866,-919.314598,444.123565,10288.862594
3853.547181,-1378.971896,592.164754,10436.903782
3853.547496,-766.095498,370.102971,10214.842000
3853.547811,-306.438199,740.205942,10140.821405
3853.548126,0.000000,814.226536,9918.759623
3853.548440,-383.047749,1480.411884,8882.471304
3853.548755,-612.876398,1332.370696,9548.656652
3853.549070,-459.657299,444.123565,9104.533087
3853.549385,306.438199,-0.000000,9474.636058
3853.549700,459.657299,-296.082377,9252.574275
3853.550014,-766.095498,-296.082377,9548.656652
3853.550329,-689.485948,-0.000000,9622.677246
3853.550644,-306.438199,222.061783,8734.430116
3853.550959,842.705048,-740.205942,9696.697840
3853.551274,919.314598,1554.432478,8734.430116
3853.551588,-536.266849,296.082377,8586.388927
3853.551903,-383.047749,74.020594,8882.471304
3853.552218,-383.047749,444.123565,8882.471304
3853.552533,76.609550,444.123565,8956.491898
3853.552848,-306.438199,-222.061783,9474.636058
3853.553162,-612.876398,592.164754,9844.739029
3853.553477,-612.876398,148.041188,10658.965565
3853.553792,-383.047749,222.061783,10436.903782
3853.554107,306.438199,296.082377,10881.027347
3853.554421,229.828649,592.164754,10288.862594
3853.554736,-76.609550,1850.514855,10066.800811
3853.555051,229.828649,2146.597232,9326.594869
3853.555366,842.705048,1110.308913,9844.739029
3853.555681,1455.581446,1184.329507,8512.368333
3853.555995,1378.971896,-0.000000,8660.409521
3853.556310,689.485948,592.164754,9326.594869
3853.556625,76.609550,592.164754,9178.553681
3853.556940,383.047749,-222.061783,9326.594869
3853.557254,1072.533697,-1110.308913,9918.759623
3853.557569,1072.533697,-444.123565,9400.615463
3853.557884,153.219100,-74.020594,9178.553681
3853.558199,-153.219100,444.123565,9770.718434
3853.558513,76.609550,518.144159,10436.903782
3853.558828,689.485948,518.144159,9844.739029
3853.559143,689.485948,444.123565,9770.718434
3853.559458,689.485948,814.226536,9696.697840
3853.559772,536.266849,518.144159,9992.780217
3853.560087,995.924147,444.123565,9696.697840
3853.560402,1302.362347,-444.123565,10288.862594
3853.560717,1072.533697,296.082377,10288.862594
3853.561031,153.219100,296.082377,9992.780217
3853.561346,-229.828649,-0.000000,9918.759623
3853.561661,229.828649,-740.205942,9844.739029
3853.561975,459.657299,-1332.370696,10066.800811
3853.562290,-153.219100,-888.247130,9992.780217
3853.562605,-1072.533697,-370.102971,9400.615463
3853.562920,-995.924147,-296.082377,9252.574275
3853.563234,-229.828649,-592.164754,8734.430116
3853.563549,459.657299,-888.247130,9104.533087
3853.563864,153.219100,-444.123565,9178.553681
3853.564179,-995.924147,296.082377,9400.615463
3853.564493,-995.924147,-74.020594,9918.759623
3853.564808,-383.047749,518.144159,10140.821405
3853.565123,-229.828649,-0.000000,9918.759623
3853.565438,0.000000,-0.000000,9844.739029
3853.565752,-766.095498,592.164754,9474.636058
3853.566067,-1149.143247,-0.000000,9992.780217
3853.566382,-995.924147,-370.102971,9474.636058
3853.566697,-536.266849,-148.041188,9104.533087
3853.567011,-306.438199,-222.061783,9474.636058
3853.567326,-1302.362347,-296.082377,9474.636058
3853.567641,-766.095498,-148.041188,9474.636058
3853.567955,-76.609550,-592.164754,9030.512492
3853.568270,76.609550,-888.247130,9326.594869
3853.568585,306.438199,-0.000000,8734.430116
3853.568900,-153.219100,-222.061783,8586.388927
3853.569214,0.000000,370.102971,8512.368333
3853.569529,306.438199,-0.000000,9474.636058
3853.569844,536.266849,-444.123565,9326.594869
3853.570159,0.000000,222.061783,9622.677246
3853.570473,-459.657299,666.185348,9474.636058
3853.570788,-459.657299,370.102971,9844.739029
3853.571103,383.047749,296.082377,9622.677246
3853.571418,1455.581446,-296.082377,9918.759623
3853.571732,1608.800546,-0.000000,9030.512492
3853.572047,306.438199,222.061783,9918.759623
3853.572362,0.000000,444.123565,9770.718434
3853.572677,1149.143247,-0.000000,9548.656652
3853.572991,2068.457845,-518.144159,10214.842000
3853.573306,1608.800546,222.061783,9770.718434
3853.573621,612.876398,222.061783,9918.759623
3853.573935,76.609550,1036.288319,10066.800811
3853.574250,919.314598,296.082377,9622.677246
3853.574565,1532.190996,-148.041188,9844.739029
3853.574880,1225.752797,740.205942,9474.636058
3853.575194,766.095498,592.164754,9548.656652
3853.575509,229.828649,444.123565,9252.574275
3853.575824,689.485948,-0.000000,9770.718434
3853.576139,612.876398,-74.020594,10066.800811
3853.576453,612.876398,518.144159,9622.677246
3853.576768,-306.438199,962.267725,10214.842000
3853.577083,-459.657299,666.185348,9992.780217
3853.577398,76.609550,222.061783,10362.883188
3853.577712,383.047749,444.123565,10362.883188
3853.578027,-229.828649,444.123565,10584.944971
3853.578342,-919.314598,962.267725,9844.739029
3853.578657,-612.876398,962.267725,9770.718434
3853.578971,76.609550,888.247130,9178.553681
3853.579286,842.705048,370.102971,8808.450710
3853.579601,536.266849,444.123565,8956.491898
3853.579915,-383.047749,444.123565,9104.533087
3853.580230,-689.485948,444.123565,9178.553681
