#time,accel_x,accel_y,accel_z
3598.564135,459.657299,148.041188,9474.636058
3598.564449,842.705048,370.102971,8808.450710
3598.564764,1072.533697,-0.000000,8068.244768
3598.565078,995.924147,-74.020594,8586.388927
3598.565393,459.657299,-74.020594,8586.388927
3598.565707,153.219100,-370.102971,8586.388927
3598.566021,76.609550,-296.082377,8956.491898
3598.566336,-306.438199,-370.102971,9104.533087
3598.566650,-612.876398,-148.041188,9030.512492
3598.566964,-612.876398,-222.061783,9474.636058
3598.567279,-612.876398,-222.061783,9622.677246
3598.567593,-689.485948,222.061783,9844.739029
3598.567907,-536.266849,444.123565,9770.718434
3598.568222,-459.657299,518.144159,10436.903782
3598.568536,0.000000,962.267725,10436.903782
3598.568850,76.609550,1184.329507,9992.780217
3598.569165,-229.828649,1110.308913,9992.780217
3598.569479,-383.047749,666.185348,9844.739029
3598.569793,0.000000,740.205942,10066.800811
3598.570108,153.219100,518.144159,9622.677246
3598.570422,536.266849,-0.000000,9548.656652
3598.570736,383.047749,-0.000000,9548.656652
3598.571051,459.657299,-74.020594,9474.636058
3598.571365,689.485948,-222.061783,9474.636058
3598.571679,459.657299,-222.061783,9252.574275
3598.571994,383.047749,-74.020594,8660.409521
3598.572308,919.314598,222.061783,8586.388927
3598.572622,383.047749,-74.020594,8734.430116
3598.572937,306.438199,-74.020594,9474.636058
3598.573251,0.000000,-296.082377,9992.780217
3598.573565,-306.438199,-74.020594,10510.924376
3598.573880,-612.876398,-0.000000,10732.986159
3598.574194,-536.266849,444.123565,11325.150913
3598.574508,-153.219100,518.144159,11325.150913
3598.574823,76.609550,814.226536,10807.006753
3598.575137,76.609550,1258.350101,10510.924376
3598.575451,306.438199,1776.494261,10066.800811
3598.575766,1302.362347,1110.308913,9326.594869
3598.576080,1149.143247,1258.350101,9104.533087
3598.576394,1608.800546,888.247130,8586.388927
3598.576709,1302.362347,740.205942,8290.306550
3598.577023,1302.362347,370.102971,8882.471304
3598.577337,766.095498,222.061783,9252.574275
3598.577652,153.219100,-0.000000,8882.471304
3598.577966,-229.828649,-0.000000,8660.409521
3598.578281,-383.047749,-0.000000,9104.533087
3598.578595,-612.876398,-0.000000,9474.636058
3598.578909,-459.657299,-222.061783,9696.697840
3598.579224,-612.876398,-0.000000,9548.656652
3598.579538,-459.657299,370.102971,9770.718434
3598.579852,-689.485948,814.226536,9548.656652
3598.580167,0.000000,1110.308913,10214.842000
3598.580481,153.219100,740.205942,9992.780217
3598.580795,306.438199,962.267725,9844.739029
3598.581110,76.609550,888.247130,9548.656652
3598.581424,0.000000,962.267725,9992.780217
3598.581738,229.828649,444.123565,9918.759623
3598.582053,153.219100,222.061783,9696.697840
3598.582367,153.219100,-592.164754,9696.697840
3598.582681,0.000000,-444.123565,9548.656652
3598.582996,0.000000,-666.185348,9474.636058
3598.583310,76.609550,-814.226536,9252.574275
3598.583624,153.219100,-592.164754,9252.574275
3598.583939,0.000000,-370.102971,8882.471304
3598.584253,-229.828649,-370.102971,8956.491898
3598.584567,153.219100,-370.102971,8882.471304
3598.584882,153.219100,-518.144159,9622.677246
3598.585196,0.000000,-518.144159,9770.718434
3598.585510,-536.266849,-444.123565,10807.006753
3598.585825,-842.705048,-296.082377,11399.171507
3598.586139,-383.047749,-74.020594,11251.130318
3598.586453,0.000000,148.041188,11029.068536
3598.586764,76.609550,518.144159,10732.986159
3598.587078,0.000000,370.102971,10732.986159
3598.587392,383.047749,444.123565,9696.697840
3598.587706,689.485948,148.041188,8956.491898
3598.588021,1225.752797,-0.000000,8882.471304
3598.588335,1072.533697,-0.000000,8438.347739
3598.588649,1149.143247,-592.164754,8438.347739
3598.588964,842.705048,-370.102971,8290.306550
3598.589278,536.266849,-592.164754,8438.347739
3598.589592,536.266849,-444.123565,8364.327145
3598.589906,383.047749,-148.041188,8734.430116
3598.590221,-229.828649,-222.061783,9400.615463
3598.590535,-536.266849,-444.123565,8882.471304
3598.590849,-383.047749,-370.102971,9252.574275
3598.591163,-612.876398,-222.061783,9622.677246
3598.591478,-459.657299,-0.000000,9696.697840
3598.591792,-229.828649,370.102971,10066.800811
3598.592106,0.000000,444.123565,9992.780217
3598.592421,229.828649,962.267725,10140.821405
3598.592735,229.828649,1036.288319,9918.759623
3598.593049,459.657299,814.226536,9844.739029
3598.593363,306.438199,814.226536,9992.780217
3598.593678,383.047749,444.123565,9548.656652
3598.593992,459.657299,148.041188,9548.656652
3598.594306,689.485948,-74.020594,9474.636058
3598.594621,536.266849,-74.020594,9548.656652
3598.594935,459.657299,-148.041188,9400.615463
3598.595249,383.047749,-148.041188,8956.491898
3598.595563,229.828649,-0.000000,8734.430116
3598.595878,229.828649,296.082377,8808.450710
3598.596192,306.438199,-0.000000,9474.636058
3598.596506,0.000000,-148.041188,9474.636058
3598.596820,-229.828649,-518.144159,9992.780217
3598.597135,-766.095498,-0.000000,10362.883188
3598.597449,-919.314598,-0.000000,11251.130318
3598.597763,-766.095498,444.123565,11917.315666
3598.598078,-383.047749,740.205942,11621.233289
3598.598392,-536.266849,1036.288319,10658.965565
3598.598706,0.000000,1406.391290,10881.027347
3598.599020,306.438199,1332.370696,10066.800811
3598.599335,689.485948,1480.411884,9770.718434
3598.599649,919.314598,1110.308913,9252.574275
3598.599963,995.924147,666.185348,8660.409521
3598.600278,1225.752797,444.123565,8660.409521
3598.600592,1302.362347,-0.000000,8512.368333
3598.600906,842.705048,-0.000000,8660.409521
3598.601220,153.219100,-0.000000,8512.368333
3598.601535,-689.485948,-0.000000,8882.471304
3598.601849,-689.485948,-0.000000,8882.471304
3598.602163,-612.876398,-222.061783,9252.574275
3598.602477,-842.705048,-444.123565,9474.636058
3598.602792,-766.095498,-0.000000,9918.759623
3598.603106,-689.485948,222.061783,9918.759623
3598.603420,-459.657299,370.102971,10066.800811
3598.603735,-229.828649,814.226536,10510.924376
3598.604049,229.828649,888.247130,10066.800811
3598.604363,383.047749,1110.308913,9770.718434
3598.604677,842.705048,1110.308913,9622.677246
3598.604992,536.266849,1110.308913,9918.759623
3598.605306,459.657299,592.164754,9918.759623
3598.605620,0.000000,-0.000000,9400.615463
3598.605935,536.266849,-74.020594,8808.450710
3598.606249,306.438199,-444.123565,9326.594869
3598.606563,306.438199,-592.164754,9844.739029
3598.606877,306.438199,-888.247130,9474.636058
3598.607192,153.219100,-888.247130,8882.471304
3598.607506,153.219100,-296.082377,8956.491898
3598.607820,76.609550,-518.144159,8660.409521
3598.608134,229.828649,-444.123565,9178.553681
3598.608449,536.266849,-666.185348,9770.718434
3598.608763,-229.828649,-592.164754,9844.739029
3598.609077,76.609550,-370.102971,9992.780217
3598.609392,-229.828649,-148.041188,10807.006753
3598.609706,-229.828649,296.082377,11251.130318
3598.610020,-76.609550,296.082377,10658.965565
3598.610334,-229.828649,444.123565,10436.903782
3598.610649,459.657299,-0.000000,10066.800811
3598.610963,306.438199,370.102971,9770.718434
3598.611277,842.705048,-0.000000,9400.615463
3598.611592,1072.533697,-0.000000,8882.471304
3598.611906,459.657299,-296.082377,8512.368333
3598.612220,919.314598,-296.082377,8438.347739
3598.612534,919.314598,-370.102971,8290.306550
3598.612849,766.095498,-296.082377,8586.388927
3598.613163,383.047749,-370.102971,8512.368333
3598.613477,0.000000,-74.020594,8512.368333
3598.613791,-459.657299,-444.123565,8734.430116
3598.614106,-306.438199,-444.123565,8808.450710
3598.614420,-766.095498,-370.102971,9474.636058
3598.614734,-919.314598,-222.061783,9918.759623
3598.615049,-689.485948,-0.000000,10436.903782
3598.615363,-919.314598,444.123565,10584.944971
3598.615677,-229.828649,888.247130,10362.883188
3598.615991,-306.438199,962.267725,10362.883188
3598.616306,-229.828649,1036.288319,9844.739029
3598.616620,-459.657299,962.267725,10066.800811
3598.616934,76.609550,1110.308913,9696.697840
3598.617249,153.219100,666.185348,9696.697840
3598.617563,229.828649,444.123565,9918.759623
3598.617877,229.828649,296.082377,9400.615463
3598.618191,383.047749,-370.102971,9474.636058
3598.618506,383.047749,-74.020594,9474.636058
3598.618820,306.438199,-0.000000,9326.594869
3598.619134,229.828649,-148.041188,8882.471304
3598.619448,0.000000,296.082377,8882.471304
3598.619763,76.609550,-74.020594,8586.388927
3598.620077,153.219100,-0.000000,9178.553681
3598.620391,76.609550,-74.020594,9622.677246
3598.620706,-536.266849,-222.061783,10510.924376
3598.621020,-766.095498,-74.020594,10658.965565
3598.621334,-842.705048,-0.000000,11177.109724
3598.621648,-383.047749,518.144159,11251.130318
3598.621963,-153.219100,814.226536,11103.089130
3598.622277,459.657299,962.267725,10658.965565
3598.622591,536.266849,1184.329507,10140.821405
3598.622906,689.485948,1036.288319,9918.759623
3598.623220,1225.752797,888.247130,9104.533087
3598.623534,1685.410096,888.247130,8882.471304
3598.623848,1685.410096,666.185348,8586.388927
3598.624163,1455.581446,370.102971,8290.306550
3598.624477,1378.971896,-0.000000,8734.430116
3598.624791,612.876398,-74.020594,8586.388927
3598.625105,306.438199,-0.000000,9104.533087
3598.625420,-153.219100,-222.061783,8956.491898
3598.625734,0.000000,-296.082377,9178.553681
3598.626048,-612.876398,-222.061783,9770.718434
3598.626363,-459.657299,-0.000000,9770.718434
3598.626677,0.000000,518.144159,10066.800811
3598.626991,-459.657299,740.205942,10214.842000
3598.627305,0.000000,1036.288319,10510.924376
3598.627620,459.657299,1258.350101,9770.718434
3598.627934,459.657299,1184.329507,9770.718434
3598.628248,459.657299,1184.329507,10288.862594
3598.628563,229.828649,962.267725,10140.821405
3598.628877,0.000000,518.144159,9770.718434
3598.629191,536.266849,666.185348,9622.677246
3598.629505,536.266849,296.082377,9548.656652
3598.629820,0.000000,-222.061783,9474.636058
3598.630134,153.219100,-814.226536,9400.615463
3598.630448,153.219100,-666.185348,9326.594869
3598.630762,229.828649,-666.185348,8808.450710
3598.631077,76.609550,-296.082377,8734.430116
3598.631391,-306.438199,-370.102971,8956.491898
3598.631705,-229.828649,-666.185348,9104.533087
3598.632020,229.828649,-814.226536,9400.615463
3598.632334,-383.047749,-296.082377,10066.800811
3598.632648,-459.657299,-370.102971,10214.842000
3598.632962,-689.485948,-222.061783,10732.986159
3598.633277,-536.266849,-0.000000,11103.089130
3598.633591,-536.266849,-0.000000,11177.109724
3598.633905,-459.657299,444.123565,10658.965565
3598.634220,0.000000,222.061783,10436.903782
3598.634534,306.438199,296.082377,9918.759623
3598.634848,842.705048,296.082377,9326.594869
3598.635162,536.266849,-0.000000,8512.368333
3598.635477,1149.143247,-0.000000,8734.430116
3598.635791,1302.362347,-148.041188,8438.347739
3598.636105,842.705048,-370.102971,8142.265362
3598.636419,459.657299,-370.102971,8364.327145
3598.636734,0.000000,-666.185348,8586.388927
3598.637048,0.000000,-370.102971,8734.430116
3598.637362,0.000000,-370.102971,9252.574275
3598.637677,-383.047749,-222.061783,9474.636058
3598.637991,-612.876398,-518.144159,10140.821405
3598.638305,-612.876398,-0.000000,9548.656652
3598.638619,-536.266849,222.061783,10140.821405
3598.638934,0.000000,518.144159,10584.944971
3598.639248,0.000000,962.267725,10436.903782
3598.639562,76.609550,666.185348,10140.821405
3598.639877,153.219100,962.267725,10140.821405
3598.640191,229.828649,1036.288319,10288.862594
3598.640505,536.266849,666.185348,9918.759623
3598.640819,612.876398,518.144159,9474.636058
3598.641134,842.705048,-0.000000,9474.636058
3598.641448,306.438199,222.061783,9400.615463
3598.641762,536.266849,-74.020594,9104.533087
3598.642077,612.876398,-222.061783,9326.594869
3598.642391,383.047749,-74.020594,9030.512492
3598.642705,76.609550,-296.082377,8882.471304
3598.643019,0.000000,-148.041188,8512.368333
3598.643334,153.219100,-444.123565,9104.533087
3598.643648,153.219100,-370.102971,9474.636058
3598.643962,0.000000,-666.185348,9918.759623
3598.644276,-842.705048,-444.123565,10584.944971
3598.644591,-842.705048,-0.000000,11251.130318
3598.644905,-383.047749,-0.000000,11251.130318
3598.645219,-306.438199,592.164754,11177.109724
3598.645534,153.219100,962.267725,10881.027347
3598.645848,383.047749,814.226536,9992.780217
3598.646162,612.876398,1110.308913,9696.697840
3598.646476,1072.533697,1184.329507,10066.800811
3598.646791,1072.533697,888.247130,9104.533087
3598.647105,1302.362347,666.185348,8364.327145
3598.647419,1302.362347,296.082377,8438.347739
3598.647734,1378.971896,-0.000000,8438.347739
3598.648048,1225.752797,-0.000000,8956.491898
3598.648362,459.657299,-0.000000,8882.471304
3598.648676,-76.609550,-0.000000,9104.533087
3598.648991,-306.438199,222.061783,9104.533087
3598.649305,-383.047749,296.082377,8956.491898
3598.649619,-459.657299,-0.000000,9622.677246
3598.649933,-459.657299,370.102971,9770.718434
3598.650248,-689.485948,518.144159,10140.821405
3598.650562,-689.485948,888.247130,10140.821405
3598.650876,0.000000,962.267725,10288.862594
3598.651191,-229.828649,1258.350101,10436.903782
3598.651505,0.000000,1554.432478,9918.759623
3598.651819,0.000000,1406.391290,10214.842000
3598.652133,0.000000,740.205942,9844.739029
3598.652448,0.000000,666.185348,9770.718434
3598.652762,0.000000,296.082377,9696.697840
3598.653076,0.000000,-148.041188,9474.636058
3598.653391,153.219100,-444.123565,9770.718434
3598.653705,306.438199,-666.185348,9474.636058
3598.654019,0.000000,-740.205942,9400.615463
3598.654333,0.000000,-592.164754,9030.512492
3598.654648,0.000000,-222.061783,8660.409521
3598.654962,76.609550,-222.061783,8734.430116
3598.655276,153.219100,-148.041188,8882.471304
3598.655590,0.000000,-518.144159,9548.656652
3598.655905,-229.828649,-592.164754,9918.759623
3598.656219,-383.047749,-518.144159,10288.862594
3598.656533,-459.657299,-222.061783,11177.109724
3598.656848,0.000000,-0.000000,11177.109724
3598.657162,0.000000,-0.000000,11473.192101
3598.657476,0.000000,148.041188,10955.047942
3598.657790,229.828649,518.144159,10362.883188
3598.658105,383.047749,296.082377,9770.718434
3598.658419,1072.533697,222.061783,9178.553681
3598.658733,1378.971896,148.041188,8882.471304
3598.659048,1378.971896,-0.000000,8586.388927
3598.659362,1225.752797,-518.144159,8660.409521
3598.659676,1302.362347,-222.061783,8586.388927
3598.659990,919.314598,-222.061783,8438.347739
3598.660305,612.876398,-222.061783,8734.430116
3598.660619,0.000000,-0.000000,9030.512492
3598.660933,0.000000,-0.000000,9326.594869
3598.661247,-383.047749,-0.000000,9400.615463
3598.661562,0.000000,-0.000000,9474.636058
3598.661876,-459.657299,-0.000000,9918.759623
3598.662190,-689.485948,222.061783,10214.842000
3598.662505,0.000000,444.123565,9918.759623
3598.662819,-229.828649,444.123565,10214.842000
3598.663133,0.000000,814.226536,10140.821405
3598.663447,0.000000,814.226536,9918.759623
3598.663762,-306.438199,740.205942,9992.780217
3598.664076,76.609550,148.041188,9844.739029
3598.664390,0.000000,296.082377,9474.636058
3598.664705,536.266849,-0.000000,9326.594869
3598.665019,459.657299,-0.000000,9474.636058
3598.665333,383.047749,-296.082377,9252.574275
3598.665647,689.485948,-592.164754,8956.491898
3598.665962,306.438199,-444.123565,8586.388927
3598.666276,153.219100,-148.041188,8586.388927
3598.666590,76.609550,-222.061783,8512.368333
3598.666904,153.219100,-0.000000,9030.512492
3598.667219,-229.828649,-740.205942,9252.574275
3598.667533,0.000000,-592.164754,9696.697840
3598.667847,-689.485948,-444.123565,10362.883188
3598.668162,-766.095498,-444.123565,11251.130318
3598.668476,-612.876398,-0.000000,11399.171507
3598.668790,-536.266849,296.082377,11029.068536
3598.669104,-306.438199,962.267725,11177.109724
3598.669419,0.000000,1110.308913,10955.047942
3598.669733,459.657299,1332.370696,10362.883188
3598.670047,842.705048,814.226536,9474.636058
3598.670362,1072.533697,888.247130,8882.471304
3598.670676,1225.752797,888.247130,8808.450710
3598.670990,1378.971896,666.185348,8660.409521
3598.671304,995.924147,444.123565,9104.533087
3598.671619,612.876398,-0.000000,9030.512492
3598.671933,229.828649,-74.020594,8882.471304
3598.672247,-383.047749,-0.000000,8808.450710
3598.672561,-842.705048,148.041188,9252.574275
3598.672876,-766.095498,148.041188,9696.697840
3598.673190,-766.095498,222.061783,9622.677246
3598.673504,-842.705048,444.123565,9770.718434
3598.673819,-459.657299,666.185348,9992.780217
3598.674133,-612.876398,1036.288319,10288.862594
3598.674447,0.000000,1036.288319,10362.883188
3598.674761,459.657299,1332.370696,10214.842000
3598.675076,229.828649,1332.370696,9844.739029
3598.675390,153.219100,1258.350101,9696.697840
3598.675704,459.657299,1258.350101,9622.677246
3598.676019,383.047749,740.205942,9770.718434
3598.676333,995.924147,-0.000000,9104.533087
3598.676647,229.828649,296.082377,9104.533087
3598.676961,153.219100,-370.102971,9400.615463
3598.677276,383.047749,-518.144159,9326.594869
