#time,accel_x,accel_y,accel_z
3949.820266,-383.047749,-1184.329507,9918.759623
3949.820581,-612.876398,-1406.391290,10066.800811
3949.820896,-919.314598,-1776.494261,10066.800811
3949.821211,-383.047749,-1480.411884,10066.800811
3949.821526,-383.047749,-592.164754,9918.759623
3949.821841,-536.266849,-370.102971,9474.636058
3949.822156,0.000000,-0.000000,9474.636058
3949.822471,0.000000,222.061783,9400.615463
3949.822786,153.219100,814.226536,8734.430116
3949.823101,76.609550,740.205942,8660.409521
3949.823416,153.219100,740.205942,9400.615463
3949.823731,229.828649,1036.288319,9696.697840
3949.824046,76.609550,1036.288319,9548.656652
3949.824361,153.219100,740.205942,9918.759623
3949.824676,153.219100,814.226536,9992.780217
3949.824991,0.000000,1036.288319,9918.759623
3949.825306,0.000000,592.164754,9844.739029
3949.825621,229.828649,888.247130,9770.718434
3949.825936,306.438199,1332.370696,8660.409521
3949.826251,612.876398,1480.411884,8956.491898
3949.826566,229.828649,1924.535449,9252.574275
3949.826881,306.438199,1776.494261,9474.636058
3949.827196,306.438199,1850.514855,9400.615463
3949.827511,536.266849,1924.535449,9548.656652
3949.827826,383.047749,1628.453072,9770.718434
3949.828141,383.047749,1258.350101,10288.862594
3949.828456,76.609550,1184.329507,10658.965565
3949.828771,76.609550,1110.308913,10510.924376
3949.829086,536.266849,1332.370696,10436.903782
3949.829401,229.828649,1406.391290,10140.821405
3949.829716,612.876398,1406.391290,9992.780217
3949.830031,459.657299,1258.350101,10140.821405
3949.830346,612.876398,1406.391290,9918.759623
3949.830661,459.657299,1184.329507,9696.697840
3949.830976,459.657299,592.164754,10066.800811
3949.831291,153.219100,666.185348,10288.862594
3949.831606,76.609550,222.061783,10436.903782
3949.831921,0.000000,-0.000000,10288.862594
3949.832236,-153.219100,-0.000000,10362.883188
3949.832551,229.828649,-0.000000,10362.883188
3949.832866,76.609550,370.102971,10658.965565
3949.833180,536.266849,740.205942,9770.718434
3949.833495,536.266849,592.164754,9474.636058
3949.833810,612.876398,740.205942,9474.636058
3949.834125,536.266849,444.123565,9844.739029
3949.834440,459.657299,518.144159,9622.677246
3949.834755,306.438199,370.102971,9474.636058
3949.835070,153.219100,-0.000000,9474.636058
3949.835385,0.000000,-0.000000,9622.677246
3949.835700,76.609550,-222.061783,9400.615463
3949.836015,0.000000,-592.164754,9844.739029
3949.836330,76.609550,-740.205942,9770.718434
3949.836645,0.000000,-814.226536,9178.553681
3949.836960,383.047749,-666.185348,9252.574275
3949.837275,383.047749,-740.205942,9178.553681
3949.837590,612.876398,-370.102971,9104.533087
3949.837905,689.485948,-0.000000,8734.430116
3949.838220,612.876398,-74.020594,8364.327145
3949.838536,766.095498,-0.000000,8216.285956
3949.838851,1149.143247,-370.102971,9030.512492
3949.839166,0.000000,-740.205942,8882.471304
3949.839481,0.000000,-814.226536,9548.656652
3949.839796,-766.095498,-1332.370696,9474.636058
3949.840111,-766.095498,-1480.411884,9696.697840
3949.840426,-766.095498,-1850.514855,10214.842000
3949.840741,-689.485948,-1850.514855,10214.842000
3949.841056,-383.047749,-1406.391290,9844.739029
3949.841371,76.609550,-1332.370696,9622.677246
3949.841686,153.219100,-888.247130,9030.512492
3949.842001,766.095498,-518.144159,9104.533087
3949.842316,306.438199,-592.164754,8956.491898
3949.842631,153.219100,-592.164754,8660.409521
3949.842946,459.657299,-592.164754,9104.533087
3949.843261,0.000000,-814.226536,9326.594869
3949.843576,-612.876398,-1258.350101,9622.677246
3949.843891,-459.657299,-1332.370696,9696.697840
3949.844206,-842.705048,-1332.370696,9844.739029
3949.844521,-842.705048,-1258.350101,10362.883188
3949.844836,-842.705048,-1110.308913,10510.924376
3949.845151,-689.485948,-740.205942,10436.903782
3949.845466,-612.876398,-518.144159,9474.636058
3949.845781,-536.266849,-74.020594,9548.656652
3949.846096,0.000000,518.144159,9400.615463
3949.846411,-306.438199,888.247130,9178.553681
3949.846726,-153.219100,888.247130,9104.533087
3949.847041,76.609550,1110.308913,9252.574275
3949.847356,0.000000,1036.288319,9326.594869
3949.847672,-153.219100,740.205942,9548.656652
3949.847987,0.000000,740.205942,9844.739029
3949.848302,0.000000,222.061783,10140.821405
3949.848617,-229.828649,962.267725,10066.800811
3949.848932,76.609550,888.247130,9474.636058
3949.849247,153.219100,1258.350101,9474.636058
3949.849562,459.657299,1480.411884,9252.574275
3949.849877,612.876398,1480.411884,9252.574275
3949.850192,459.657299,1924.535449,9030.512492
3949.850507,306.438199,2220.617826,8956.491898
3949.850822,383.047749,2072.576638,9104.533087
3949.851137,842.705048,1480.411884,9474.636058
3949.851452,0.000000,1480.411884,10140.821405
3949.851767,459.657299,1406.391290,10658.965565
3949.852082,229.828649,1036.288319,10584.944971
3949.852397,612.876398,1110.308913,10436.903782
3949.852712,153.219100,1110.308913,10140.821405
3949.853027,689.485948,1332.370696,10066.800811
3949.853342,766.095498,1480.411884,9992.780217
3949.853657,995.924147,1406.391290,9696.697840
3949.853972,919.314598,1332.370696,9918.759623
3949.854287,612.876398,962.267725,9844.739029
3949.854602,383.047749,888.247130,10140.821405
3949.854917,383.047749,740.205942,9918.759623
3949.855232,0.000000,148.041188,10214.842000
3949.855547,76.609550,-148.041188,10658.965565
3949.855862,229.828649,-0.000000,10584.944971
3949.856177,153.219100,-74.020594,10436.903782
3949.856493,153.219100,-0.000000,9918.759623
3949.856808,229.828649,444.123565,9992.780217
3949.857123,459.657299,666.185348,9844.739029
3949.857438,536.266849,370.102971,9326.594869
3949.857753,995.924147,740.205942,9252.574275
3949.858068,459.657299,888.247130,9104.533087
3949.858383,229.828649,296.082377,9252.574275
3949.858698,0.000000,-0.000000,9326.594869
3949.859013,0.000000,-222.061783,9696.697840
3949.859328,-306.438199,-666.185348,9474.636058
3949.859643,-383.047749,-592.164754,9548.656652
3949.859958,-229.828649,-1036.288319,9474.636058
3949.860273,153.219100,-888.247130,9918.759623
3949.860588,-536.266849,-1184.329507,9400.615463
3949.860903,536.266849,-592.164754,9252.574275
3949.861218,612.876398,-148.041188,8660.409521
3949.861533,689.485948,-0.000000,8586.388927
3949.861848,612.876398,-148.041188,8216.285956
3949.862163,689.485948,-148.041188,8142.265362
3949.862478,383.047749,-296.082377,8660.409521
3949.862793,153.219100,-740.205942,9178.553681
3949.863108,-153.219100,-888.247130,9252.574275
3949.863423,-459.657299,-1258.350101,9178.553681
3949.863738,-612.876398,-1554.432478,9918.759623
3949.864053,-842.705048,-1628.453072,10066.800811
3949.864368,-766.095498,-1776.494261,10140.821405
3949.864683,-612.876398,-1184.329507,10066.800811
3949.864998,0.000000,-1110.308913,9548.656652
3949.865314,153.219100,-444.123565,9400.615463
3949.865629,306.438199,-296.082377,8956.491898
3949.865944,76.609550,-148.041188,8956.491898
3949.866259,306.438199,-370.102971,9104.533087
3949.866574,689.485948,-444.123565,9474.636058
3949.866889,-383.047749,-666.185348,9474.636058
3949.867204,-459.657299,-1036.288319,9696.697840
3949.867519,-689.485948,-1184.329507,10214.842000
3949.867834,-1072.533697,-1480.411884,10362.883188
3949.868149,-1072.533697,-1628.453072,10362.883188
3949.868464,-766.095498,-1036.288319,9992.780217
3949.868779,-919.314598,-592.164754,9696.697840
3949.869094,-766.095498,-74.020594,9548.656652
3949.869409,766.095498,-0.000000,9622.677246
3949.869724,0.000000,518.144159,9252.574275
3949.870039,306.438199,1036.288319,9030.512492
3949.870354,0.000000,814.226536,9030.512492
3949.870669,0.000000,740.205942,9104.533087
3949.870984,0.000000,888.247130,9770.718434
3949.871299,0.000000,518.144159,9844.739029
3949.871614,-229.828649,296.082377,9622.677246
3949.871929,0.000000,592.164754,9696.697840
3949.872244,-76.609550,740.205942,9622.677246
3949.872559,153.219100,592.164754,9770.718434
3949.872874,306.438199,888.247130,9770.718434
3949.873189,766.095498,1480.411884,8956.491898
3949.873504,383.047749,1258.350101,8956.491898
3949.873819,689.485948,1924.535449,8808.450710
3949.874134,919.314598,1850.514855,8660.409521
3949.874450,766.095498,1998.556043,9178.553681
3949.874765,383.047749,1554.432478,9474.636058
3949.875080,153.219100,1332.370696,9992.780217
3949.875395,536.266849,1258.350101,10214.842000
3949.875710,383.047749,962.267725,10732.986159
3949.876025,612.876398,1036.288319,10510.924376
3949.876340,536.266849,1480.411884,10584.944971
3949.876655,919.314598,1702.473667,10214.842000
3949.876970,766.095498,1628.453072,9992.780217
3949.877285,995.924147,1480.411884,10140.821405
3949.877600,766.095498,1406.391290,9548.656652
3949.877915,612.876398,1110.308913,9548.656652
3949.878230,459.657299,1110.308913,10066.800811
3949.878545,229.828649,666.185348,10658.965565
3949.878860,0.000000,-0.000000,10140.821405
3949.879175,76.609550,-0.000000,10807.006753
3949.879490,0.000000,-0.000000,10214.842000
3949.879805,0.000000,-222.061783,10362.883188
3949.880120,229.828649,222.061783,10214.842000
3949.880435,229.828649,222.061783,10066.800811
3949.880750,383.047749,296.082377,9548.656652
3949.881065,229.828649,666.185348,9474.636058
3949.881380,383.047749,666.185348,9104.533087
3949.881695,459.657299,518.144159,9030.512492
3949.882010,229.828649,444.123565,9770.718434
3949.882325,0.000000,-0.000000,9696.697840
3949.882640,76.609550,-0.000000,9474.636058
3949.882955,-153.219100,-222.061783,9474.636058
3949.883271,0.000000,-1036.288319,9548.656652
3949.883586,-153.219100,-666.185348,9696.697840
3949.883901,0.000000,-740.205942,9474.636058
3949.884216,153.219100,-814.226536,9474.636058
3949.884531,689.485948,-666.185348,9326.594869
3949.884846,612.876398,-296.082377,8438.347739
3949.885161,766.095498,-148.041188,8364.327145
3949.885476,919.314598,-222.061783,8142.265362
3949.885791,689.485948,-444.123565,8290.306550
3949.886106,612.876398,-814.226536,8216.285956
3949.886421,76.609550,-888.247130,9400.615463
3949.886736,-306.438199,-1110.308913,9252.574275
3949.887051,-536.266849,-1332.370696,9622.677246
3949.887366,-459.657299,-1554.432478,9770.718434
3949.887681,-612.876398,-1480.411884,10288.862594
3949.887996,-153.219100,-1702.473667,10140.821405
3949.888311,-459.657299,-1258.350101,9844.739029
3949.888626,-229.828649,-814.226536,9696.697840
3949.888941,229.828649,-444.123565,9400.615463
3949.889256,383.047749,-740.205942,9326.594869
3949.889571,536.266849,-370.102971,9104.533087
3949.889886,229.828649,-148.041188,9030.512492
3949.890201,306.438199,-222.061783,9104.533087
3949.890516,-229.828649,-962.267725,9326.594869
3949.890831,-536.266849,-1036.288319,9696.697840
3949.891146,-689.485948,-1258.350101,9770.718434
3949.891461,-689.485948,-1258.350101,10140.821405
3949.891776,-766.095498,-1184.329507,10362.883188
3949.892091,-995.924147,-888.247130,9696.697840
3949.892407,-536.266849,-444.123565,9844.739029
3949.892722,-459.657299,-222.061783,9474.636058
3949.893037,-459.657299,-0.000000,9622.677246
3949.893352,0.000000,962.267725,9178.553681
3949.893667,0.000000,814.226536,8808.450710
3949.893982,0.000000,740.205942,9030.512492
3949.894297,76.609550,1184.329507,9474.636058
3949.894612,0.000000,740.205942,9474.636058
3949.894927,-306.438199,518.144159,9918.759623
3949.895242,0.000000,740.205942,10140.821405
3949.895557,0.000000,666.185348,9474.636058
3949.895872,-383.047749,592.164754,9696.697840
3949.896187,0.000000,814.226536,9770.718434
3949.896502,306.438199,962.267725,9474.636058
3949.896817,459.657299,1480.411884,9104.533087
3949.897132,766.095498,1406.391290,9326.594869
3949.897447,919.314598,2072.576638,9178.553681
3949.897762,842.705048,2146.597232,9252.574275
3949.898077,612.876398,1850.514855,9474.636058
3949.898392,383.047749,1628.453072,10066.800811
3949.898707,229.828649,1406.391290,10584.944971
3949.899022,76.609550,1480.411884,10584.944971
3949.899337,306.438199,1332.370696,10436.903782
3949.899652,536.266849,1258.350101,10658.965565
3949.899967,306.438199,1480.411884,10510.924376
3949.900282,995.924147,1184.329507,10288.862594
3949.900597,919.314598,1480.411884,9770.718434
3949.900912,612.876398,1702.473667,9622.677246
3949.901228,306.438199,1480.411884,9474.636058
3949.901543,689.485948,1184.329507,10066.800811
3949.901858,0.000000,1184.329507,9696.697840
3949.902173,-76.609550,148.041188,10066.800811
3949.902488,0.000000,-0.000000,10436.903782
3949.902803,0.000000,-0.000000,10362.883188
3949.903118,0.000000,148.041188,10436.903782
3949.903433,229.828649,370.102971,10732.986159
3949.903748,0.000000,-0.000000,10362.883188
3949.904063,76.609550,592.164754,9918.759623
3949.904378,459.657299,518.144159,9474.636058
3949.904693,383.047749,592.164754,9326.594869
3949.905008,536.266849,222.061783,9400.615463
3949.905323,459.657299,518.144159,9178.553681
3949.905638,153.219100,296.082377,9474.636058
3949.905953,229.828649,-0.000000,9474.636058
3949.906268,0.000000,-148.041188,9326.594869
3949.906583,0.000000,-814.226536,9548.656652
3949.906898,0.000000,-814.226536,9474.636058
3949.907213,0.000000,-814.226536,9548.656652
3949.907528,0.000000,-740.205942,9474.636058
3949.907843,229.828649,-814.226536,9178.553681
3949.908158,459.657299,-370.102971,9104.533087
3949.908473,689.485948,-0.000000,8660.409521
3949.908788,842.705048,-0.000000,8142.265362
3949.909103,766.095498,-0.000000,8364.327145
3949.909418,766.095498,-148.041188,8586.388927
3949.909733,459.657299,-296.082377,8586.388927
3949.910049,0.000000,-666.185348,9104.533087
3949.910364,-383.047749,-1036.288319,9548.656652
3949.910679,-689.485948,-1406.391290,10066.800811
3949.910994,-612.876398,-1554.432478,10140.821405
3949.911309,-689.485948,-1332.370696,10214.842000
3949.911624,-766.095498,-1406.391290,9918.759623
3949.911939,-459.657299,-740.205942,9622.677246
3949.912254,0.000000,-740.205942,9696.697840
3949.912569,153.219100,-518.144159,9326.594869
3949.912884,919.314598,-592.164754,9178.553681
3949.913199,383.047749,-148.041188,8734.430116
3949.913514,153.219100,-444.123565,8882.471304
3949.913829,76.609550,-814.226536,9326.594869
3949.914144,-229.828649,-1110.308913,9696.697840
3949.914459,-689.485948,-1406.391290,9918.759623
3949.914774,-612.876398,-1184.329507,10362.883188
3949.915089,-612.876398,-1110.308913,10066.800811
3949.915404,-766.095498,-1184.329507,9992.780217
3949.915719,-536.266849,-888.247130,9918.759623
3949.916034,-536.266849,-518.144159,9548.656652
3949.916349,-306.438199,-222.061783,9326.594869
3949.916664,0.000000,-0.000000,9326.594869
3949.916979,-153.219100,518.144159,9104.533087
3949.917294,76.609550,592.164754,8956.491898
3949.917609,0.000000,740.205942,9252.574275
3949.917924,229.828649,666.185348,9104.533087
3949.918239,0.000000,666.185348,9548.656652
3949.918554,229.828649,518.144159,9770.718434
3949.918869,0.000000,592.164754,9770.718434
3949.919185,-383.047749,222.061783,9474.636058
3949.919500,0.000000,592.164754,9400.615463
3949.919815,76.609550,666.185348,9474.636058
3949.920130,306.438199,1036.288319,9474.636058
3949.920445,306.438199,1332.370696,9400.615463
3949.920760,229.828649,1480.411884,9178.553681
3949.921075,689.485948,1998.556043,9400.615463
3949.921390,459.657299,1924.535449,9252.574275
3949.921705,76.609550,1258.350101,9474.636058
3949.922020,383.047749,1554.432478,10288.862594
3949.922335,153.219100,1554.432478,10140.821405
3949.922650,153.219100,1480.411884,10066.800811
3949.922965,536.266849,1332.370696,10288.862594
3949.923280,306.438199,1332.370696,10362.883188
3949.923595,229.828649,1258.350101,9992.780217
3949.923910,689.485948,1480.411884,9770.718434
3949.924225,766.095498,1406.391290,9548.656652
3949.924540,842.705048,1480.411884,9474.636058
3949.924855,612.876398,1110.308913,9548.656652
3949.925170,306.438199,962.267725,10066.800811
3949.925485,383.047749,296.082377,9696.697840
3949.925800,383.047749,444.123565,10140.821405
3949.926115,76.609550,-0.000000,10436.903782
3949.926430,76.609550,296.082377,10584.944971
3949.926745,153.219100,222.061783,10214.842000
3949.927060,0.000000,-0.000000,10066.800811
3949.927375,689.485948,370.102971,9844.739029
3949.927690,612.876398,444.123565,9622.677246
3949.928006,612.876398,740.205942,9474.636058
3949.928321,536.266849,592.164754,9474.636058
3949.928636,229.828649,222.061783,9474.636058
3949.928951,383.047749,370.102971,9400.615463
3949.929266,153.219100,148.041188,9622.677246
3949.929581,0.000000,-74.020594,9696.697840
3949.929896,0.000000,-222.061783,9622.677246
3949.930211,-229.828649,-740.205942,9918.759623
3949.930526,0.000000,-518.144159,9844.739029
3949.930841,229.828649,-518.144159,9770.718434
3949.931156,229.828649,-444.123565,9474.636058
3949.931471,306.438199,-296.082377,9548.656652
3949.931786,612.876398,-518.144159,9400.615463
3949.932101,612.876398,-0.000000,8734.430116
3949.932416,842.705048,-296.082377,8882.471304
3949.932731,612.876398,-370.102971,8512.368333
