#time,accel_x,accel_y,accel_z
3674.451505,-3140.991542,-1776.494261,12435.459826
3674.451820,-2834.553343,-1924.535449,12139.377449
3674.452134,-2451.505594,-1258.350101,11769.274478
3674.452449,-1302.362347,-518.144159,10732.986159
3674.452763,76.609550,814.226536,9844.739029
3674.453078,1378.971896,1554.432478,9474.636058
3674.453392,2221.676944,2368.659014,7772.162391
3674.453706,2681.334243,2812.782580,7179.997637
3674.454021,2987.772442,2368.659014,7254.018232
3674.454335,2604.724693,1850.514855,7476.080014
3674.454650,1838.629195,592.164754,8290.306550
3674.454964,0.000000,-148.041188,9400.615463
3674.455279,-1225.752797,-1258.350101,10732.986159
3674.455593,-2451.505594,-2146.597232,11251.130318
3674.455908,-2681.334243,-2442.679609,11769.274478
3674.456222,-2604.724693,-2442.679609,11991.336260
3674.456537,-2221.676944,-1776.494261,11547.212695
3674.456851,-766.095498,-666.185348,10584.944971
3674.457165,76.609550,370.102971,9622.677246
3674.457480,1608.800546,962.267725,8956.491898
3674.457794,2911.162892,1628.453072,7179.997637
3674.458109,3217.601092,2072.576638,7105.977043
3674.458423,3370.820191,1850.514855,7328.038826
3674.458738,2528.115143,1332.370696,7402.059420
3674.459052,1608.800546,666.185348,8142.265362
3674.459367,306.438199,-296.082377,8956.491898
3674.459681,-919.314598,-1184.329507,10140.821405
3674.459996,-1685.410096,-1998.556043,11251.130318
3674.460310,-2451.505594,-2516.700203,11917.315666
3674.460624,-2834.553343,-2220.617826,12287.418637
3674.460939,-2298.286494,-2072.576638,11695.253884
3674.461253,-1762.019645,-1036.288319,10807.006753
3674.461568,-306.438199,-0.000000,10288.862594
3674.461882,1455.581446,888.247130,9252.574275
3674.462197,2298.286494,1628.453072,8142.265362
3674.462511,2604.724693,2294.638420,6957.935855
3674.462826,2911.162892,2146.597232,7105.977043
3674.463140,2528.115143,1702.473667,7624.121203
3674.463455,1608.800546,814.226536,8290.306550
3674.463769,383.047749,-0.000000,9030.512492
3674.464083,-1072.533697,-1258.350101,9696.697840
3674.464398,-2374.896044,-1924.535449,10732.986159
3674.464712,-2834.553343,-2146.597232,11769.274478
3674.465027,-3064.381992,-2368.659014,11769.274478
3674.465341,-2451.505594,-2072.576638,11547.212695
3674.465656,-1762.019645,-888.247130,11029.068536
3674.465970,-383.047749,296.082377,10214.842000
3674.466284,689.485948,1036.288319,9252.574275
3674.466599,1608.800546,2072.576638,7994.224174
3674.466913,2528.115143,1924.535449,7328.038826
3674.467228,2681.334243,2368.659014,7254.018232
3674.467542,2451.505594,1702.473667,7846.182985
3674.467857,1608.800546,1258.350101,8438.347739
3674.468171,459.657299,222.061783,9030.512492
3674.468485,-536.266849,-370.102971,9844.739029
3674.468800,-1762.019645,-1332.370696,10807.006753
3674.469114,-2298.286494,-1776.494261,12361.439231
3674.469429,-2911.162892,-1924.535449,11843.295072
3674.469743,-2068.457845,-1924.535449,11399.171507
3674.470057,-1991.848295,-814.226536,10584.944971
3674.470372,-383.047749,222.061783,10066.800811
3674.470686,1149.143247,1184.329507,9474.636058
3674.471001,2068.457845,2220.617826,8364.327145
3674.471315,2681.334243,2516.700203,7550.100608
3674.471629,2987.772442,2368.659014,7254.018232
3674.471944,2834.553343,2220.617826,7550.100608
3674.472258,1915.238745,1406.391290,8512.368333
3674.472573,995.924147,666.185348,9474.636058
3674.472887,-612.876398,-0.000000,10214.842000
3674.473201,-1991.848295,-888.247130,11029.068536
3674.473516,-2221.676944,-1480.411884,12065.356855
3674.473830,-2451.505594,-1554.432478,12065.356855
3674.474145,-2374.896044,-1480.411884,11991.336260
3674.474459,-1072.533697,-518.144159,11399.171507
3674.474773,-229.828649,666.185348,9992.780217
3674.475088,919.314598,1554.432478,8956.491898
3674.475402,2145.067394,2146.597232,7772.162391
3674.475717,2834.553343,2738.761985,7105.977043
3674.476031,2834.553343,2664.741391,6957.935855
3674.476345,2528.115143,1998.556043,7402.059420
3674.476660,1608.800546,888.247130,8660.409521
3674.476974,612.876398,148.041188,9104.533087
3674.477289,-842.705048,-888.247130,9918.759623
3674.477603,-1915.238745,-1776.494261,11399.171507
3674.477918,-2604.724693,-2072.576638,11843.295072
3674.478232,-2451.505594,-1776.494261,11991.336260
3674.478546,-2298.286494,-1258.350101,11843.295072
3674.478861,-1225.752797,-296.082377,10807.006753
3674.479175,0.000000,518.144159,9770.718434
3674.479490,1532.190996,1480.411884,8882.471304
3674.479804,2145.067394,1776.494261,8512.368333
3674.480118,2528.115143,2220.617826,7476.080014
3674.480433,2834.553343,2072.576638,6957.935855
3674.480747,2528.115143,1406.391290,7698.141797
3674.481062,1608.800546,666.185348,8290.306550
3674.481376,459.657299,-0.000000,9326.594869
3674.481690,-919.314598,-814.226536,10288.862594
3674.482005,-2221.676944,-1776.494261,11251.130318
3674.482319,-2528.115143,-2368.659014,11547.212695
3674.482634,-2298.286494,-2146.597232,11843.295072
3674.482948,-2221.676944,-1702.473667,11843.295072
3674.483262,-1302.362347,-814.226536,11103.089130
3674.483577,-612.876398,-0.000000,10288.862594
3674.483891,919.314598,1184.329507,9104.533087
3674.484206,2221.676944,2072.576638,8216.285956
3674.484520,2451.505594,2368.659014,7698.141797
3674.484834,2757.943793,2368.659014,6883.915261
3674.485149,2528.115143,1554.432478,7698.141797
3674.485463,1608.800546,962.267725,8290.306550
3674.485778,0.000000,-370.102971,9178.553681
3674.486092,-689.485948,-814.226536,9770.718434
3674.486406,-2145.067394,-1850.514855,10510.924376
3674.486721,-2604.724693,-2220.617826,11473.192101
3674.487035,-3064.381992,-2442.679609,11547.212695
3674.487350,-2451.505594,-2072.576638,11621.233289
3674.487664,-1608.800546,-1184.329507,10955.047942
3674.487979,-536.266849,-74.020594,9844.739029
3674.488293,766.095498,666.185348,9178.553681
3674.488607,2145.067394,1184.329507,8438.347739
3674.488922,2681.334243,2146.597232,7328.038826
3674.489236,2987.772442,2220.617826,6735.874072
3674.489551,2987.772442,2072.576638,7254.018232
3674.489865,2221.676944,1554.432478,7772.162391
3674.490179,1072.533697,296.082377,8512.368333
3674.490494,-306.438199,-444.123565,9696.697840
3674.490808,-1762.019645,-1776.494261,10584.944971
3674.491123,-2528.115143,-2442.679609,11695.253884
3674.491437,-2528.115143,-2368.659014,11621.233289
3674.491751,-2145.067394,-2368.659014,11917.315666
3674.492066,-1685.410096,-1628.453072,11547.212695
3674.492380,-612.876398,-148.041188,10584.944971
3674.492695,919.314598,888.247130,9474.636058
3674.493009,1991.848295,1850.514855,8364.327145
3674.493323,3217.601092,2368.659014,7105.977043
3674.493638,3370.820191,2516.700203,6957.935855
3674.493952,2987.772442,2146.597232,7402.059420
3674.494267,2298.286494,1628.453072,8290.306550
3674.494581,919.314598,518.144159,8882.471304
3674.494895,0.000000,-518.144159,9548.656652
3674.495210,-1225.752797,-962.267725,11029.068536
3674.495524,-2221.676944,-1480.411884,11843.295072
3674.495839,-2757.943793,-1850.514855,11991.336260
3674.496153,-2911.162892,-1850.514855,12805.562797
3674.496467,-2068.457845,-888.247130,11917.315666
3674.496782,-1149.143247,370.102971,10732.986159
3674.497096,612.876398,888.247130,9548.656652
3674.497411,1838.629195,1998.556043,8438.347739
3674.497725,2604.724693,2516.700203,7254.018232
3674.498040,2834.553343,2738.761985,6661.853478
3674.498354,2987.772442,2368.659014,7179.997637
3674.498668,2374.896044,1702.473667,7328.038826
3674.498983,919.314598,740.205942,8438.347739
3674.499297,-229.828649,-148.041188,9474.636058
3674.499612,-1838.629195,-1406.391290,10584.944971
3674.499926,-2451.505594,-2146.597232,11695.253884
3674.500240,-3064.381992,-1998.556043,11399.171507
3674.500555,-2528.115143,-1924.535449,11991.336260
3674.500869,-2068.457845,-666.185348,11251.130318
3674.501184,-995.924147,-74.020594,10214.842000
3674.501498,995.924147,740.205942,9696.697840
3674.501812,1608.800546,1776.494261,8734.430116
3674.502127,2451.505594,2294.638420,7328.038826
3674.502441,2681.334243,2294.638420,7179.997637
3674.502756,2604.724693,1924.535449,7772.162391
3674.503070,1991.848295,1702.473667,8142.265362
3674.503384,766.095498,740.205942,8882.471304
3674.503699,-229.828649,-0.000000,9622.677246
3674.504013,-1532.190996,-814.226536,10584.944971
3674.504328,-2451.505594,-1628.453072,11547.212695
3674.504642,-2834.553343,-1850.514855,11769.274478
3674.504956,-2528.115143,-1998.556043,12287.418637
3674.505271,-1915.238745,-1184.329507,11399.171507
3674.505585,-995.924147,-444.123565,10362.883188
3674.505900,536.266849,518.144159,9548.656652
3674.506214,1685.410096,1258.350101,9030.512492
3674.506528,2528.115143,2146.597232,7476.080014
3674.506843,3217.601092,2442.679609,6883.915261
3674.507157,2987.772442,1924.535449,7550.100608
3674.507472,2451.505594,1702.473667,8438.347739
3674.507786,1302.362347,296.082377,8956.491898
3674.508101,76.609550,-370.102971,9400.615463
3674.508415,-1072.533697,-1258.350101,10584.944971
3674.508729,-2221.676944,-2220.617826,11399.171507
3674.509044,-2528.115143,-2220.617826,11917.315666
3674.509358,-2451.505594,-2368.659014,12213.398043
3674.509673,-2221.676944,-1628.453072,11251.130318
3674.509987,-1072.533697,-444.123565,10732.986159
3674.510301,153.219100,296.082377,9696.697840
3674.510616,1149.143247,962.267725,9104.533087
3674.510930,2374.896044,1702.473667,7550.100608
3674.511245,2757.943793,1998.556043,6883.915261
3674.511559,2834.553343,1702.473667,7105.977043
3674.511873,2298.286494,1258.350101,7254.018232
3674.512188,1455.581446,666.185348,8068.244768
3674.512502,229.828649,-444.123565,9400.615463
3674.512817,-1225.752797,-1184.329507,10140.821405
3674.513131,-2221.676944,-2220.617826,11251.130318
3674.513445,-2221.676944,-2664.741391,11769.274478
3674.513760,-2451.505594,-2516.700203,12065.356855
3674.514074,-2145.067394,-1776.494261,11473.192101
3674.514389,-1225.752797,-888.247130,10584.944971
3674.514703,229.828649,370.102971,9918.759623
3674.515017,1915.238745,1036.288319,8882.471304
3674.515332,2451.505594,1998.556043,7994.224174
3674.515646,2604.724693,2664.741391,6883.915261
3674.515961,2987.772442,2220.617826,7105.977043
3674.516275,2451.505594,1628.453072,7328.038826
3674.516590,1225.752797,444.123565,8364.327145
3674.516904,153.219100,-0.000000,9400.615463
3674.517218,-1378.971896,-962.267725,9992.780217
3674.517533,-2374.896044,-1998.556043,11177.109724
3674.517847,-2528.115143,-2220.617826,12583.501014
3674.518162,-2911.162892,-1924.535449,12213.398043
3674.518476,-2451.505594,-1480.411884,11769.274478
3674.518790,-1302.362347,-444.123565,11177.109724
3674.519105,0.000000,962.267725,9474.636058
3674.519419,1225.752797,1850.514855,8586.388927
3674.519734,2528.115143,2590.720797,7402.059420
3674.520048,2451.505594,3034.844362,7105.977043
3674.520362,2298.286494,2220.617826,7179.997637
3674.520677,1838.629195,2294.638420,7698.141797
3674.520991,689.485948,1036.288319,8512.368333
3674.521306,0.000000,-222.061783,9770.718434
3674.521620,-1455.581446,-962.267725,10732.986159
3674.521934,-2298.286494,-1480.411884,11621.233289
3674.522249,-2834.553343,-1924.535449,12139.377449
3674.522563,-2451.505594,-1850.514855,12435.459826
3674.522878,-2451.505594,-1258.350101,11843.295072
3674.523192,-1149.143247,-0.000000,10658.965565
3674.523506,0.000000,962.267725,9696.697840
3674.523821,1838.629195,1702.473667,8734.430116
3674.524135,2604.724693,1850.514855,7846.182985
3674.524450,3294.210641,2664.741391,7179.997637
3674.524764,3447.429741,2368.659014,7105.977043
3674.525078,2757.943793,2146.597232,7550.100608
3674.525393,1608.800546,962.267725,8660.409521
3674.525707,306.438199,-0.000000,9474.636058
3674.526022,-919.314598,-814.226536,10362.883188
3674.526336,-1991.848295,-1776.494261,11695.253884
3674.526651,-2528.115143,-2146.597232,11991.336260
3674.526965,-3140.991542,-1998.556043,12139.377449
3674.527279,-2221.676944,-1258.350101,11769.274478
3674.527594,-1149.143247,-370.102971,11251.130318
3674.527908,229.828649,740.205942,9548.656652
3674.528223,1608.800546,1480.411884,8734.430116
3674.528537,2451.505594,2368.659014,7994.224174
3674.528851,2911.162892,2516.700203,7402.059420
3674.529166,2987.772442,2146.597232,7476.080014
3674.529480,2451.505594,1628.453072,7624.121203
3674.529795,1608.800546,814.226536,8512.368333
3674.530109,536.266849,-0.000000,9030.512492
3674.530423,-919.314598,-740.205942,10214.842000
3674.530738,-1915.238745,-1702.473667,11029.068536
3674.531052,-2604.724693,-2442.679609,11399.171507
3674.531367,-2757.943793,-2072.576638,11695.253884
3674.531681,-2374.896044,-1850.514855,11399.171507
3674.531995,-1302.362347,-962.267725,10436.903782
3674.532310,0.000000,-0.000000,10066.800811
3674.532624,1378.971896,814.226536,9178.553681
3674.532939,2298.286494,1776.494261,7846.182985
3674.533253,2604.724693,2294.638420,6513.812290
3674.533567,2911.162892,1850.514855,7179.997637
3674.533882,2681.334243,1628.453072,7550.100608
3674.534196,1838.629195,962.267725,8142.265362
3674.534511,766.095498,-222.061783,9178.553681
3674.534825,-919.314598,-1406.391290,9770.718434
3674.535139,-1762.019645,-1924.535449,11103.089130
3674.535454,-2451.505594,-2368.659014,11695.253884
3674.535768,-2604.724693,-2368.659014,11695.253884
3674.536083,-2068.457845,-1850.514855,11843.295072
3674.536397,-1378.971896,-1258.350101,11029.068536
3674.536712,0.000000,-0.000000,10140.821405
3674.537026,842.705048,740.205942,9326.594869
3674.537340,1838.629195,1924.535449,8216.285956
3674.537655,2681.334243,2368.659014,7402.059420
3674.537969,2604.724693,2294.638420,7476.080014
3674.538284,2374.896044,1628.453072,8512.368333
3674.538598,1378.971896,740.205942,8660.409521
3674.538912,153.219100,-0.000000,8808.450710
3674.539227,-1225.752797,-518.144159,10140.821405
3674.539541,-2374.896044,-1332.370696,11547.212695
3674.539856,-2987.772442,-1998.556043,12213.398043
3674.540170,-3140.991542,-2294.638420,11991.336260
3674.540484,-2451.505594,-1628.453072,11769.274478
3674.540799,-2068.457845,-888.247130,11399.171507
3674.541113,-536.266849,296.082377,9770.718434
3674.541428,1225.752797,1184.329507,9178.553681
3674.541742,1915.238745,2146.597232,7624.121203
3674.542056,2681.334243,2738.761985,6883.915261
3674.542371,2528.115143,2516.700203,6809.894666
3674.542685,3140.991542,1628.453072,7328.038826
3674.543000,1685.410096,1110.308913,8216.285956
3674.543314,536.266849,222.061783,9030.512492
3674.543628,-995.924147,-1036.288319,10214.842000
3674.543943,-1915.238745,-1850.514855,11177.109724
3674.544257,-2911.162892,-2146.597232,12213.398043
3674.544572,-2528.115143,-2072.576638,12065.356855
3674.544886,-1838.629195,-1628.453072,11177.109724
3674.545200,-842.705048,-296.082377,10510.924376
3674.545515,306.438199,740.205942,9696.697840
3674.545829,1762.019645,1480.411884,8882.471304
3674.546144,2757.943793,2516.700203,7846.182985
3674.546458,2834.553343,2664.741391,6809.894666
3674.546773,3064.381992,2368.659014,7328.038826
3674.547087,2757.943793,1628.453072,8142.265362
3674.547401,1302.362347,962.267725,9252.574275
3674.547716,76.609550,-0.000000,9474.636058
3674.548030,-1149.143247,-888.247130,10436.903782
3674.548345,-2298.286494,-1554.432478,11473.192101
3674.548659,-2757.943793,-1924.535449,12065.356855
3674.548973,-2834.553343,-1924.535449,12731.542202
3674.549288,-2374.896044,-1480.411884,11991.336260
3674.549602,-1378.971896,-370.102971,11029.068536
3674.549917,0.000000,296.082377,10066.800811
3674.550231,1225.752797,1480.411884,9474.636058
3674.550545,2145.067394,2368.659014,8364.327145
3674.550860,2604.724693,2738.761985,7105.977043
3674.551174,2911.162892,2442.679609,7031.956449
3674.551489,2987.772442,2146.597232,7476.080014
3674.551803,1915.238745,1258.350101,8142.265362
3674.552117,229.828649,-222.061783,8734.430116
3674.552432,-1072.533697,-1110.308913,9844.739029
3674.552746,-1991.848295,-1776.494261,10732.986159
3674.553061,-2604.724693,-1998.556043,11843.295072
3674.553375,-2451.505594,-2294.638420,11843.295072
3674.553689,-2298.286494,-1628.453072,11547.212695
3674.554004,-1532.190996,-740.205942,10732.986159
3674.554318,0.000000,444.123565,9918.759623
3674.554633,1072.533697,1184.329507,9030.512492
3674.554947,2298.286494,2072.576638,8142.265362
3674.555262,2451.505594,1702.473667,7402.059420
3674.555576,2834.553343,2294.638420,6957.935855
3674.555890,2221.676944,1702.473667,7698.141797
3674.556205,1685.410096,1258.350101,8290.306550
3674.556519,383.047749,-0.000000,9326.594869
3674.556834,-766.095498,-888.247130,9992.780217
3674.557148,-1991.848295,-1850.514855,11177.109724
3674.557462,-2834.553343,-2442.679609,11695.253884
3674.557777,-2757.943793,-2812.782580,12213.398043
3674.558091,-2221.676944,-2368.659014,12509.480420
3674.558406,-1915.238745,-1184.329507,11251.130318
3674.558720,-459.657299,-74.020594,10214.842000
3674.559034,1072.533697,888.247130,9474.636058
3674.559349,2221.676944,1850.514855,8216.285956
3674.559663,2987.772442,2442.679609,7031.956449
3674.559978,3447.429741,2516.700203,6513.812290
3674.560292,2987.772442,1924.535449,7105.977043
3674.560606,2298.286494,1036.288319,7698.141797
3674.560921,1072.533697,-0.000000,8808.450710
3674.561235,-459.657299,-1036.288319,9918.759623
3674.561550,-1991.848295,-2072.576638,10955.047942
3674.561864,-2528.115143,-2294.638420,11991.336260
3674.562178,-2757.943793,-2368.659014,11991.336260
3674.562493,-2604.724693,-2220.617826,12065.356855
