#time,accel_x,accel_y,accel_z
4210.708179,-612.876398,-0.000000,9696.697840
4210.708494,-1072.533697,-0.000000,9474.636058
4210.708809,-1302.362347,-0.000000,9252.574275
4210.709125,-1302.362347,-666.185348,9918.759623
4210.709440,-536.266849,518.144159,9326.594869
4210.709756,-383.047749,-518.144159,9918.759623
4210.710071,-229.828649,1110.308913,9326.594869
4210.710386,-995.924147,518.144159,9326.594869
4210.710702,-1302.362347,-0.000000,9992.780217
4210.711017,-842.705048,296.082377,10066.800811
4210.711332,0.000000,-296.082377,9474.636058
4210.711648,-306.438199,-222.061783,9178.553681
4210.711963,-689.485948,-0.000000,10066.800811
4210.712279,-1378.971896,370.102971,9696.697840
4210.712594,-842.705048,1184.329507,9770.718434
4210.712909,-536.266849,370.102971,9770.718434
4210.713225,306.438199,-148.041188,10140.821405
4210.713540,766.095498,-0.000000,9400.615463
4210.713856,-153.219100,666.185348,8808.450710
4210.714171,-536.266849,444.123565,9770.718434
4210.714486,459.657299,888.247130,9992.780217
4210.714802,1149.143247,-222.061783,10066.800811
4210.715117,1838.629195,1110.308913,10140.821405
4210.715432,612.876398,740.205942,9474.636058
4210.715748,536.266849,370.102971,9400.615463
4210.716063,1225.752797,888.247130,9400.615463
4210.716379,1762.019645,370.102971,9548.656652
4210.716694,1455.581446,-0.000000,9770.718434
4210.717009,766.095498,222.061783,9104.533087
4210.717325,536.266849,-74.020594,9474.636058
4210.717640,919.314598,-0.000000,9770.718434
4210.717956,1762.019645,148.041188,9770.718434
4210.718271,2298.286494,-444.123565,9622.677246
4210.718586,1762.019645,296.082377,9696.697840
4210.718902,459.657299,666.185348,9326.594869
4210.719217,842.705048,-222.061783,9844.739029
4210.719532,1762.019645,518.144159,9696.697840
4210.719848,2145.067394,-222.061783,9622.677246
4210.720163,1838.629195,-0.000000,9548.656652
4210.720479,459.657299,666.185348,9474.636058
4210.720794,0.000000,444.123565,9252.574275
4210.721109,153.219100,444.123565,9992.780217
4210.721425,459.657299,-0.000000,9252.574275
4210.721740,995.924147,-518.144159,9770.718434
4210.722055,-229.828649,-0.000000,9474.636058
4210.722371,-1915.238745,-296.082377,9178.553681
4210.722686,-1149.143247,-888.247130,9918.759623
4210.723002,-459.657299,-0.000000,9844.739029
4210.723317,0.000000,-370.102971,9770.718434
4210.723632,459.657299,-518.144159,9696.697840
4210.723948,-1302.362347,666.185348,8586.388927
4210.724263,-1915.238745,-222.061783,9622.677246
4210.724579,-536.266849,888.247130,9178.553681
4210.724894,-536.266849,444.123565,9104.533087
4210.725209,0.000000,-222.061783,9770.718434
4210.725525,-689.485948,148.041188,8956.491898
4210.725840,-1991.848295,-0.000000,9400.615463
4210.726155,-1762.019645,-0.000000,10362.883188
4210.726471,-1302.362347,518.144159,10066.800811
4210.726786,-383.047749,-740.205942,10436.903782
4210.727102,-229.828649,296.082377,9844.739029
4210.727417,-1225.752797,-296.082377,9474.636058
4210.727732,-1532.190996,-740.205942,9770.718434
4210.728048,-995.924147,592.164754,9770.718434
4210.728363,-383.047749,148.041188,9474.636058
4210.728679,919.314598,-0.000000,9770.718434
4210.728994,229.828649,444.123565,8882.471304
4210.729309,-536.266849,-0.000000,9030.512492
4210.729625,-229.828649,518.144159,9992.780217
4210.729940,0.000000,-0.000000,9696.697840
4210.730255,766.095498,-222.061783,10066.800811
4210.730571,612.876398,740.205942,10214.842000
4210.730886,-153.219100,1110.308913,9474.636058
4210.731202,0.000000,-0.000000,9696.697840
4210.731517,689.485948,666.185348,9252.574275
4210.731832,1378.971896,-0.000000,10658.965565
4210.732148,689.485948,370.102971,10066.800811
4210.732463,0.000000,1258.350101,9252.574275
4210.732779,153.219100,-222.061783,9474.636058
4210.733094,1225.752797,-148.041188,9548.656652
4210.733409,1685.410096,-518.144159,10436.903782
4210.733725,2528.115143,-814.226536,9474.636058
4210.734040,1532.190996,222.061783,9252.574275
4210.734355,766.095498,888.247130,8734.430116
4210.734671,1685.410096,148.041188,8586.388927
4210.734986,2145.067394,814.226536,9104.533087
4210.735302,2451.505594,-74.020594,9474.636058
4210.735617,1915.238745,-666.185348,10288.862594
4210.735932,842.705048,296.082377,9474.636058
4210.736248,1149.143247,-296.082377,10066.800811
4210.736563,1072.533697,-222.061783,10140.821405
4210.736879,2221.676944,-962.267725,10881.027347
4210.737194,3140.991542,-1406.391290,10955.047942
4210.737509,2834.553343,-444.123565,9918.759623
4210.737825,1838.629195,-0.000000,9030.512492
4210.738140,2298.286494,-222.061783,9400.615463
4210.738455,2757.943793,296.082377,8142.265362
4210.738771,3217.601092,-296.082377,9030.512492
4210.739086,2987.772442,-518.144159,8512.368333
4210.739402,1455.581446,-444.123565,8956.491898
4210.739717,229.828649,-1628.453072,8956.491898
4210.740032,842.705048,-2442.679609,11177.109724
4210.740348,-383.047749,-518.144159,9030.512492
4210.740663,1608.800546,-4145.153275,11399.171507
4210.740979,1455.581446,-2146.597232,11251.130318
4210.741294,0.000000,-1554.432478,11251.130318
4210.741609,383.047749,-2072.576638,10881.027347
4210.741925,1072.533697,-296.082377,9696.697840
4210.742240,2374.896044,-296.082377,9104.533087
4210.742555,3524.039291,-592.164754,9770.718434
4210.742871,2911.162892,-0.000000,8290.306550
4210.743186,1685.410096,-1628.453072,8586.388927
4210.743502,1378.971896,-2294.638420,10140.821405
4210.743817,1455.581446,-2886.803174,9992.780217
4210.744132,1838.629195,-2812.782580,9474.636058
4210.744448,2451.505594,-3182.885551,10140.821405
4210.744763,919.314598,-2664.741391,10066.800811
4210.745079,0.000000,-2590.720797,9474.636058
4210.745394,-612.876398,-3627.009116,9622.677246
4210.745709,612.876398,-2886.803174,9474.636058
4210.746025,1915.238745,-2072.576638,9104.533087
4210.746340,1762.019645,-2220.617826,7846.182985
4210.746655,1149.143247,-2368.659014,9178.553681
4210.746971,689.485948,-2146.597232,9474.636058
4210.747286,229.828649,-1924.535449,9770.718434
4210.747602,1532.190996,-1702.473667,9474.636058
4210.747917,2604.724693,-1406.391290,9178.553681
4210.748232,2604.724693,-1554.432478,9104.533087
4210.748548,2298.286494,-2294.638420,10140.821405
4210.748863,1378.971896,-2664.741391,9992.780217
4210.749178,1225.752797,-3330.926739,10362.883188
4210.749494,1915.238745,-2516.700203,9252.574275
4210.749809,2681.334243,-2368.659014,7550.100608
4210.750125,2757.943793,-2516.700203,8586.388927
4210.750440,2528.115143,-2516.700203,8512.368333
4210.750755,1762.019645,-3108.864956,8660.409521
4210.751071,1225.752797,-2220.617826,9400.615463
4210.751386,1532.190996,-2812.782580,9548.656652
4210.751702,2145.067394,-2812.782580,9548.656652
4210.752017,3370.820191,-2960.823768,9474.636058
4210.752332,3524.039291,-2960.823768,9104.533087
4210.752648,3217.601092,-2664.741391,9770.718434
4210.752963,2911.162892,-1702.473667,9474.636058
4210.753278,2834.553343,-1258.350101,9696.697840
4210.753594,3140.991542,-666.185348,9326.594869
4210.753909,3140.991542,-814.226536,9104.533087
4210.754225,3370.820191,-1628.453072,9030.512492
4210.754540,3983.696590,-2886.803174,9844.739029
4210.754855,2528.115143,-2664.741391,10510.924376
4210.755171,2451.505594,-2516.700203,10807.006753
4210.755486,2298.286494,-2368.659014,10955.047942
4210.755802,3064.381992,-1850.514855,10510.924376
4210.756117,3217.601092,-1850.514855,10140.821405
4210.756432,3140.991542,-1998.556043,9918.759623
4210.756748,3983.696590,-1924.535449,9400.615463
4210.757063,3370.820191,-1332.370696,9104.533087
4210.757378,2834.553343,-592.164754,8512.368333
4210.757694,2604.724693,-592.164754,8660.409521
4210.758009,2757.943793,-1036.288319,9326.594869
4210.758325,2604.724693,-1554.432478,9474.636058
4210.758640,1685.410096,-2220.617826,9844.739029
4210.758955,766.095498,-2590.720797,10140.821405
4210.759271,1378.971896,-2220.617826,10584.944971
4210.759586,919.314598,-2220.617826,10140.821405
4210.759902,1072.533697,-1702.473667,9844.739029
4210.760217,995.924147,-1480.411884,10214.842000
4210.760532,1378.971896,-1554.432478,10288.862594
4210.760848,1762.019645,-1554.432478,10362.883188
4210.761163,1532.190996,-1258.350101,9992.780217
4210.761478,1455.581446,-1258.350101,9548.656652
4210.761794,1838.629195,-1406.391290,9400.615463
4210.762109,2451.505594,-1406.391290,9178.553681
4210.762425,2374.896044,-1628.453072,9474.636058
4210.762740,1915.238745,-1406.391290,8956.491898
4210.763055,1608.800546,-1332.370696,9178.553681
4210.763371,1532.190996,-1332.370696,9548.656652
4210.763686,1915.238745,-2220.617826,9770.718434
4210.764002,1149.143247,-1998.556043,9770.718434
4210.764317,995.924147,-3256.906145,9918.759623
4210.764632,1225.752797,-3034.844362,10066.800811
4210.764948,1838.629195,-2516.700203,9622.677246
4210.765263,2221.676944,-2146.597232,8808.450710
4210.765578,2451.505594,-1184.329507,8586.388927
4210.765894,2528.115143,296.082377,7994.224174
4210.766209,1608.800546,296.082377,8290.306550
4210.766525,1608.800546,-148.041188,8956.491898
4210.766840,1455.581446,-740.205942,10214.842000
4210.767155,995.924147,-1998.556043,10436.903782
4210.767471,1532.190996,-3256.906145,11177.109724
4210.767786,1685.410096,-3627.009116,11473.192101
4210.768102,2145.067394,-3478.967927,11251.130318
4210.768417,3370.820191,-2516.700203,9696.697840
4210.768732,3294.210641,-1184.329507,9030.512492
4210.769048,3140.991542,-0.000000,7550.100608
4210.769363,3140.991542,370.102971,7772.162391
4210.769678,2681.334243,-0.000000,7179.997637
4210.769994,1915.238745,-1110.308913,8512.368333
4210.770309,1838.629195,-2220.617826,9474.636058
4210.770625,1762.019645,-3923.091493,11251.130318
4210.770940,1532.190996,-4441.235652,11843.295072
4210.771255,2681.334243,-4663.297435,12583.501014
4210.771571,3294.210641,-3701.029710,11695.253884
4210.771886,4213.525239,-2368.659014,10288.862594
4210.772202,4060.306139,-444.123565,8438.347739
4210.772517,4060.306139,370.102971,7328.038826
4210.772832,3983.696590,518.144159,6217.729913
4210.773148,2834.553343,222.061783,6513.812290
4210.773463,1915.238745,-222.061783,7105.977043
4210.773778,459.657299,-2220.617826,9030.512492
4210.774094,0.000000,-3256.906145,11399.171507
4210.774409,0.000000,-4885.359217,13249.686362
4210.774725,459.657299,-5921.647536,13693.809927
4210.775040,1915.238745,-5921.647536,14211.954086
4210.775355,3370.820191,-5107.421000,13249.686362
4210.775671,4979.620737,-3034.844362,11029.068536
4210.775986,5898.935335,-370.102971,7476.080014
4210.776302,5898.935335,740.205942,6513.812290
4210.776617,6128.763984,1776.494261,5033.400406
4210.776932,5056.230287,1776.494261,4219.173869
4210.777248,3140.991542,666.185348,4293.194464
4210.777563,995.924147,-1110.308913,7031.956449
4210.777878,-1225.752797,-3182.885551,9178.553681
4210.778194,-2298.286494,-5477.523971,11843.295072
4210.778509,-3217.601092,-7328.038826,13397.727550
4210.778825,-2911.162892,-7476.080014,13841.851115
4210.779140,-1532.190996,-6439.791695,13841.851115
4210.779455,76.609550,-4811.338623,13027.624579
4210.779771,1915.238745,-2590.720797,11695.253884
4210.780086,3370.820191,962.267725,8882.471304
4210.780401,4903.011187,2664.741391,6809.894666
4210.780717,5439.278036,3404.947333,6291.750507
4210.781032,6052.154434,3108.864956,5995.668130
4210.781347,5515.887586,1554.432478,6069.688724
4210.781663,4519.963438,-222.061783,7254.018232
4210.781978,2987.772442,-2368.659014,9326.594869
4210.782293,1532.190996,-4515.256246,10288.862594
4210.782609,536.266849,-5551.544565,11103.089130
4210.782924,0.000000,-6587.832884,11843.295072
4210.783240,-689.485948,-6143.709319,11399.171507
4210.783555,-612.876398,-5033.400406,10214.842000
4210.783870,-306.438199,-3256.906145,9474.636058
4210.784186,689.485948,-1628.453072,8142.265362
4210.784501,1838.629195,370.102971,7994.224174
4210.784816,3064.381992,1332.370696,7550.100608
4210.785132,3217.601092,1702.473667,7994.224174
4210.785447,3830.477490,2072.576638,8290.306550
4210.785762,3753.867940,1406.391290,9326.594869
4210.786078,3600.648841,518.144159,10436.903782
4210.786393,3294.210641,-592.164754,11473.192101
4210.786708,2374.896044,-1628.453072,11695.253884
4210.787024,1302.362347,-2368.659014,11621.233289
4210.787339,459.657299,-2812.782580,11547.212695
4210.787654,0.000000,-2812.782580,10732.986159
4210.787970,-459.657299,-2738.761985,9992.780217
4210.788285,0.000000,-1850.514855,9326.594869
4210.788601,536.266849,-1776.494261,8438.347739
4210.788916,1149.143247,-962.267725,8290.306550
4210.789231,1608.800546,-888.247130,8586.388927
4210.789547,2681.334243,-740.205942,9326.594869
4210.789862,2987.772442,-814.226536,9992.780217
4210.790177,3524.039291,-814.226536,10510.924376
4210.790493,3830.477490,-666.185348,10807.006753
4210.790808,4060.306139,-296.082377,10881.027347
4210.791123,3753.867940,-148.041188,10214.842000
4210.791439,2987.772442,-0.000000,10214.842000
4210.791754,2681.334243,-296.082377,9474.636058
4210.792069,2068.457845,-148.041188,8882.471304
4210.792385,1532.190996,-592.164754,8734.430116
4210.792700,1072.533697,-1480.411884,9030.512492
4210.793015,1072.533697,-2442.679609,9474.636058
4210.793331,612.876398,-3182.885551,9622.677246
4210.793646,383.047749,-3627.009116,10066.800811
4210.793961,995.924147,-3552.988522,9918.759623
4210.794277,1378.971896,-3182.885551,9844.739029
4210.794592,1378.971896,-1998.556043,9400.615463
4210.794908,1149.143247,-1184.329507,9104.533087
4210.795223,1302.362347,-370.102971,8586.388927
4210.795538,1915.238745,-0.000000,8586.388927
4210.795854,1608.800546,-74.020594,8586.388927
4210.796169,1378.971896,-0.000000,8956.491898
4210.796484,766.095498,-222.061783,9104.533087
4210.796800,842.705048,-1480.411884,9992.780217
4210.797115,842.705048,-1850.514855,10955.047942
4210.797430,229.828649,-2664.741391,11843.295072
4210.797746,689.485948,-3478.967927,11547.212695
4210.798061,1072.533697,-3108.864956,11399.171507
4210.798376,1685.410096,-2664.741391,9918.759623
4210.798692,2451.505594,-2368.659014,9400.615463
4210.799007,2604.724693,-1258.350101,8586.388927
4210.799322,2987.772442,-1480.411884,7994.224174
4210.799638,3524.039291,-1184.329507,7476.080014
4210.799953,3830.477490,-1258.350101,7624.121203
4210.800269,4136.915689,-1554.432478,8142.265362
4210.800584,3370.820191,-2072.576638,8882.471304
4210.800899,2987.772442,-2664.741391,9622.677246
4210.801215,3064.381992,-3404.947333,10362.883188
4210.801530,2911.162892,-3256.906145,11029.068536
4210.801845,2681.334243,-3108.864956,11177.109724
4210.802161,2528.115143,-2590.720797,10658.965565
4210.802476,3140.991542,-2072.576638,10510.924376
4210.802791,3217.601092,-2368.659014,9622.677246
4210.803107,3830.477490,-2220.617826,9474.636058
4210.803422,4136.915689,-1850.514855,9252.574275
4210.803737,4213.525239,-2072.576638,9252.574275
4210.804053,4213.525239,-2072.576638,9326.594869
4210.804368,4519.963438,-3034.844362,9252.574275
4210.804683,3983.696590,-2886.803174,9474.636058
4210.804999,3140.991542,-3552.988522,10214.842000
4210.805314,2681.334243,-3256.906145,9770.718434
4210.805629,2604.724693,-3256.906145,10140.821405
4210.805945,2221.676944,-3404.947333,9844.739029
4210.806260,2298.286494,-3552.988522,9622.677246
4210.806576,1608.800546,-2960.823768,9770.718434
4210.806891,1378.971896,-2516.700203,9770.718434
4210.807206,1685.410096,-2368.659014,9844.739029
4210.807522,2068.457845,-2220.617826,9770.718434
4210.807837,1991.848295,-2072.576638,9992.780217
4210.808152,1991.848295,-2368.659014,10066.800811
4210.808468,1838.629195,-2442.679609,9770.718434
4210.808783,2068.457845,-2590.720797,10436.903782
4210.809098,2298.286494,-2590.720797,10214.842000
4210.809414,2374.896044,-2664.741391,9696.697840
4210.809729,2145.067394,-2886.803174,9696.697840
4210.810044,2298.286494,-2812.782580,9252.574275
4210.810360,2374.896044,-2812.782580,8512.368333
4210.810675,2451.505594,-2442.679609,7994.224174
4210.810990,2528.115143,-2368.659014,7550.100608
4210.811306,1608.800546,-2368.659014,7550.100608
4210.811621,1378.971896,-2516.700203,7698.141797
4210.811936,766.095498,-2590.720797,7698.141797
4210.812252,153.219100,-2220.617826,8364.327145
4210.812567,-536.266849,-2146.597232,9252.574275
4210.812883,-1072.533697,-1776.494261,9548.656652
4210.813198,-536.266849,-1776.494261,10066.800811
4210.813513,-459.657299,-1702.473667,9844.739029
4210.813829,-306.438199,-1258.350101,10362.883188
4210.814144,229.828649,-1554.432478,11029.068536
4210.814459,842.705048,-814.226536,11029.068536
4210.814775,2068.457845,-814.226536,10732.986159
4210.815090,2987.772442,-222.061783,9770.718434
4210.815405,3830.477490,-518.144159,9918.759623
4210.815721,4596.572988,-148.041188,9548.656652
4210.816036,4366.744339,-444.123565,8734.430116
4210.816351,4290.134789,148.041188,8438.347739
4210.816667,3370.820191,-148.041188,8290.306550
4210.816982,2528.115143,-444.123565,8438.347739
4210.817297,1991.848295,-1258.350101,8660.409521
4210.817613,995.924147,-1776.494261,8956.491898
4210.817928,459.657299,-2368.659014,10140.821405
4210.818244,459.657299,-2368.659014,11473.192101
4210.818559,383.047749,-2516.700203,12731.542202
