#time,accel_x,accel_y,accel_z
3784.854808,-153.219100,444.123565,9474.636058
3784.855123,229.828649,-0.000000,8734.430116
3784.855438,459.657299,-222.061783,9400.615463
3784.855753,842.705048,-0.000000,8734.430116
3784.856067,383.047749,-0.000000,8290.306550
3784.856382,229.828649,666.185348,8068.244768
3784.856697,842.705048,518.144159,8512.368333
3784.857011,306.438199,-0.000000,8660.409521
3784.857326,-383.047749,-1036.288319,9474.636058
3784.857641,-766.095498,-1702.473667,11251.130318
3784.857955,-1455.581446,-1480.411884,11029.068536
3784.858270,-1378.971896,-666.185348,10362.883188
3784.858585,-919.314598,-222.061783,9844.739029
3784.858900,-459.657299,222.061783,8808.450710
3784.859214,76.609550,518.144159,8956.491898
3784.859529,689.485948,-518.144159,9548.656652
3784.859844,459.657299,-444.123565,9474.636058
3784.860158,0.000000,444.123565,9178.553681
3784.860473,0.000000,1110.308913,8660.409521
3784.860788,459.657299,1036.288319,9474.636058
3784.861102,612.876398,296.082377,9474.636058
3784.861417,76.609550,-666.185348,10066.800811
3784.861732,76.609550,-1110.308913,10658.965565
3784.862047,-383.047749,-592.164754,10955.047942
3784.862361,-612.876398,296.082377,10066.800811
3784.862676,0.000000,1036.288319,9252.574275
3784.862991,76.609550,1258.350101,9030.512492
3784.863305,306.438199,1110.308913,8364.327145
3784.863620,1149.143247,-74.020594,9252.574275
3784.863935,1149.143247,-148.041188,9770.718434
3784.864249,459.657299,814.226536,9696.697840
3784.864564,153.219100,1332.370696,9400.615463
3784.864879,689.485948,814.226536,9474.636058
3784.865193,689.485948,888.247130,10140.821405
3784.865508,612.876398,740.205942,10066.800811
3784.865823,459.657299,518.144159,9918.759623
3784.866138,76.609550,740.205942,9844.739029
3784.866452,76.609550,1184.329507,10066.800811
3784.866767,229.828649,1332.370696,9400.615463
3784.867082,459.657299,444.123565,9030.512492
3784.867396,995.924147,370.102971,9104.533087
3784.867711,1149.143247,-814.226536,9770.718434
3784.868026,766.095498,-0.000000,9696.697840
3784.868340,0.000000,296.082377,10362.883188
3784.868655,229.828649,888.247130,9474.636058
3784.868970,919.314598,814.226536,8586.388927
3784.869285,1149.143247,814.226536,8660.409521
3784.869599,995.924147,-0.000000,9030.512492
3784.869914,536.266849,-666.185348,10066.800811
3784.870229,0.000000,-0.000000,10510.924376
3784.870543,-306.438199,370.102971,10288.862594
3784.870858,0.000000,740.205942,9918.759623
3784.871173,459.657299,370.102971,9474.636058
3784.871487,459.657299,592.164754,10066.800811
3784.871802,766.095498,-0.000000,10214.842000
3784.872117,383.047749,-74.020594,10362.883188
3784.872432,0.000000,740.205942,9918.759623
3784.872746,0.000000,1258.350101,9548.656652
3784.873061,229.828649,1258.350101,8956.491898
3784.873376,842.705048,962.267725,9104.533087
3784.873690,306.438199,370.102971,9474.636058
3784.874005,0.000000,-666.185348,9918.759623
3784.874320,-459.657299,-370.102971,10140.821405
3784.874634,-766.095498,74.020594,10436.903782
3784.874949,-842.705048,296.082377,9696.697840
3784.875264,-383.047749,-0.000000,9548.656652
3784.875579,-383.047749,-0.000000,9400.615463
3784.875893,0.000000,-814.226536,10140.821405
3784.876208,-229.828649,-666.185348,10140.821405
3784.876523,-536.266849,444.123565,9400.615463
3784.876837,-229.828649,1406.391290,8734.430116
3784.877152,76.609550,1110.308913,8068.244768
3784.877467,306.438199,666.185348,7846.182985
3784.877781,153.219100,-370.102971,8660.409521
3784.878096,0.000000,-1258.350101,9992.780217
3784.878411,-919.314598,-1332.370696,10214.842000
3784.878725,-1225.752797,-518.144159,9918.759623
3784.879040,-995.924147,-222.061783,9918.759623
3784.879355,-383.047749,-148.041188,8734.430116
3784.879670,306.438199,-888.247130,9400.615463
3784.879984,536.266849,-1184.329507,9178.553681
3784.880299,536.266849,-814.226536,9474.636058
3784.880614,383.047749,518.144159,9030.512492
3784.880928,76.609550,1406.391290,8290.306550
3784.881243,536.266849,444.123565,8438.347739
3784.881558,459.657299,-296.082377,8438.347739
3784.881872,459.657299,-592.164754,9178.553681
3784.882187,0.000000,-1702.473667,10510.924376
3784.882502,-383.047749,-1628.453072,11843.295072
3784.882817,-919.314598,-0.000000,10881.027347
3784.883131,-689.485948,592.164754,10510.924376
3784.883446,383.047749,888.247130,9548.656652
3784.883761,919.314598,740.205942,9548.656652
3784.884075,1378.971896,-0.000000,8956.491898
3784.884390,1915.238745,-0.000000,9622.677246
3784.884705,1378.971896,888.247130,9622.677246
3784.885019,1762.019645,1628.453072,8586.388927
3784.885334,1838.629195,1332.370696,8660.409521
3784.885649,306.438199,814.226536,9178.553681
3784.885964,536.266849,-666.185348,9548.656652
3784.886278,153.219100,-1776.494261,10362.883188
3784.886593,-1149.143247,-1776.494261,11325.150913
3784.886908,-1378.971896,-370.102971,11177.109724
3784.887222,-995.924147,-0.000000,10214.842000
3784.887537,-612.876398,148.041188,9844.739029
3784.887852,-229.828649,222.061783,10140.821405
3784.888166,459.657299,74.020594,9844.739029
3784.888481,536.266849,444.123565,9548.656652
3784.888796,689.485948,1258.350101,8956.491898
3784.889110,919.314598,1628.453072,8882.471304
3784.889425,1455.581446,2146.597232,7846.182985
3784.889740,1455.581446,1036.288319,8364.327145
3784.890055,766.095498,-74.020594,9474.636058
3784.890369,306.438199,-1258.350101,9992.780217
3784.890684,-383.047749,-962.267725,10288.862594
3784.890999,-1302.362347,-740.205942,10362.883188
3784.891313,-1455.581446,-370.102971,9844.739029
3784.891628,-919.314598,-444.123565,9696.697840
3784.891943,-919.314598,-148.041188,8882.471304
3784.892257,-919.314598,-1110.308913,8882.471304
3784.892572,612.876398,-888.247130,9474.636058
3784.892887,153.219100,1036.288319,9030.512492
3784.893202,76.609550,1554.432478,8882.471304
3784.893516,1302.362347,1332.370696,8660.409521
3784.893831,1149.143247,1554.432478,8808.450710
3784.894146,1149.143247,1036.288319,9178.553681
3784.894460,689.485948,222.061783,10436.903782
3784.894775,0.000000,444.123565,10510.924376
3784.895090,-766.095498,1036.288319,10584.944971
3784.895404,-1378.971896,1110.308913,10214.842000
3784.895719,-1149.143247,740.205942,9622.677246
3784.896034,-995.924147,-0.000000,10066.800811
3784.896349,-919.314598,-888.247130,10362.883188
3784.896663,-1225.752797,-962.267725,10362.883188
3784.896978,-1378.971896,-74.020594,10288.862594
3784.897293,-1149.143247,370.102971,9622.677246
3784.897607,0.000000,740.205942,9622.677246
3784.897922,689.485948,1036.288319,8808.450710
3784.898237,689.485948,1258.350101,8512.368333
3784.898551,995.924147,740.205942,9030.512492
3784.898866,229.828649,296.082377,9548.656652
3784.899181,-229.828649,888.247130,9252.574275
3784.899496,0.000000,740.205942,9326.594869
3784.899810,0.000000,592.164754,9474.636058
3784.900125,0.000000,-74.020594,9992.780217
3784.900440,0.000000,-814.226536,10362.883188
3784.900754,0.000000,-1480.411884,11103.089130
3784.901069,-612.876398,-666.185348,10955.047942
3784.901384,-383.047749,592.164754,9548.656652
3784.901698,229.828649,1110.308913,8956.491898
3784.902013,689.485948,814.226536,9252.574275
3784.902328,1149.143247,592.164754,8956.491898
3784.902642,1378.971896,-0.000000,9030.512492
3784.902957,995.924147,-74.020594,9400.615463
3784.903272,612.876398,666.185348,9400.615463
3784.903587,842.705048,592.164754,9104.533087
3784.903901,612.876398,296.082377,9252.574275
3784.904216,76.609550,-74.020594,9696.697840
3784.904531,229.828649,-592.164754,9992.780217
3784.904845,-306.438199,-1184.329507,10288.862594
3784.905160,-689.485948,-592.164754,10807.006753
3784.905475,-229.828649,-0.000000,10362.883188
3784.905789,229.828649,296.082377,9252.574275
3784.906104,459.657299,222.061783,9474.636058
3784.906419,842.705048,-0.000000,9252.574275
3784.906734,842.705048,-0.000000,9104.533087
3784.907048,612.876398,-0.000000,9622.677246
3784.907363,229.828649,444.123565,9252.574275
3784.907678,383.047749,518.144159,8956.491898
3784.907992,536.266849,222.061783,8660.409521
3784.908307,229.828649,-74.020594,9474.636058
3784.908622,0.000000,-1258.350101,10066.800811
3784.908936,-306.438199,-1258.350101,10362.883188
3784.909251,-612.876398,-370.102971,10140.821405
3784.909566,-612.876398,-0.000000,9622.677246
3784.909881,459.657299,518.144159,9104.533087
3784.910195,229.828649,518.144159,8660.409521
3784.910510,612.876398,370.102971,8290.306550
3784.910825,689.485948,-740.205942,8808.450710
3784.911139,612.876398,-444.123565,9474.636058
3784.911454,766.095498,-222.061783,9696.697840
3784.911769,0.000000,222.061783,9400.615463
3784.912083,76.609550,-0.000000,9252.574275
3784.912398,612.876398,296.082377,9622.677246
3784.912713,153.219100,-370.102971,9696.697840
3784.913027,383.047749,-518.144159,10066.800811
3784.913342,-383.047749,222.061783,9844.739029
3784.913657,-612.876398,962.267725,9252.574275
3784.913972,0.000000,1110.308913,9104.533087
3784.914286,229.828649,1406.391290,8586.388927
3784.914601,0.000000,148.041188,9326.594869
3784.914916,536.266849,-444.123565,9770.718434
3784.915230,-153.219100,-444.123565,10436.903782
3784.915545,-612.876398,148.041188,10362.883188
3784.915860,-459.657299,518.144159,10140.821405
3784.916174,0.000000,1036.288319,10214.842000
3784.916489,0.000000,888.247130,9844.739029
3784.916804,0.000000,-0.000000,10066.800811
3784.917118,76.609550,-370.102971,10658.965565
3784.917433,-229.828649,370.102971,10732.986159
3784.917748,-383.047749,962.267725,9474.636058
3784.918062,229.828649,1036.288319,9104.533087
3784.918377,536.266849,666.185348,8882.471304
3784.918691,306.438199,222.061783,9178.553681
3784.919006,383.047749,-666.185348,10288.862594
3784.919321,-306.438199,-666.185348,11029.068536
3784.919635,-766.095498,370.102971,9400.615463
3784.919950,-383.047749,444.123565,9548.656652
3784.920265,0.000000,666.185348,9400.615463
3784.920579,459.657299,-0.000000,9844.739029
3784.920894,153.219100,-0.000000,9918.759623
3784.921209,536.266849,-518.144159,9622.677246
3784.921523,0.000000,-0.000000,9474.636058
3784.921838,-229.828649,-0.000000,9474.636058
3784.922153,229.828649,666.185348,9030.512492
3784.922467,766.095498,296.082377,8512.368333
3784.922782,383.047749,-0.000000,9030.512492
3784.923096,459.657299,-518.144159,9474.636058
3784.923411,-306.438199,-518.144159,9992.780217
3784.923726,-536.266849,-0.000000,9918.759623
3784.924040,-229.828649,296.082377,9400.615463
3784.924355,0.000000,814.226536,8586.388927
3784.924670,76.609550,444.123565,9178.553681
3784.924984,459.657299,-222.061783,8808.450710
3784.925299,459.657299,-962.267725,9474.636058
3784.925614,0.000000,-444.123565,9622.677246
3784.925928,-229.828649,296.082377,9178.553681
3784.926243,536.266849,666.185348,9104.533087
3784.926558,383.047749,-0.000000,9474.636058
3784.926872,842.705048,370.102971,9992.780217
3784.927187,766.095498,-222.061783,9918.759623
3784.927501,842.705048,-592.164754,9770.718434
3784.927816,0.000000,592.164754,10066.800811
3784.928131,0.000000,666.185348,9548.656652
3784.928445,766.095498,296.082377,9104.533087
3784.928760,766.095498,-0.000000,9252.574275
3784.929075,689.485948,-592.164754,9326.594869
3784.929389,612.876398,-814.226536,9770.718434
3784.929704,0.000000,-0.000000,10140.821405
3784.930019,-536.266849,-296.082377,9622.677246
3784.930333,536.266849,296.082377,9474.636058
3784.930648,995.924147,666.185348,9474.636058
3784.930963,1149.143247,740.205942,9326.594869
3784.931277,1072.533697,-74.020594,9992.780217
3784.931592,766.095498,-0.000000,10732.986159
3784.931907,229.828649,518.144159,10140.821405
3784.932221,612.876398,1110.308913,9326.594869
3784.932536,842.705048,814.226536,9178.553681
3784.932850,919.314598,222.061783,9474.636058
3784.933165,766.095498,-888.247130,9844.739029
3784.933480,153.219100,-740.205942,10807.006753
3784.933794,-306.438199,-518.144159,10362.883188
3784.934109,-383.047749,444.123565,10140.821405
3784.934424,153.219100,962.267725,9622.677246
3784.934738,383.047749,1110.308913,9474.636058
3784.935053,536.266849,444.123565,9104.533087
3784.935368,536.266849,592.164754,10066.800811
3784.935682,0.000000,444.123565,10214.842000
3784.935997,-536.266849,888.247130,9770.718434
3784.936312,-536.266849,962.267725,9918.759623
3784.936626,0.000000,666.185348,8586.388927
3784.936941,0.000000,666.185348,8956.491898
3784.937255,-536.266849,-0.000000,9474.636058
3784.937570,-919.314598,-814.226536,10584.944971
3784.937885,-1532.190996,-888.247130,10140.821405
3784.938199,-1762.019645,148.041188,9696.697840
3784.938514,-1532.190996,296.082377,9400.615463
3784.938829,-1302.362347,296.082377,9178.553681
3784.939143,-1225.752797,-0.000000,9252.574275
3784.939458,-1991.848295,-518.144159,9918.759623
3784.939773,-1225.752797,-1258.350101,9548.656652
3784.940087,-919.314598,-222.061783,9474.636058
3784.940402,-306.438199,666.185348,9104.533087
3784.940717,0.000000,370.102971,8808.450710
3784.941031,0.000000,148.041188,8956.491898
3784.941346,76.609550,-0.000000,9104.533087
3784.941660,383.047749,-962.267725,9622.677246
3784.941975,-536.266849,-296.082377,9844.739029
3784.942290,-536.266849,592.164754,9104.533087
3784.942604,-383.047749,518.144159,9252.574275
3784.942919,383.047749,370.102971,9104.533087
3784.943234,0.000000,-148.041188,9474.636058
3784.943548,-229.828649,-814.226536,10436.903782
3784.943863,-383.047749,-740.205942,10584.944971
3784.944178,-459.657299,-222.061783,10362.883188
3784.944492,0.000000,1184.329507,10362.883188
3784.944807,383.047749,1110.308913,9474.636058
3784.945122,995.924147,740.205942,9696.697840
3784.945436,919.314598,740.205942,9548.656652
3784.945751,1225.752797,-0.000000,9696.697840
3784.946065,919.314598,222.061783,9918.759623
3784.946380,995.924147,1184.329507,9400.615463
3784.946695,1378.971896,1110.308913,9252.574275
3784.947009,1072.533697,666.185348,9326.594869
3784.947324,919.314598,444.123565,9548.656652
3784.947639,1072.533697,-444.123565,9992.780217
3784.947953,1149.143247,-666.185348,9992.780217
3784.948268,383.047749,-0.000000,10881.027347
3784.948583,153.219100,148.041188,10436.903782
3784.948897,689.485948,518.144159,9918.759623
3784.949212,766.095498,592.164754,10066.800811
3784.949527,1149.143247,666.185348,9918.759623
3784.949841,1455.581446,370.102971,9696.697840
3784.950156,1685.410096,518.144159,9696.697840
3784.950470,995.924147,1184.329507,8808.450710
3784.950785,1608.800546,1258.350101,8734.430116
3784.951100,1378.971896,666.185348,8438.347739
3784.951414,612.876398,296.082377,9104.533087
3784.951729,229.828649,-814.226536,9992.780217
3784.952044,-229.828649,-1406.391290,9918.759623
3784.952358,-689.485948,-962.267725,10584.944971
3784.952673,-536.266849,-370.102971,9844.739029
3784.952988,-383.047749,-0.000000,9474.636058
3784.953302,-229.828649,-0.000000,8734.430116
3784.953617,153.219100,-148.041188,8808.450710
3784.953932,153.219100,-148.041188,9474.636058
3784.954246,-229.828649,-296.082377,9104.533087
3784.954561,-383.047749,222.061783,9030.512492
3784.954876,-383.047749,444.123565,9030.512492
3784.955190,536.266849,444.123565,9178.553681
3784.955505,-229.828649,592.164754,9326.594869
3784.955819,-229.828649,-296.082377,10436.903782
3784.956134,-842.705048,-666.185348,10362.883188
3784.956449,-2068.457845,-592.164754,10436.903782
3784.956763,-1762.019645,-0.000000,10288.862594
3784.957078,-1302.362347,296.082377,9474.636058
3784.957393,-919.314598,-0.000000,9030.512492
3784.957707,-919.314598,-0.000000,9030.512492
3784.958022,-459.657299,-592.164754,9326.594869
3784.958337,-383.047749,-370.102971,9548.656652
3784.958651,-842.705048,296.082377,9474.636058
3784.958966,-229.828649,740.205942,8956.491898
3784.959281,-306.438199,666.185348,9178.553681
3784.959595,0.000000,-0.000000,9178.553681
3784.959910,0.000000,-444.123565,9770.718434
3784.960224,-536.266849,-444.123565,10732.986159
3784.960539,-1225.752797,-148.041188,10214.842000
3784.960854,-995.924147,222.061783,9918.759623
3784.961168,229.828649,592.164754,9622.677246
3784.961483,153.219100,666.185348,8956.491898
3784.961798,306.438199,222.061783,9474.636058
3784.962112,612.876398,-592.164754,9696.697840
3784.962427,153.219100,-740.205942,9992.780217
3784.962742,0.000000,-0.000000,9770.718434
3784.963056,0.000000,518.144159,8956.491898
3784.963371,689.485948,1036.288319,9252.574275
3784.963686,842.705048,518.144159,10214.842000
3784.964000,919.314598,-0.000000,9770.718434
3784.964315,766.095498,-0.000000,10584.944971
3784.964629,0.000000,370.102971,10584.944971
3784.964944,383.047749,888.247130,9918.759623
3784.965259,612.876398,1184.329507,9252.574275
3784.965573,1302.362347,666.185348,8734.430116
3784.965888,766.095498,296.082377,9474.636058
3784.966203,842.705048,-444.123565,10362.883188
3784.966517,536.266849,-740.205942,10807.006753
3784.966832,229.828649,518.144159,10288.862594
3784.967147,459.657299,888.247130,9770.718434
3784.967461,1149.143247,1110.308913,9104.533087
3784.967776,1378.971896,814.226536,9622.677246
3784.968091,1225.752797,-0.000000,9992.780217
3784.968405,766.095498,-518.144159,10214.842000
3784.968720,459.657299,-148.041188,10214.842000
3784.969034,383.047749,592.164754,9622.677246
3784.969349,842.705048,962.267725,9104.533087
3784.969664,995.924147,296.082377,8808.450710
3784.969978,1149.143247,-74.020594,9252.574275
3784.970293,1302.362347,-370.102971,9770.718434
3784.970608,612.876398,-444.123565,9252.574275
