#time,accel_x,accel_y,accel_z
4075.749301,-766.095498,4811.338623,3923.091493
4075.749616,-995.924147,370.102971,9474.636058
4075.749932,-2145.067394,-3923.091493,10807.006753
4075.750247,-3524.039291,-5921.647536,14434.015869
4075.750562,-2451.505594,-5255.462188,14434.015869
4075.750877,-612.876398,-4811.338623,15470.304188
4075.751192,1302.362347,-4367.215058,13471.748144
4075.751508,2068.457845,-1554.432478,11103.089130
4075.751823,2681.334243,3330.926739,7402.059420
4075.752138,1915.238745,4515.256246,5181.441594
4075.752453,2145.067394,7624.121203,2072.576638
4075.752769,229.828649,6809.894666,2738.761985
4075.753084,-1762.019645,4219.173869,4885.359217
4075.753399,-1455.581446,-0.000000,10436.903782
4075.753714,-2374.896044,-3849.070898,12731.542202
4075.754029,-3524.039291,-5699.585753,15988.448347
4075.754345,-2145.067394,-4663.297435,14952.160028
4075.754660,-459.657299,-4515.256246,15544.324782
4075.754975,1838.629195,-3404.947333,13027.624579
4075.755290,2221.676944,444.123565,10214.842000
4075.755606,2987.772442,4589.276840,7402.059420
4075.755921,3064.381992,6365.771101,3627.009116
4075.756236,2528.115143,8808.450710,2368.659014
4075.756551,612.876398,7772.162391,3552.988522
4075.756866,-1302.362347,4367.215058,6809.894666
4075.757182,-1455.581446,-592.164754,10807.006753
4075.757497,-1991.848295,-3923.091493,13471.748144
4075.757812,-2451.505594,-5699.585753,16284.530724
4075.758127,-1685.410096,-5625.565159,17542.880825
4075.758443,0.000000,-4959.379811,16506.592507
4075.758758,1378.971896,-2738.761985,13175.665768
4075.759073,2451.505594,1850.514855,8512.368333
4075.759388,3600.648841,4811.338623,5625.565159
4075.759703,3753.867940,6439.791695,3701.029710
4075.760019,2911.162892,7402.059420,2738.761985
4075.760334,1149.143247,6143.709319,3701.029710
4075.760649,-306.438199,2516.700203,7772.162391
4075.760964,-1225.752797,-1702.473667,11399.171507
4075.761280,-1378.971896,-5625.565159,15100.201217
4075.761595,-612.876398,-6291.750507,17838.963202
4075.761910,306.438199,-4959.379811,16728.654289
4075.762225,1762.019645,-4737.318029,14063.912898
4075.762540,2911.162892,-2812.782580,9474.636058
4075.762856,2987.772442,1998.556043,9696.697840
4075.763171,4749.792088,4145.153275,6143.709319
4075.763486,4673.182538,6291.750507,3256.906145
4075.763801,3370.820191,7105.977043,1036.288319
4075.764117,1225.752797,4071.132681,3627.009116
4075.764432,-383.047749,666.185348,7846.182985
4075.764747,-1685.410096,-4663.297435,11473.192101
4075.765062,-2068.457845,-7402.059420,13693.809927
4075.765377,-1762.019645,-7994.224174,16876.695478
4075.765693,-536.266849,-7476.080014,18505.148550
4075.766008,2068.457845,-8290.306550,15026.180623
4075.766323,3524.039291,-4959.379811,11769.274478
4075.766638,4826.401637,518.144159,8290.306550
4075.766954,4290.134789,3182.885551,5995.668130
4075.767269,4596.572988,7105.977043,2812.782580
4075.767584,4673.182538,6513.812290,-222.061783
4075.767899,2145.067394,2960.823768,1924.535449
4075.768214,306.438199,-0.000000,6957.935855
4075.768530,-1072.533697,-5329.482782,11695.253884
4075.768845,-2604.724693,-8512.368333,13101.645173
4075.769160,-3217.601092,-10214.842000,17987.004391
4075.769475,-2221.676944,-10214.842000,18579.169144
4075.769791,-76.609550,-11917.315666,16580.613101
4075.770106,3447.429741,-8290.306550,13397.727550
4075.770421,5362.668486,-1702.473667,7920.203579
4075.770736,5745.716235,1998.556043,5847.626942
4075.771051,5745.716235,6365.771101,2220.617826
4075.771367,6358.592633,6217.729913,-444.123565
4075.771682,4749.792088,5995.668130,444.123565
4075.771997,2834.553343,1776.494261,3034.844362
4075.772312,1072.533697,-2664.741391,8364.327145
4075.772628,-459.657299,-7031.956449,13175.665768
4075.772943,-2374.896044,-8438.347739,14211.954086
4075.773258,-3524.039291,-9696.697840,15026.180623
4075.773573,-2681.334243,-11177.109724,17246.798449
4075.773888,-1225.752797,-9992.780217,15618.345376
4075.774204,1378.971896,-4663.297435,13175.665768
4075.774519,2757.943793,-592.164754,8586.388927
4075.774834,4060.306139,3256.906145,4737.318029
4075.775149,5745.716235,5773.606348,3256.906145
4075.775465,5975.544884,5181.441594,2886.803174
4075.775780,6205.373534,2442.679609,3775.050304
4075.776095,5745.716235,370.102971,7179.997637
4075.776410,4826.401637,-1332.370696,10807.006753
4075.776725,3140.991542,-3997.112087,12139.377449
4075.777041,1762.019645,-5477.523971,13989.892304
4075.777356,1455.581446,-7328.038826,14063.912898
4075.777671,536.266849,-7698.141797,13767.830521
4075.777986,995.924147,-5255.462188,11843.295072
4075.778302,689.485948,-3478.967927,10362.883188
4075.778617,1072.533697,-518.144159,7328.038826
4075.778932,1378.971896,962.267725,5921.647536
4075.779247,2145.067394,1998.556043,5699.585753
4075.779562,2451.505594,1850.514855,6809.894666
4075.779878,2911.162892,444.123565,9104.533087
4075.780193,2757.943793,-444.123565,10288.862594
4075.780508,2528.115143,-1702.473667,12139.377449
4075.780823,2987.772442,-3256.906145,13471.748144
4075.781139,2604.724693,-3849.070898,13841.851115
4075.781454,2987.772442,-3404.947333,12879.583391
4075.781769,3064.381992,-2072.576638,11473.192101
4075.782084,2374.896044,-1110.308913,9548.656652
4075.782399,1915.238745,222.061783,7402.059420
4075.782715,1685.410096,444.123565,6513.812290
4075.783030,1072.533697,-0.000000,6365.771101
4075.783345,383.047749,-814.226536,7105.977043
4075.783660,306.438199,-2146.597232,8512.368333
4075.783976,0.000000,-3404.947333,10214.842000
4075.784291,306.438199,-3997.112087,11917.315666
4075.784606,612.876398,-4293.194464,12879.583391
4075.784921,1685.410096,-4145.153275,12583.501014
4075.785236,2451.505594,-2442.679609,11843.295072
4075.785552,3677.258390,-518.144159,9992.780217
4075.785867,4060.306139,1332.370696,8216.285956
4075.786182,4749.792088,2146.597232,7031.956449
4075.786497,4519.963438,2368.659014,6069.688724
4075.786813,3677.258390,1850.514855,5995.668130
4075.787128,2451.505594,444.123565,6883.915261
4075.787443,1378.971896,-666.185348,8734.430116
4075.787758,459.657299,-2590.720797,10140.821405
4075.788073,-383.047749,-4737.318029,12139.377449
4075.788389,-612.876398,-5255.462188,12879.583391
4075.788704,-383.047749,-5181.441594,12583.501014
4075.789019,0.000000,-3627.009116,11103.089130
4075.789334,1225.752797,-2072.576638,9548.656652
4075.789650,2298.286494,-148.041188,8068.244768
4075.789965,2604.724693,1406.391290,5847.626942
4075.790280,2604.724693,1924.535449,6143.709319
4075.790595,2451.505594,1628.453072,7105.977043
4075.790910,1838.629195,296.082377,8808.450710
4075.791226,1072.533697,-592.164754,10288.862594
4075.791541,0.000000,-1406.391290,12065.356855
4075.791856,76.609550,-2960.823768,13027.624579
4075.792171,766.095498,-3701.029710,12657.521608
4075.792487,1991.848295,-4219.173869,12509.480420
4075.792802,2298.286494,-3552.988522,11473.192101
4075.793117,2298.286494,-2146.597232,9992.780217
4075.793432,2604.724693,-518.144159,8364.327145
4075.793747,2528.115143,-148.041188,7698.141797
4075.794063,2451.505594,-0.000000,7031.956449
4075.794378,2298.286494,-222.061783,7105.977043
4075.794693,2221.676944,-1554.432478,8216.285956
4075.795008,1991.848295,-2220.617826,9400.615463
4075.795324,2221.676944,-3256.906145,10658.965565
4075.795639,2298.286494,-4367.215058,11621.233289
4075.795954,2145.067394,-4441.235652,12583.501014
4075.796269,2757.943793,-4071.132681,12361.439231
4075.796584,3830.477490,-2886.803174,11695.253884
4075.796900,4136.915689,-1554.432478,10140.821405
4075.797215,4060.306139,-370.102971,8734.430116
4075.797530,4060.306139,-0.000000,8216.285956
4075.797845,4213.525239,-0.000000,7254.018232
4075.798161,4213.525239,-592.164754,7698.141797
4075.798476,3907.087040,-1850.514855,8216.285956
4075.798791,3064.381992,-3552.988522,9400.615463
4075.799106,2451.505594,-3997.112087,10584.944971
4075.799421,2221.676944,-4737.318029,11251.130318
4075.799737,2298.286494,-5403.503377,11843.295072
4075.800052,2681.334243,-5181.441594,11917.315666
4075.800367,3370.820191,-4663.297435,11325.150913
4075.800682,3677.258390,-3256.906145,9622.677246
4075.800997,3830.477490,-2146.597232,7698.141797
4075.801313,4290.134789,-1110.308913,7550.100608
4075.801628,3140.991542,-740.205942,6883.915261
4075.801943,2757.943793,-444.123565,7105.977043
4075.802258,1915.238745,-1110.308913,7920.203579
4075.802573,1302.362347,-2368.659014,8882.471304
4075.802889,919.314598,-3256.906145,9918.759623
4075.803204,766.095498,-4515.256246,10955.047942
4075.803519,0.000000,-5773.606348,11917.315666
4075.803834,0.000000,-5847.626942,12361.439231
4075.804149,383.047749,-5403.503377,12139.377449
4075.804465,1225.752797,-4367.215058,11103.089130
4075.804780,2068.457845,-3108.864956,9474.636058
4075.805095,2757.943793,-1554.432478,8142.265362
4075.805410,3370.820191,-666.185348,6883.915261
4075.805725,3983.696590,-222.061783,6291.750507
4075.806040,3907.087040,-0.000000,5699.585753
4075.806356,3064.381992,-740.205942,6217.729913
4075.806671,1915.238745,-1924.535449,7105.977043
4075.806986,842.705048,-2442.679609,8216.285956
4075.807301,306.438199,-3330.926739,9474.636058
4075.807616,-536.266849,-3923.091493,10362.883188
4075.807932,-689.485948,-3627.009116,10881.027347
4075.808247,-1991.848295,-3330.926739,11029.068536
4075.808562,-1378.971896,-2738.761985,10955.047942
4075.808877,-689.485948,-1554.432478,10584.944971
4075.809192,-306.438199,-0.000000,9844.739029
4075.809508,1302.362347,814.226536,9326.594869
4075.809823,1532.190996,1406.391290,9696.697840
4075.810138,2681.334243,1036.288319,9252.574275
4075.810453,3524.039291,888.247130,9474.636058
4075.810768,4060.306139,370.102971,9696.697840
4075.811084,4213.525239,-0.000000,9992.780217
4075.811399,3600.648841,222.061783,9918.759623
4075.811714,2528.115143,-0.000000,9178.553681
4075.812029,1762.019645,-222.061783,8956.491898
4075.812344,766.095498,-666.185348,9030.512492
4075.812660,-306.438199,-1110.308913,9400.615463
4075.812975,-1762.019645,-1110.308913,9474.636058
4075.813290,-2374.896044,-1332.370696,9844.739029
4075.813605,-2451.505594,-1258.350101,11029.068536
4075.813920,-1455.581446,-1406.391290,11917.315666
4075.814236,-229.828649,-814.226536,12805.562797
4075.814551,1455.581446,-0.000000,13249.686362
4075.814866,3140.991542,444.123565,12213.398043
4075.815181,4596.572988,1406.391290,11251.130318
4075.815496,5975.544884,2960.823768,9770.718434
4075.815812,6128.763984,3997.112087,7994.224174
4075.816127,5286.058936,4367.215058,6735.874072
4075.816442,4060.306139,3849.070898,5995.668130
4075.816757,2298.286494,2590.720797,5329.482782
4075.817072,76.609550,592.164754,7105.977043
4075.817387,-2528.115143,-1332.370696,8586.388927
4075.817703,-4136.915689,-3923.091493,11029.068536
4075.818018,-4366.744339,-5625.565159,12657.521608
4075.818333,-3830.477490,-6217.729913,14582.057057
4075.818648,-2911.162892,-4959.379811,14137.933492
4075.818963,-1149.143247,-2886.803174,14211.954086
4075.819279,1991.848295,-74.020594,11325.150913
4075.819594,4213.525239,2590.720797,9178.553681
4075.819909,6052.154434,5773.606348,5921.647536
4075.820224,6588.421283,7179.997637,3775.050304
4075.820539,5592.497135,7994.224174,2812.782580
4075.820855,3217.601092,6217.729913,4293.194464
4075.821170,612.876398,3849.070898,5995.668130
4075.821485,-1838.629195,-444.123565,9918.759623
4075.821800,-2911.162892,-4589.276840,13027.624579
4075.822115,-4060.306139,-7179.997637,13841.851115
4075.822431,-5822.325785,-7846.182985,16358.551318
4075.822746,-5056.230287,-7772.162391,16728.654289
4075.823061,-2298.286494,-7550.100608,14878.139434
4075.823376,995.924147,-3108.864956,11399.171507
4075.823691,2911.162892,2294.638420,7179.997637
4075.824007,4290.134789,5625.565159,4663.297435
4075.824322,5056.230287,7920.203579,2664.741391
4075.824637,4979.620737,7772.162391,2072.576638
4075.824952,2987.772442,6661.853478,3034.844362
4075.825267,689.485948,3849.070898,7550.100608
4075.825583,0.000000,-1480.411884,12435.459826
4075.825898,-766.095498,-5699.585753,13323.706956
4075.826213,-3294.210641,-6957.935855,14656.077652
4075.826528,-4290.134789,-7550.100608,17098.757260
4075.826843,-3677.258390,-8660.409521,16876.695478
4075.827159,-1378.971896,-5995.668130,13397.727550
4075.827474,76.609550,-518.144159,8364.327145
4075.827789,1378.971896,2368.659014,6957.935855
4075.828104,2374.896044,5403.503377,2368.659014
4075.828419,1608.800546,6439.791695,2590.720797
4075.828734,306.438199,6217.729913,2960.823768
4075.829050,-766.095498,2960.823768,6957.935855
4075.829365,-842.705048,-370.102971,10881.027347
4075.829680,-612.876398,-4219.173869,12657.521608
4075.829995,-919.314598,-5477.523971,15618.345376
4075.830310,-1302.362347,-5181.441594,16802.674883
4075.830626,-1072.533697,-6217.729913,16284.530724
4075.830941,842.705048,-3849.070898,12509.480420
4075.831256,1455.581446,814.226536,8290.306550
4075.831571,1915.238745,4071.132681,5847.626942
4075.831886,2298.286494,6735.874072,2812.782580
4075.832202,306.438199,7105.977043,1776.494261
4075.832517,-1532.190996,5921.647536,3108.864956
4075.832832,-2451.505594,2220.617826,7994.224174
4075.833147,-2681.334243,-1924.535449,10584.944971
4075.833462,-2451.505594,-4737.318029,13249.686362
4075.833778,-2528.115143,-5551.544565,15322.262999
4075.834093,-1455.581446,-5995.668130,16950.716072
4075.834408,306.438199,-5033.400406,15618.345376
4075.834723,3064.381992,-1850.514855,11695.253884
4075.835038,2604.724693,3478.967927,7846.182985
4075.835354,4213.525239,7846.182985,4811.338623
4075.835669,4596.572988,9622.677246,888.247130
4075.835984,2068.457845,8512.368333,1036.288319
4075.836299,-766.095498,7624.121203,2738.761985
4075.836614,-2451.505594,2368.659014,8586.388927
4075.836930,-3370.820191,-3034.844362,10732.986159
4075.837245,-3983.696590,-7105.977043,14878.139434
4075.837560,-4596.572988,-7550.100608,18357.107362
4075.837875,-3447.429741,-7476.080014,18949.272115
4075.838190,-766.095498,-7105.977043,16580.613101
4075.838506,1378.971896,-2146.597232,10881.027347
4075.838821,2604.724693,2960.823768,9622.677246
4075.839136,4979.620737,7624.121203,4737.318029
4075.839451,5439.278036,10881.027347,1554.432478
4075.839766,3524.039291,10510.924376,370.102971
4075.840081,1378.971896,9030.512492,2294.638420
4075.840397,-1149.143247,4737.318029,6883.915261
4075.840712,-1915.238745,-1850.514855,12065.356855
4075.841027,-2528.115143,-6365.771101,13841.851115
4075.841342,-3140.991542,-6883.915261,17912.983796
4075.841657,-3140.991542,-6957.935855,19541.436869
4075.841973,-1302.362347,-8734.430116,17838.963202
4075.842288,-76.609550,-3552.988522,11547.212695
4075.842603,2068.457845,1332.370696,9252.574275
4075.842918,3983.696590,6809.894666,4959.379811
4075.843233,4519.963438,9844.739029,1554.432478
4075.843549,3753.867940,10955.047942,-1110.308913
4075.843864,1685.410096,8438.347739,1924.535449
4075.844179,-842.705048,4589.276840,7179.997637
4075.844494,-1149.143247,-1776.494261,12731.542202
4075.844809,-1838.629195,-5773.606348,14508.036463
4075.845125,-3064.381992,-6439.791695,16136.489536
4075.845440,-2451.505594,-6291.750507,18283.086767
4075.845755,-842.705048,-9326.594869,17172.777854
4075.846070,766.095498,-5033.400406,13323.706956
4075.846385,1991.848295,1332.370696,8216.285956
4075.846701,2374.896044,4219.173869,4589.276840
4075.847016,3447.429741,8068.244768,2220.617826
4075.847331,2451.505594,8956.491898,-814.226536
4075.847646,0.000000,6661.853478,2220.617826
4075.847961,-1149.143247,1776.494261,7105.977043
4075.848277,-1378.971896,-3552.988522,12139.377449
4075.848592,-1685.410096,-5995.668130,15026.180623
4075.848907,-2834.553343,-6513.812290,15988.448347
4075.849222,-1762.019645,-6513.812290,17838.963202
4075.849537,0.000000,-8068.244768,15470.304188
4075.849853,1685.410096,-5107.421000,12139.377449
4075.850168,3064.381992,296.082377,8956.491898
4075.850483,2834.553343,2664.741391,5477.523971
4075.850798,3447.429741,7254.018232,2368.659014
4075.851113,2145.067394,8808.450710,-222.061783
4075.851429,-383.047749,6217.729913,2220.617826
4075.851744,-1149.143247,1258.350101,7105.977043
4075.852059,-1685.410096,-4219.173869,11251.130318
4075.852374,-2145.067394,-7550.100608,14656.077652
4075.852689,-2987.772442,-6809.894666,16284.530724
4075.853004,-1762.019645,-6957.935855,17616.901420
4075.853320,0.000000,-7179.997637,13989.892304
4075.853635,1532.190996,-3775.050304,10510.924376
4075.853950,3370.820191,740.205942,9918.759623
4075.854265,3294.210641,3330.926739,6365.771101
4075.854580,3140.991542,8216.285956,2368.659014
4075.854896,1991.848295,9844.739029,-296.082377
4075.855211,-766.095498,7254.018232,2368.659014
4075.855526,-1838.629195,1480.411884,7772.162391
4075.855841,-1991.848295,-3923.091493,10807.006753
4075.856156,-2911.162892,-6661.853478,15396.283594
4075.856472,-3830.477490,-6735.874072,15248.242405
4075.856787,-2298.286494,-6735.874072,18579.169144
4075.857102,-229.828649,-5921.647536,14730.098246
4075.857417,919.314598,-2442.679609,11917.315666
4075.857732,2528.115143,3108.864956,9844.739029
4075.858048,2681.334243,4737.318029,6587.832884
4075.858363,3524.039291,9326.594869,1184.329507
4075.858678,2068.457845,10140.821405,1850.514855
4075.858993,-995.924147,8068.244768,3108.864956
4075.859308,-1149.143247,1702.473667,8290.306550
4075.859624,-1608.800546,-2368.659014,12065.356855
4075.859939,-2834.553343,-5107.421000,16432.571912
