#time,accel_x,accel_y,accel_z
3800.335471,306.438199,-148.041188,8142.265362
3800.335786,1302.362347,-222.061783,8290.306550
3800.336100,1149.143247,-296.082377,8364.327145
3800.336415,383.047749,-666.185348,9400.615463
3800.336730,0.000000,-1036.288319,9770.718434
3800.337044,-689.485948,-1184.329507,10807.006753
3800.337359,-689.485948,-370.102971,10807.006753
3800.337674,76.609550,-148.041188,10807.006753
3800.337988,766.095498,-74.020594,9844.739029
3800.338303,-153.219100,518.144159,9548.656652
3800.338618,0.000000,962.267725,9178.553681
3800.338932,-306.438199,962.267725,8734.430116
3800.339247,76.609550,1036.288319,8512.368333
3800.339562,1225.752797,814.226536,8068.244768
3800.339876,1532.190996,444.123565,8438.347739
3800.340191,459.657299,-296.082377,9252.574275
3800.340506,-766.095498,-1332.370696,10288.862594
3800.340820,-1532.190996,-1184.329507,11399.171507
3800.341135,-1838.629195,-592.164754,10955.047942
3800.341450,-1378.971896,222.061783,10807.006753
3800.341764,-919.314598,296.082377,10510.924376
3800.342079,-766.095498,888.247130,10140.821405
3800.342394,-689.485948,888.247130,10066.800811
3800.342708,-536.266849,1480.411884,8660.409521
3800.343023,0.000000,1776.494261,8956.491898
3800.343338,1149.143247,1924.535449,8068.244768
3800.343652,1455.581446,1480.411884,8734.430116
3800.343967,1149.143247,666.185348,9326.594869
3800.344282,459.657299,-370.102971,10066.800811
3800.344596,-383.047749,-370.102971,11177.109724
3800.344911,-1608.800546,296.082377,10436.903782
3800.345226,-1149.143247,148.041188,10881.027347
3800.345540,-536.266849,-0.000000,10881.027347
3800.345855,-1455.581446,296.082377,10955.047942
3800.346170,-995.924147,592.164754,10732.986159
3800.346484,-766.095498,888.247130,9548.656652
3800.346799,383.047749,1480.411884,8956.491898
3800.347114,1838.629195,1406.391290,8068.244768
3800.347428,2221.676944,962.267725,7920.203579
3800.347743,1838.629195,296.082377,9178.553681
3800.348058,995.924147,-296.082377,10362.883188
3800.348372,0.000000,-518.144159,10658.965565
3800.348687,-612.876398,-148.041188,10436.903782
3800.349002,-383.047749,-592.164754,10436.903782
3800.349316,0.000000,-0.000000,10955.047942
3800.349631,-153.219100,-296.082377,11029.068536
3800.349946,-459.657299,-0.000000,10362.883188
3800.350260,-536.266849,-0.000000,9326.594869
3800.350575,306.438199,370.102971,8734.430116
3800.350890,1608.800546,-0.000000,7624.121203
3800.351204,2068.457845,-444.123565,7698.141797
3800.351519,1608.800546,-1110.308913,8364.327145
3800.351834,612.876398,-1110.308913,9400.615463
3800.352148,0.000000,-814.226536,8882.471304
3800.352463,-229.828649,-444.123565,9992.780217
3800.352778,383.047749,370.102971,10140.821405
3800.353092,153.219100,-444.123565,10140.821405
3800.353407,229.828649,-1036.288319,10214.842000
3800.353722,-459.657299,-0.000000,9918.759623
3800.354036,-383.047749,296.082377,9104.533087
3800.354351,229.828649,962.267725,8364.327145
3800.354666,1455.581446,1036.288319,8142.265362
3800.354980,1838.629195,222.061783,7476.080014
3800.355295,1225.752797,-592.164754,8438.347739
3800.355610,766.095498,-1036.288319,9252.574275
3800.355924,-536.266849,-888.247130,9178.553681
3800.356239,-842.705048,-666.185348,9918.759623
3800.356554,0.000000,-888.247130,10288.862594
3800.356868,-383.047749,296.082377,10140.821405
3800.357183,-689.485948,-0.000000,9918.759623
3800.357498,-459.657299,-0.000000,9992.780217
3800.357812,-383.047749,962.267725,9326.594869
3800.358127,383.047749,1110.308913,7994.224174
3800.358442,1532.190996,1110.308913,7476.080014
3800.358756,1685.410096,1036.288319,8512.368333
3800.359071,1072.533697,370.102971,9030.512492
3800.359386,153.219100,-518.144159,10214.842000
3800.359700,-1072.533697,-444.123565,10807.006753
3800.360015,-1225.752797,-74.020594,11103.089130
3800.360330,-995.924147,-0.000000,11769.274478
3800.360644,-1072.533697,-148.041188,11769.274478
3800.360959,-1455.581446,518.144159,11473.192101
3800.361274,-1225.752797,592.164754,11325.150913
3800.361588,-1685.410096,1184.329507,9992.780217
3800.361903,-383.047749,1850.514855,9326.594869
3800.362218,1685.410096,1702.473667,8364.327145
3800.362532,1991.848295,740.205942,7772.162391
3800.362847,1225.752797,296.082377,9030.512492
3800.363162,766.095498,-148.041188,9252.574275
3800.363476,-306.438199,222.061783,9622.677246
3800.363791,-919.314598,666.185348,10140.821405
3800.364106,-306.438199,-0.000000,11177.109724
3800.364420,-1225.752797,-0.000000,11251.130318
3800.364735,-1378.971896,-444.123565,11103.089130
3800.365050,-1685.410096,-370.102971,11325.150913
3800.365364,-1685.410096,370.102971,10510.924376
3800.365679,0.000000,740.205942,9252.574275
3800.365994,1455.581446,592.164754,8956.491898
3800.366308,2068.457845,1036.288319,8364.327145
3800.366623,2221.676944,888.247130,8438.347739
3800.366938,1149.143247,222.061783,8068.244768
3800.367252,536.266849,-0.000000,9252.574275
3800.367567,76.609550,-444.123565,9548.656652
3800.367882,229.828649,-592.164754,9844.739029
3800.368196,-306.438199,-740.205942,10362.883188
3800.368511,-766.095498,-1036.288319,10807.006753
3800.368826,-842.705048,-962.267725,10510.924376
3800.369140,-766.095498,-0.000000,9548.656652
3800.369455,0.000000,740.205942,8808.450710
3800.369770,1608.800546,592.164754,8290.306550
3800.370084,1838.629195,296.082377,7624.121203
3800.370399,1762.019645,-296.082377,8438.347739
3800.370714,995.924147,-888.247130,8068.244768
3800.371028,459.657299,-518.144159,9770.718434
3800.371343,-153.219100,-370.102971,10214.842000
3800.371658,229.828649,-74.020594,10288.862594
3800.371972,76.609550,-296.082377,10881.027347
3800.372287,-153.219100,-740.205942,10658.965565
3800.372602,-306.438199,-222.061783,10955.047942
3800.372916,-536.266849,222.061783,9844.739029
3800.373231,0.000000,888.247130,8512.368333
3800.373546,1302.362347,962.267725,8216.285956
3800.373860,1838.629195,-0.000000,7402.059420
3800.374175,1149.143247,-962.267725,8364.327145
3800.374490,1378.971896,-888.247130,8512.368333
3800.374804,229.828649,-888.247130,9252.574275
3800.375119,0.000000,296.082377,9252.574275
3800.375434,-153.219100,-0.000000,10436.903782
3800.375748,-689.485948,-814.226536,11103.089130
3800.376063,-1378.971896,148.041188,11177.109724
3800.376378,-1378.971896,148.041188,11177.109724
3800.376692,-1685.410096,962.267725,10140.821405
3800.377007,-459.657299,1110.308913,9474.636058
3800.377322,1455.581446,1480.411884,9252.574275
3800.377636,1685.410096,1258.350101,8512.368333
3800.377951,1762.019645,1036.288319,8364.327145
3800.378266,919.314598,888.247130,8438.347739
3800.378580,153.219100,666.185348,8734.430116
3800.378895,76.609550,666.185348,9400.615463
3800.379210,-153.219100,222.061783,10362.883188
3800.379524,-842.705048,-518.144159,10807.006753
3800.379839,-1685.410096,-518.144159,11547.212695
3800.380154,-1991.848295,-0.000000,11769.274478
3800.380468,-1838.629195,666.185348,11399.171507
3800.380783,-995.924147,1554.432478,9918.759623
3800.381098,766.095498,1554.432478,8734.430116
3800.381412,1762.019645,1332.370696,7846.182985
3800.381727,2145.067394,814.226536,8216.285956
3800.382042,1608.800546,1480.411884,7846.182985
3800.382356,842.705048,666.185348,8734.430116
3800.382671,536.266849,1184.329507,8882.471304
3800.382986,76.609550,-74.020594,10214.842000
3800.383300,0.000000,-296.082377,10362.883188
3800.383615,-1532.190996,-1332.370696,11991.336260
3800.383930,-1838.629195,-592.164754,12213.398043
3800.384244,-2221.676944,-148.041188,11399.171507
3800.384559,-1378.971896,1110.308913,9548.656652
3800.384874,459.657299,370.102971,9252.574275
3800.385188,1455.581446,518.144159,7772.162391
3800.385503,1915.238745,-222.061783,7105.977043
3800.385818,1608.800546,-0.000000,7698.141797
3800.386132,1072.533697,-370.102971,7624.121203
3800.386447,383.047749,-0.000000,9844.739029
3800.386762,689.485948,-370.102971,9992.780217
3800.387076,153.219100,-740.205942,10658.965565
3800.387391,-995.924147,-1110.308913,11103.089130
3800.387706,-1302.362347,-1110.308913,11399.171507
3800.388020,-1608.800546,-370.102971,11621.233289
3800.388335,-612.876398,296.082377,10066.800811
3800.388650,689.485948,1110.308913,8956.491898
3800.388964,1455.581446,222.061783,8068.244768
3800.389279,2068.457845,-0.000000,8142.265362
3800.389594,1685.410096,296.082377,8438.347739
3800.389908,995.924147,-148.041188,8364.327145
3800.390223,1225.752797,-222.061783,8882.471304
3800.390538,1302.362347,-518.144159,9252.574275
3800.390852,153.219100,-962.267725,10140.821405
3800.391167,-459.657299,-1036.288319,10955.047942
3800.391482,-1225.752797,-888.247130,11473.192101
3800.391796,-1685.410096,-592.164754,10362.883188
3800.392111,-612.876398,444.123565,9474.636058
3800.392426,383.047749,740.205942,9030.512492
3800.392740,1072.533697,-0.000000,8216.285956
3800.393055,1455.581446,222.061783,8438.347739
3800.393370,1762.019645,814.226536,8808.450710
3800.393684,842.705048,444.123565,8290.306550
3800.393999,995.924147,-0.000000,9252.574275
3800.394314,383.047749,-148.041188,9770.718434
3800.394628,-306.438199,-296.082377,10288.862594
3800.394943,-1072.533697,-592.164754,10807.006753
3800.395258,-1838.629195,-814.226536,11325.150913
3800.395572,-2604.724693,-444.123565,10955.047942
3800.395887,-1915.238745,370.102971,9918.759623
3800.396202,-612.876398,370.102971,9326.594869
3800.396516,0.000000,-74.020594,8660.409521
3800.396831,306.438199,-0.000000,9178.553681
3800.397146,383.047749,-0.000000,9104.533087
3800.397460,-306.438199,148.041188,9104.533087
3800.397775,306.438199,666.185348,9178.553681
3800.398090,612.876398,296.082377,9400.615463
3800.398404,306.438199,222.061783,9918.759623
3800.398719,-1072.533697,-370.102971,11029.068536
3800.399034,-995.924147,-222.061783,11251.130318
3800.399348,-1762.019645,518.144159,11177.109724
3800.399663,-919.314598,1776.494261,9844.739029
3800.399978,459.657299,1554.432478,9474.636058
3800.400292,383.047749,1184.329507,9474.636058
3800.400607,995.924147,296.082377,9104.533087
3800.400922,689.485948,-0.000000,8586.388927
3800.401236,0.000000,-0.000000,8586.388927
3800.401551,459.657299,592.164754,9474.636058
3800.401866,766.095498,740.205942,9770.718434
3800.402180,229.828649,296.082377,10214.842000
3800.402495,-383.047749,-222.061783,11103.089130
3800.402810,-536.266849,-74.020594,10584.944971
3800.403124,-536.266849,518.144159,11029.068536
3800.403439,0.000000,1702.473667,9992.780217
3800.403754,842.705048,1702.473667,8734.430116
3800.404068,1225.752797,1110.308913,8808.450710
3800.404383,1455.581446,444.123565,9030.512492
3800.404698,1378.971896,-0.000000,9104.533087
3800.405012,612.876398,296.082377,9030.512492
3800.405327,1149.143247,592.164754,8882.471304
3800.405642,1532.190996,592.164754,9770.718434
3800.405956,766.095498,-444.123565,9992.780217
3800.406271,0.000000,-888.247130,11103.089130
3800.406586,-383.047749,-962.267725,10584.944971
3800.406900,-1532.190996,-370.102971,10140.821405
3800.407215,-842.705048,296.082377,9622.677246
3800.407530,153.219100,962.267725,9400.615463
3800.407844,919.314598,370.102971,9030.512492
3800.408159,1225.752797,-518.144159,9104.533087
3800.408474,995.924147,-296.082377,9178.553681
3800.408788,306.438199,-222.061783,8882.471304
3800.409103,1072.533697,444.123565,9104.533087
3800.409418,1608.800546,222.061783,9474.636058
3800.409732,995.924147,-74.020594,9622.677246
3800.410047,0.000000,-592.164754,10362.883188
3800.410362,-689.485948,-592.164754,10732.986159
3800.410676,-1225.752797,-0.000000,9992.780217
3800.410991,-536.266849,444.123565,9400.615463
3800.411306,306.438199,592.164754,9326.594869
3800.411620,229.828649,-222.061783,8512.368333
3800.411935,153.219100,-592.164754,8882.471304
3800.412250,-153.219100,-962.267725,8734.430116
3800.412564,-1149.143247,-1184.329507,9326.594869
3800.412879,-842.705048,-370.102971,9548.656652
3800.413194,0.000000,-444.123565,9992.780217
3800.413508,-689.485948,-0.000000,9474.636058
3800.413823,-1302.362347,-296.082377,10732.986159
3800.414138,-1532.190996,222.061783,10881.027347
3800.414452,-1991.848295,888.247130,9622.677246
3800.414767,-766.095498,1110.308913,8882.471304
3800.415082,153.219100,518.144159,9252.574275
3800.415396,766.095498,444.123565,8512.368333
3800.415711,76.609550,-74.020594,9178.553681
3800.416026,-229.828649,-370.102971,9030.512492
3800.416340,-1072.533697,-444.123565,9548.656652
3800.416655,-306.438199,-444.123565,9548.656652
3800.416970,383.047749,-1332.370696,9992.780217
3800.417284,0.000000,-370.102971,10510.924376
3800.417599,-766.095498,-814.226536,10436.903782
3800.417914,-1149.143247,-592.164754,9992.780217
3800.418228,-919.314598,-0.000000,9844.739029
3800.418543,153.219100,740.205942,8956.491898
3800.418857,1378.971896,1184.329507,8586.388927
3800.419172,1532.190996,1184.329507,8216.285956
3800.419487,1838.629195,296.082377,8956.491898
3800.419801,1685.410096,-0.000000,9252.574275
3800.420116,153.219100,-0.000000,9474.636058
3800.420431,306.438199,-370.102971,10288.862594
3800.420745,612.876398,-370.102971,10436.903782
3800.421060,153.219100,-222.061783,10658.965565
3800.421375,459.657299,-148.041188,11177.109724
3800.421689,-612.876398,370.102971,10881.027347
3800.422004,-306.438199,1036.288319,10066.800811
3800.422319,689.485948,1110.308913,9178.553681
3800.422633,1838.629195,1332.370696,8660.409521
3800.422948,1991.848295,740.205942,8364.327145
3800.423263,2298.286494,-0.000000,8882.471304
3800.423577,1455.581446,-0.000000,9400.615463
3800.423892,536.266849,-0.000000,9770.718434
3800.424207,612.876398,74.020594,9474.636058
3800.424521,612.876398,296.082377,9992.780217
3800.424836,1225.752797,-0.000000,10066.800811
3800.425151,76.609550,370.102971,10436.903782
3800.425465,-229.828649,-0.000000,9918.759623
3800.425780,-766.095498,444.123565,9622.677246
3800.426095,-383.047749,518.144159,8734.430116
3800.426409,689.485948,222.061783,8734.430116
3800.426724,1225.752797,-0.000000,8882.471304
3800.427039,842.705048,-370.102971,9474.636058
3800.427353,153.219100,-592.164754,9844.739029
3800.427668,-536.266849,-222.061783,9696.697840
3800.427983,0.000000,148.041188,9770.718434
3800.428297,536.266849,518.144159,9770.718434
3800.428612,76.609550,-0.000000,9474.636058
3800.428927,0.000000,-0.000000,9918.759623
3800.429241,-306.438199,222.061783,9252.574275
3800.429556,-612.876398,518.144159,8660.409521
3800.429871,229.828649,1110.308913,8512.368333
3800.430185,766.095498,962.267725,8142.265362
3800.430500,995.924147,222.061783,8512.368333
3800.430815,536.266849,-444.123565,9622.677246
3800.431129,-383.047749,-666.185348,10362.883188
3800.431444,-1608.800546,-740.205942,10732.986159
3800.431759,-766.095498,222.061783,10066.800811
3800.432073,-995.924147,666.185348,10807.006753
3800.432388,-612.876398,814.226536,10288.862594
3800.432703,-536.266849,1036.288319,10362.883188
3800.433017,-766.095498,1184.329507,9326.594869
3800.433332,-842.705048,1554.432478,9252.574275
3800.433647,0.000000,2368.659014,9030.512492
3800.433961,689.485948,814.226536,8586.388927
3800.434276,306.438199,148.041188,9400.615463
3800.434591,0.000000,-222.061783,10362.883188
3800.434905,-1149.143247,-592.164754,10362.883188
3800.435220,-1762.019645,-0.000000,11103.089130
3800.435535,-842.705048,-0.000000,11029.068536
3800.435849,0.000000,-0.000000,10881.027347
3800.436164,-229.828649,222.061783,10510.924376
3800.436479,229.828649,-0.000000,9770.718434
3800.436793,612.876398,592.164754,9918.759623
3800.437108,0.000000,1258.350101,8882.471304
3800.437423,919.314598,1628.453072,8660.409521
3800.437737,1915.238745,814.226536,8142.265362
3800.438052,2068.457845,-296.082377,8660.409521
3800.438367,1455.581446,-666.185348,9400.615463
3800.438681,153.219100,-1184.329507,10510.924376
3800.438996,-842.705048,-962.267725,10584.944971
3800.439311,-536.266849,-888.247130,11029.068536
3800.439625,229.828649,-666.185348,10658.965565
3800.439940,76.609550,-370.102971,10436.903782
3800.440255,0.000000,-222.061783,9992.780217
3800.440569,76.609550,148.041188,9696.697840
3800.440884,459.657299,296.082377,8364.327145
3800.441199,383.047749,666.185348,7328.038826
3800.441513,2068.457845,-0.000000,7772.162391
3800.441828,1838.629195,-518.144159,8216.285956
3800.442143,919.314598,-1184.329507,9474.636058
3800.442457,229.828649,-1110.308913,9326.594869
3800.442772,0.000000,-1110.308913,9474.636058
3800.443087,-306.438199,-592.164754,10436.903782
3800.443401,229.828649,-148.041188,11029.068536
3800.443716,0.000000,-592.164754,10066.800811
3800.444031,-229.828649,-222.061783,9696.697840
3800.444345,-842.705048,-0.000000,9622.677246
3800.444660,-459.657299,814.226536,8882.471304
3800.444975,612.876398,962.267725,8438.347739
3800.445289,1762.019645,148.041188,8586.388927
3800.445604,1991.848295,-0.000000,7994.224174
3800.445919,766.095498,-1184.329507,9030.512492
3800.446233,0.000000,-370.102971,9474.636058
3800.446548,-995.924147,-962.267725,10436.903782
3800.446863,-612.876398,-444.123565,10214.842000
3800.447177,-766.095498,-518.144159,9918.759623
