#time,accel_x,accel_y,accel_z
3533.690681,-383.047749,222.061783,9178.553681
3533.690995,-766.095498,-0.000000,9474.636058
3533.691309,-612.876398,-222.061783,9696.697840
3533.691623,-689.485948,-444.123565,9992.780217
3533.691938,-919.314598,-666.185348,9844.739029
3533.692252,-612.876398,-666.185348,10140.821405
3533.692566,-383.047749,-666.185348,10436.903782
3533.692880,0.000000,-0.000000,9918.759623
3533.693194,153.219100,370.102971,9770.718434
3533.693508,459.657299,444.123565,9326.594869
3533.693822,766.095498,592.164754,8882.471304
3533.694136,995.924147,740.205942,8808.450710
3533.694450,1149.143247,370.102971,8512.368333
3533.694764,995.924147,-0.000000,8586.388927
3533.695078,995.924147,-148.041188,8882.471304
3533.695392,612.876398,-518.144159,9474.636058
3533.695706,383.047749,-444.123565,9696.697840
3533.696020,76.609550,-814.226536,9696.697840
3533.696334,-153.219100,-666.185348,9770.718434
3533.696648,-229.828649,-518.144159,10214.842000
3533.696962,-459.657299,-74.020594,10214.842000
3533.697276,229.828649,-0.000000,9696.697840
3533.697590,612.876398,370.102971,9696.697840
3533.697905,919.314598,666.185348,9400.615463
3533.698219,1072.533697,592.164754,9326.594869
3533.698533,1225.752797,814.226536,8882.471304
3533.698847,1302.362347,518.144159,9178.553681
3533.699161,1149.143247,592.164754,9696.697840
3533.699475,689.485948,518.144159,9548.656652
3533.699789,153.219100,370.102971,9992.780217
3533.700103,0.000000,296.082377,10140.821405
3533.700417,-383.047749,-0.000000,10214.842000
3533.700731,-459.657299,-0.000000,10214.842000
3533.701045,-459.657299,-0.000000,9918.759623
3533.701359,-229.828649,-0.000000,10362.883188
3533.701673,0.000000,518.144159,9326.594869
3533.701987,229.828649,1036.288319,9622.677246
3533.702301,306.438199,1110.308913,9326.594869
3533.702615,383.047749,888.247130,9400.615463
3533.702929,383.047749,1258.350101,9326.594869
3533.703243,76.609550,962.267725,9622.677246
3533.703557,383.047749,814.226536,9992.780217
3533.703872,0.000000,592.164754,9918.759623
3533.704186,-383.047749,-0.000000,10214.842000
3533.704500,-689.485948,444.123565,10066.800811
3533.704814,-383.047749,740.205942,10066.800811
3533.705128,-306.438199,370.102971,9918.759623
3533.705442,-306.438199,-0.000000,9696.697840
3533.705756,-383.047749,-0.000000,9548.656652
3533.706070,0.000000,-0.000000,8882.471304
3533.706384,0.000000,222.061783,9474.636058
3533.706698,76.609550,370.102971,9770.718434
3533.707012,-459.657299,-74.020594,9474.636058
3533.707326,76.609550,370.102971,9548.656652
3533.707640,0.000000,296.082377,9622.677246
3533.707954,153.219100,148.041188,9696.697840
3533.708268,0.000000,370.102971,9844.739029
3533.708582,0.000000,-0.000000,10066.800811
3533.708896,-383.047749,-148.041188,10288.862594
3533.709210,0.000000,-0.000000,9844.739029
3533.709525,153.219100,-0.000000,9474.636058
3533.709839,153.219100,-0.000000,9770.718434
3533.710153,306.438199,-0.000000,9770.718434
3533.710467,0.000000,-74.020594,9474.636058
3533.710781,153.219100,-0.000000,9252.574275
3533.711095,306.438199,-0.000000,9474.636058
3533.711409,229.828649,148.041188,9474.636058
3533.711723,612.876398,148.041188,9474.636058
3533.712037,689.485948,-0.000000,9474.636058
3533.712351,536.266849,222.061783,8956.491898
3533.712665,306.438199,-0.000000,9252.574275
3533.712979,153.219100,-222.061783,9400.615463
3533.713293,766.095498,-666.185348,9178.553681
3533.713607,153.219100,-370.102971,9400.615463
3533.713921,229.828649,-222.061783,9326.594869
3533.714235,306.438199,-518.144159,9474.636058
3533.714549,459.657299,-148.041188,9622.677246
3533.714863,0.000000,-222.061783,9326.594869
3533.715177,0.000000,-148.041188,9252.574275
3533.715492,229.828649,-0.000000,9252.574275
3533.715806,153.219100,-0.000000,9400.615463
3533.716120,153.219100,-370.102971,9326.594869
3533.716434,153.219100,-222.061783,9992.780217
3533.716748,459.657299,-0.000000,9252.574275
3533.717062,153.219100,-148.041188,9178.553681
3533.717376,459.657299,-370.102971,9548.656652
3533.717690,0.000000,-444.123565,9770.718434
3533.718004,612.876398,-296.082377,9474.636058
3533.718318,0.000000,-296.082377,9400.615463
3533.718632,0.000000,-370.102971,9696.697840
3533.718946,76.609550,-0.000000,9770.718434
3533.719260,76.609550,-0.000000,9844.739029
3533.719574,-153.219100,-148.041188,9696.697840
3533.719888,0.000000,-0.000000,9992.780217
3533.720202,0.000000,222.061783,10362.883188
3533.720516,0.000000,-0.000000,9844.739029
3533.720830,0.000000,74.020594,9548.656652
3533.721144,0.000000,-0.000000,9770.718434
3533.721459,-306.438199,-74.020594,9696.697840
3533.721773,0.000000,222.061783,9770.718434
3533.722087,0.000000,592.164754,9992.780217
3533.722401,-153.219100,444.123565,10066.800811
3533.722715,0.000000,-0.000000,9770.718434
3533.723029,-229.828649,296.082377,9770.718434
3533.723343,-306.438199,296.082377,9918.759623
3533.723657,-459.657299,296.082377,9918.759623
3533.723971,-153.219100,222.061783,9918.759623
3533.724285,-306.438199,296.082377,9770.718434
3533.724599,0.000000,74.020594,9474.636058
3533.724913,0.000000,222.061783,9326.594869
3533.725227,153.219100,370.102971,9326.594869
3533.725541,0.000000,222.061783,9474.636058
3533.725855,229.828649,-0.000000,9400.615463
3533.726169,0.000000,592.164754,9548.656652
3533.726483,-306.438199,296.082377,9326.594869
3533.726797,0.000000,-0.000000,9474.636058
3533.727111,-153.219100,-74.020594,9696.697840
3533.727426,-153.219100,-296.082377,9696.697840
3533.727740,229.828649,-74.020594,9992.780217
3533.728054,0.000000,-0.000000,9474.636058
3533.728368,306.438199,222.061783,9474.636058
3533.728682,459.657299,296.082377,9400.615463
3533.728996,1149.143247,370.102971,9400.615463
3533.729310,842.705048,370.102971,9104.533087
3533.729624,919.314598,296.082377,9178.553681
3533.729938,842.705048,222.061783,9326.594869
3533.730252,919.314598,-0.000000,9326.594869
3533.730566,1072.533697,-0.000000,9178.553681
3533.730880,76.609550,-148.041188,9696.697840
3533.731194,383.047749,-222.061783,10140.821405
3533.731508,153.219100,-0.000000,10362.883188
3533.731822,0.000000,-0.000000,9992.780217
3533.732136,0.000000,-0.000000,10066.800811
3533.732450,459.657299,370.102971,9992.780217
3533.732764,536.266849,370.102971,9770.718434
3533.733078,536.266849,370.102971,9622.677246
3533.733393,383.047749,518.144159,9400.615463
3533.733707,459.657299,888.247130,9400.615463
3533.734021,766.095498,444.123565,9326.594869
3533.734335,229.828649,370.102971,9548.656652
3533.734649,229.828649,-0.000000,9770.718434
3533.734963,0.000000,-0.000000,9696.697840
3533.735277,0.000000,-444.123565,9622.677246
3533.735591,0.000000,-0.000000,9474.636058
3533.735905,76.609550,-0.000000,9622.677246
3533.736219,0.000000,-0.000000,9622.677246
3533.736533,306.438199,-0.000000,9474.636058
3533.736847,383.047749,-0.000000,9548.656652
3533.737161,0.000000,222.061783,9400.615463
3533.737475,0.000000,74.020594,9474.636058
3533.737789,153.219100,370.102971,9548.656652
3533.738103,0.000000,370.102971,9548.656652
3533.738417,0.000000,370.102971,9622.677246
3533.738731,153.219100,296.082377,9548.656652
3533.739046,0.000000,370.102971,9770.718434
3533.739360,0.000000,370.102971,9474.636058
3533.739674,-383.047749,518.144159,9400.615463
3533.739988,0.000000,-0.000000,9474.636058
3533.740302,76.609550,-0.000000,9844.739029
3533.740616,-229.828649,-148.041188,9918.759623
3533.740930,-383.047749,-222.061783,9622.677246
3533.741244,-229.828649,-0.000000,9770.718434
3533.741558,0.000000,-148.041188,9696.697840
3533.741872,-76.609550,-0.000000,9548.656652
3533.742186,0.000000,148.041188,9770.718434
3533.742500,0.000000,-0.000000,9770.718434
3533.742814,0.000000,296.082377,9400.615463
3533.743128,76.609550,-0.000000,9400.615463
3533.743442,76.609550,296.082377,9696.697840
3533.743756,153.219100,148.041188,9696.697840
3533.744070,0.000000,222.061783,9696.697840
3533.744384,0.000000,-0.000000,9474.636058
3533.744698,0.000000,148.041188,9622.677246
3533.745013,76.609550,148.041188,9992.780217
3533.745327,0.000000,-0.000000,9696.697840
3533.745641,0.000000,-0.000000,9622.677246
3533.745955,0.000000,-0.000000,9474.636058
3533.746269,153.219100,-0.000000,9474.636058
3533.746583,76.609550,-148.041188,9770.718434
3533.746897,383.047749,-0.000000,9622.677246
3533.747211,306.438199,-0.000000,8808.450710
3533.747525,229.828649,148.041188,9326.594869
3533.747839,536.266849,518.144159,9252.574275
3533.748153,383.047749,148.041188,9400.615463
3533.748467,306.438199,-0.000000,9178.553681
3533.748781,459.657299,-148.041188,9030.512492
3533.749095,76.609550,-0.000000,9474.636058
3533.749409,306.438199,-222.061783,9178.553681
3533.749723,76.609550,-296.082377,9992.780217
3533.750037,153.219100,-0.000000,9770.718434
3533.750351,0.000000,-0.000000,9474.636058
3533.750665,306.438199,-0.000000,9696.697840
3533.750980,383.047749,-0.000000,9548.656652
3533.751294,306.438199,444.123565,9844.739029
3533.751608,306.438199,370.102971,9474.636058
3533.751922,536.266849,370.102971,9622.677246
3533.752236,689.485948,148.041188,9474.636058
3533.752550,383.047749,296.082377,9474.636058
3533.752864,0.000000,-0.000000,9474.636058
3533.753178,76.609550,148.041188,9992.780217
3533.753492,0.000000,296.082377,9770.718434
3533.753806,0.000000,-0.000000,9770.718434
3533.754120,76.609550,-0.000000,9844.739029
3533.754434,0.000000,148.041188,10140.821405
3533.754748,0.000000,-0.000000,9918.759623
3533.755062,229.828649,148.041188,9918.759623
3533.755376,0.000000,-0.000000,9918.759623
3533.755690,0.000000,296.082377,9992.780217
3533.756004,76.609550,592.164754,9622.677246
3533.756318,76.609550,296.082377,9696.697840
3533.756632,306.438199,-222.061783,9548.656652
3533.756947,76.609550,-0.000000,9622.677246
3533.757261,0.000000,-0.000000,9400.615463
3533.757575,0.000000,222.061783,9622.677246
3533.757889,0.000000,222.061783,9918.759623
3533.758203,-536.266849,-0.000000,9178.553681
3533.758517,0.000000,444.123565,9474.636058
3533.758831,-306.438199,-0.000000,9622.677246
3533.759145,-153.219100,-0.000000,9622.677246
3533.759459,0.000000,222.061783,9474.636058
3533.759773,153.219100,-0.000000,9548.656652
3533.760087,0.000000,-0.000000,9770.718434
3533.760401,76.609550,-0.000000,9400.615463
3533.760715,0.000000,-0.000000,9474.636058
3533.761029,306.438199,-0.000000,9548.656652
3533.761343,0.000000,-0.000000,8882.471304
3533.761657,-229.828649,74.020594,9104.533087
3533.761971,-306.438199,-0.000000,9474.636058
3533.762285,-153.219100,-444.123565,9696.697840
3533.762599,-459.657299,-814.226536,9844.739029
3533.762914,-919.314598,-518.144159,9844.739029
3533.763228,-459.657299,-592.164754,10584.944971
3533.763542,-383.047749,-222.061783,10510.924376
3533.763856,76.609550,-0.000000,10140.821405
3533.764170,459.657299,296.082377,9548.656652
3533.764484,612.876398,518.144159,9030.512492
3533.764798,1149.143247,592.164754,8956.491898
3533.765112,1072.533697,592.164754,8882.471304
3533.765426,1225.752797,444.123565,8808.450710
3533.765740,1378.971896,-0.000000,9030.512492
3533.766054,383.047749,-222.061783,8734.430116
3533.766368,306.438199,-592.164754,9770.718434
3533.766682,0.000000,-592.164754,10288.862594
3533.766996,-229.828649,-444.123565,10362.883188
3533.767310,-536.266849,-592.164754,10288.862594
3533.767624,-306.438199,-0.000000,10214.842000
3533.767938,0.000000,-0.000000,9622.677246
3533.768252,383.047749,370.102971,9400.615463
3533.768566,766.095498,370.102971,9474.636058
3533.768881,766.095498,666.185348,9252.574275
3533.769195,842.705048,1110.308913,9030.512492
3533.769509,995.924147,888.247130,9030.512492
3533.769823,842.705048,666.185348,9326.594869
3533.770137,842.705048,222.061783,9474.636058
3533.770451,229.828649,370.102971,9400.615463
3533.770765,229.828649,-0.000000,9918.759623
3533.771079,153.219100,-0.000000,9992.780217
3533.771393,-383.047749,222.061783,9696.697840
3533.771707,-153.219100,-296.082377,9622.677246
3533.772021,-306.438199,-0.000000,9474.636058
3533.772335,0.000000,222.061783,9326.594869
3533.772649,229.828649,370.102971,9252.574275
3533.772963,612.876398,740.205942,9252.574275
3533.773277,229.828649,888.247130,9400.615463
3533.773591,536.266849,1036.288319,9548.656652
3533.773905,306.438199,814.226536,9474.636058
3533.774219,76.609550,592.164754,9918.759623
3533.774533,153.219100,370.102971,10362.883188
3533.774847,-229.828649,296.082377,10362.883188
3533.775161,-306.438199,444.123565,10288.862594
3533.775475,-459.657299,444.123565,10362.883188
3533.775789,-306.438199,222.061783,10066.800811
3533.776104,-306.438199,-0.000000,9992.780217
3533.776418,0.000000,518.144159,9770.718434
3533.776732,-383.047749,592.164754,9844.739029
3533.777046,-229.828649,370.102971,8956.491898
3533.777360,0.000000,444.123565,9548.656652
3533.777674,-306.438199,-74.020594,9696.697840
3533.777988,0.000000,-0.000000,9548.656652
3533.778302,0.000000,148.041188,9992.780217
3533.778616,-536.266849,-0.000000,10362.883188
3533.778930,0.000000,-0.000000,10362.883188
3533.779244,-306.438199,370.102971,9622.677246
3533.779558,-306.438199,-0.000000,9474.636058
3533.779872,-229.828649,444.123565,9844.739029
3533.780186,0.000000,222.061783,9474.636058
3533.780500,229.828649,148.041188,9474.636058
3533.780814,153.219100,-0.000000,9474.636058
3533.781128,229.828649,-0.000000,9622.677246
3533.781442,0.000000,-0.000000,9178.553681
3533.781756,153.219100,-0.000000,9474.636058
3533.782070,306.438199,-0.000000,9844.739029
3533.782384,153.219100,-148.041188,9474.636058
3533.782698,153.219100,-74.020594,9400.615463
3533.783012,153.219100,-74.020594,9030.512492
3533.783326,383.047749,-148.041188,9252.574275
3533.783640,842.705048,-0.000000,9252.574275
3533.783954,612.876398,-0.000000,9030.512492
3533.784268,766.095498,-0.000000,9252.574275
3533.784582,612.876398,-148.041188,8808.450710
3533.784896,612.876398,-0.000000,9252.574275
3533.785210,689.485948,-0.000000,9548.656652
3533.785524,459.657299,-296.082377,9622.677246
3533.785838,536.266849,-296.082377,9696.697840
3533.786153,153.219100,-222.061783,9844.739029
3533.786467,229.828649,-0.000000,9918.759623
3533.786781,229.828649,-0.000000,9474.636058
3533.787095,229.828649,-0.000000,9548.656652
3533.787409,153.219100,-0.000000,9770.718434
3533.787723,76.609550,-0.000000,10066.800811
3533.788037,0.000000,-148.041188,9548.656652
3533.788351,0.000000,-0.000000,9474.636058
3533.788665,383.047749,-74.020594,9474.636058
3533.788979,153.219100,-0.000000,9992.780217
3533.789293,0.000000,-74.020594,9548.656652
3533.789607,0.000000,-370.102971,9844.739029
3533.789921,-306.438199,-0.000000,10140.821405
3533.790235,-306.438199,-0.000000,9844.739029
3533.790549,-306.438199,222.061783,10362.883188
3533.790863,76.609550,-0.000000,9770.718434
3533.791177,0.000000,148.041188,9548.656652
3533.791491,0.000000,-0.000000,9622.677246
3533.791805,76.609550,222.061783,9622.677246
3533.792119,229.828649,296.082377,9918.759623
3533.792433,0.000000,-0.000000,9622.677246
3533.792747,153.219100,148.041188,9622.677246
3533.793061,0.000000,-0.000000,9696.697840
3533.793375,-229.828649,-0.000000,9696.697840
3533.793689,536.266849,370.102971,9696.697840
3533.794003,0.000000,222.061783,9326.594869
3533.794317,-459.657299,-0.000000,9844.739029
3533.794631,0.000000,-0.000000,9696.697840
3533.794945,-306.438199,148.041188,9696.697840
3533.795259,-383.047749,148.041188,9474.636058
3533.795573,76.609550,592.164754,9474.636058
3533.795887,229.828649,370.102971,9622.677246
3533.796201,229.828649,666.185348,9622.677246
3533.796516,0.000000,518.144159,9178.553681
3533.796830,0.000000,222.061783,9030.512492
3533.797144,0.000000,296.082377,9548.656652
3533.797458,0.000000,296.082377,9844.739029
3533.797772,0.000000,148.041188,10288.862594
3533.798086,-689.485948,-0.000000,9844.739029
3533.798400,-459.657299,-370.102971,9696.697840
3533.798714,0.000000,-0.000000,10140.821405
3533.799028,0.000000,222.061783,9992.780217
3533.799342,459.657299,296.082377,9696.697840
3533.799656,459.657299,370.102971,9400.615463
3533.799970,766.095498,518.144159,9474.636058
3533.800284,689.485948,222.061783,8808.450710
3533.800598,842.705048,592.164754,9030.512492
3533.800912,459.657299,-0.000000,9548.656652
3533.801226,536.266849,-222.061783,9326.594869
3533.801540,306.438199,-0.000000,9622.677246
3533.801854,76.609550,-74.020594,9622.677246
3533.802168,76.609550,-74.020594,9918.759623
3533.802482,153.219100,-0.000000,9992.780217
3533.802796,306.438199,-0.000000,9474.636058
3533.803110,229.828649,444.123565,9918.759623
3533.803424,536.266849,370.102971,9326.594869
3533.803738,536.266849,222.061783,9326.594869
3533.804052,459.657299,370.102971,9400.615463
3533.804366,536.266849,444.123565,9326.594869
3533.804680,612.876398,444.123565,9400.615463
3533.804994,459.657299,222.061783,9548.656652
3533.805308,229.828649,444.123565,9548.656652
3533.805622,612.876398,222.061783,9548.656652
3533.805936,612.876398,222.061783,9474.636058
3533.806250,0.000000,-0.000000,9474.636058
3533.806565,0.000000,148.041188,9696.697840
3533.806879,0.000000,370.102971,9770.718434
3533.807193,0.000000,222.061783,9622.677246
3533.807507,76.609550,-0.000000,9770.718434
3533.807821,306.438199,296.082377,9770.718434
3533.808135,229.828649,296.082377,9770.718434
3533.808449,76.609550,222.061783,9844.739029
