#time,accel_x,accel_y,accel_z
3753.475711,-383.047749,-888.247130,9030.512492
3753.476026,76.609550,-740.205942,9622.677246
3753.476341,-153.219100,-592.164754,9548.656652
3753.476656,-919.314598,-592.164754,9474.636058
3753.476970,-766.095498,-740.205942,9918.759623
3753.477285,-306.438199,-740.205942,10214.842000
3753.477599,-612.876398,-0.000000,9622.677246
3753.477914,-995.924147,148.041188,9178.553681
3753.478229,-229.828649,-0.000000,9474.636058
3753.478543,229.828649,-444.123565,10362.883188
3753.478858,229.828649,-370.102971,10140.821405
3753.479173,153.219100,-0.000000,9770.718434
3753.479487,0.000000,222.061783,9696.697840
3753.479802,306.438199,518.144159,9918.759623
3753.480117,153.219100,1184.329507,9770.718434
3753.480431,459.657299,740.205942,9178.553681
3753.480746,383.047749,444.123565,8734.430116
3753.481060,536.266849,-0.000000,9474.636058
3753.481375,383.047749,-444.123565,9622.677246
3753.481690,76.609550,-0.000000,9548.656652
3753.482004,-689.485948,-222.061783,9770.718434
3753.482319,-229.828649,-222.061783,9696.697840
3753.482634,0.000000,-0.000000,9474.636058
3753.482948,229.828649,222.061783,9474.636058
3753.483263,536.266849,-222.061783,9918.759623
3753.483578,536.266849,148.041188,10140.821405
3753.483892,689.485948,444.123565,9622.677246
3753.484207,766.095498,888.247130,9400.615463
3753.484522,1149.143247,740.205942,9696.697840
3753.484836,1455.581446,888.247130,9548.656652
3753.485151,1149.143247,1850.514855,8956.491898
3753.485465,1302.362347,1332.370696,9252.574275
3753.485780,1149.143247,296.082377,9474.636058
3753.486095,1608.800546,148.041188,9696.697840
3753.486409,1072.533697,-0.000000,9400.615463
3753.486724,459.657299,-666.185348,9178.553681
3753.487039,0.000000,-444.123565,9992.780217
3753.487353,-306.438199,-518.144159,9844.739029
3753.487668,-612.876398,-0.000000,9844.739029
3753.487983,-229.828649,-0.000000,9918.759623
3753.488297,153.219100,-370.102971,10288.862594
3753.488612,612.876398,-222.061783,10436.903782
3753.488926,766.095498,148.041188,9992.780217
3753.489241,919.314598,1036.288319,9400.615463
3753.489556,995.924147,1554.432478,9696.697840
3753.489870,766.095498,1702.473667,9474.636058
3753.490185,766.095498,1628.453072,8586.388927
3753.490500,766.095498,1332.370696,8660.409521
3753.490814,842.705048,-0.000000,9696.697840
3753.491129,459.657299,-74.020594,10362.883188
3753.491444,-459.657299,-0.000000,10362.883188
3753.491758,-1225.752797,-0.000000,9622.677246
3753.492073,-1302.362347,-444.123565,10140.821405
3753.492387,-1455.581446,-296.082377,9992.780217
3753.492702,-1378.971896,-0.000000,9548.656652
3753.493017,-1378.971896,-518.144159,9104.533087
3753.493331,-229.828649,-148.041188,9770.718434
3753.493646,0.000000,-148.041188,9622.677246
3753.493961,0.000000,592.164754,9400.615463
3753.494275,0.000000,740.205942,8956.491898
3753.494590,0.000000,740.205942,9474.636058
3753.494905,229.828649,888.247130,9326.594869
3753.495219,0.000000,1258.350101,8734.430116
3753.495534,0.000000,222.061783,8956.491898
3753.495848,0.000000,-222.061783,9622.677246
3753.496163,-766.095498,-370.102971,10362.883188
3753.496478,-1532.190996,-740.205942,9844.739029
3753.496792,-1455.581446,-592.164754,10066.800811
3753.497107,-1378.971896,-740.205942,10436.903782
3753.497422,-1608.800546,-444.123565,10066.800811
3753.497736,-842.705048,-0.000000,9326.594869
3753.498051,-229.828649,-0.000000,9474.636058
3753.498366,459.657299,-296.082377,9770.718434
3753.498680,919.314598,296.082377,10436.903782
3753.498995,689.485948,592.164754,9326.594869
3753.499309,995.924147,888.247130,9252.574275
3753.499624,1149.143247,1036.288319,9400.615463
3753.499939,995.924147,888.247130,8956.491898
3753.500253,919.314598,444.123565,9474.636058
3753.500568,383.047749,-74.020594,9622.677246
3753.500883,612.876398,-888.247130,10066.800811
3753.501197,0.000000,-1258.350101,9992.780217
3753.501512,-459.657299,-666.185348,9770.718434
3753.501827,0.000000,-666.185348,9918.759623
3753.502141,-306.438199,-444.123565,9918.759623
3753.502456,0.000000,-296.082377,9918.759623
3753.502770,306.438199,-0.000000,9104.533087
3753.503085,612.876398,296.082377,9252.574275
3753.503400,919.314598,-0.000000,9400.615463
3753.503714,1302.362347,296.082377,9992.780217
3753.504029,1302.362347,592.164754,9548.656652
3753.504344,1149.143247,740.205942,9252.574275
3753.504658,1225.752797,962.267725,9474.636058
3753.504973,459.657299,814.226536,9474.636058
3753.505288,612.876398,148.041188,8512.368333
3753.505602,459.657299,-370.102971,9326.594869
3753.505917,0.000000,-592.164754,9844.739029
3753.506232,-459.657299,-1332.370696,10140.821405
3753.506546,-306.438199,-814.226536,9326.594869
3753.506861,-306.438199,-444.123565,9770.718434
3753.507175,-153.219100,-0.000000,9252.574275
3753.507490,153.219100,592.164754,9030.512492
3753.507805,306.438199,148.041188,9400.615463
3753.508119,612.876398,-0.000000,9252.574275
3753.508434,1072.533697,-0.000000,9696.697840
3753.508749,459.657299,740.205942,9474.636058
3753.509063,459.657299,888.247130,9400.615463
3753.509378,842.705048,444.123565,9992.780217
3753.509693,612.876398,1110.308913,9770.718434
3753.510007,229.828649,1110.308913,9696.697840
3753.510322,0.000000,592.164754,9474.636058
3753.510636,153.219100,-74.020594,9918.759623
3753.510951,-229.828649,-370.102971,10955.047942
3753.511266,-842.705048,-518.144159,10510.924376
3753.511580,-689.485948,-0.000000,10214.842000
3753.511895,-919.314598,-0.000000,10066.800811
3753.512210,-1302.362347,370.102971,10066.800811
3753.512524,-689.485948,814.226536,9474.636058
3753.512839,0.000000,888.247130,9400.615463
3753.513154,229.828649,518.144159,9770.718434
3753.513468,229.828649,296.082377,9918.759623
3753.513783,0.000000,740.205942,9992.780217
3753.514097,76.609550,962.267725,9696.697840
3753.514412,-153.219100,444.123565,10214.842000
3753.514727,76.609550,740.205942,9992.780217
3753.515041,0.000000,1184.329507,9400.615463
3753.515356,383.047749,222.061783,9326.594869
3753.515671,76.609550,-0.000000,9696.697840
3753.515985,306.438199,-74.020594,9474.636058
3753.516300,0.000000,148.041188,9400.615463
3753.516615,0.000000,148.041188,9400.615463
3753.516929,-229.828649,-148.041188,9400.615463
3753.517244,-459.657299,296.082377,9474.636058
3753.517558,-383.047749,222.061783,9104.533087
3753.517873,0.000000,-74.020594,9104.533087
3753.518188,536.266849,-148.041188,9770.718434
3753.518502,229.828649,-222.061783,10658.965565
3753.518817,76.609550,-0.000000,10288.862594
3753.519132,153.219100,-0.000000,9548.656652
3753.519446,229.828649,592.164754,9770.718434
3753.519761,612.876398,814.226536,9326.594869
3753.520076,612.876398,814.226536,8956.491898
3753.520390,536.266849,222.061783,9030.512492
3753.520705,536.266849,-296.082377,9622.677246
3753.521019,459.657299,-370.102971,9918.759623
3753.521334,306.438199,-296.082377,9326.594869
3753.521649,-306.438199,-666.185348,9696.697840
3753.521963,-459.657299,-740.205942,9844.739029
3753.522278,-229.828649,-148.041188,9696.697840
3753.522593,-229.828649,-148.041188,9474.636058
3753.522907,-306.438199,-814.226536,9770.718434
3753.523222,0.000000,-888.247130,11029.068536
3753.523537,0.000000,-518.144159,10436.903782
3753.523851,0.000000,296.082377,9696.697840
3753.524166,306.438199,592.164754,9918.759623
3753.524481,459.657299,740.205942,9696.697840
3753.524795,612.876398,814.226536,9252.574275
3753.525110,459.657299,296.082377,8512.368333
3753.525424,612.876398,-0.000000,8290.306550
3753.525739,842.705048,-0.000000,9696.697840
3753.526054,-229.828649,-444.123565,9696.697840
3753.526368,-1532.190996,-962.267725,9400.615463
3753.526683,-1149.143247,-518.144159,8956.491898
3753.526998,-1225.752797,-814.226536,8882.471304
3753.527312,-1149.143247,-296.082377,9474.636058
3753.527627,-383.047749,-0.000000,9178.553681
3753.527942,-536.266849,-888.247130,9844.739029
3753.528256,-229.828649,-1110.308913,9770.718434
3753.528571,0.000000,-592.164754,10140.821405
3753.528885,153.219100,148.041188,9548.656652
3753.529200,76.609550,370.102971,9104.533087
3753.529515,766.095498,814.226536,9696.697840
3753.529829,689.485948,1406.391290,8364.327145
3753.530144,995.924147,740.205942,8808.450710
3753.530459,995.924147,444.123565,9474.636058
3753.530773,1302.362347,-0.000000,10288.862594
3753.531088,459.657299,148.041188,9992.780217
3753.531403,-306.438199,444.123565,9992.780217
3753.531717,-536.266849,-0.000000,9992.780217
3753.532032,-459.657299,-74.020594,10658.965565
3753.532346,-612.876398,296.082377,9992.780217
3753.532661,-459.657299,444.123565,9844.739029
3753.532976,-153.219100,-148.041188,10066.800811
3753.533290,383.047749,-0.000000,10584.944971
3753.533605,306.438199,444.123565,10066.800811
3753.533920,76.609550,518.144159,9622.677246
3753.534234,919.314598,888.247130,10436.903782
3753.534549,1149.143247,1554.432478,9918.759623
3753.534864,1225.752797,2072.576638,9030.512492
3753.535178,1378.971896,1702.473667,9548.656652
3753.535493,1225.752797,1036.288319,9770.718434
3753.535807,1149.143247,518.144159,9844.739029
3753.536122,766.095498,444.123565,9918.759623
3753.536437,153.219100,444.123565,9844.739029
3753.536751,0.000000,148.041188,9770.718434
3753.537066,-306.438199,-0.000000,9770.718434
3753.537381,-459.657299,444.123565,10066.800811
3753.537695,0.000000,-0.000000,9104.533087
3753.538010,76.609550,-148.041188,10066.800811
3753.538325,306.438199,-0.000000,9918.759623
3753.538639,383.047749,444.123565,9548.656652
3753.538954,383.047749,962.267725,9178.553681
3753.539268,919.314598,814.226536,9178.553681
3753.539583,689.485948,962.267725,9474.636058
3753.539898,919.314598,1110.308913,8364.327145
3753.540212,1072.533697,222.061783,9178.553681
3753.540527,1072.533697,-0.000000,9400.615463
3753.540842,536.266849,-0.000000,9400.615463
3753.541156,229.828649,-148.041188,9030.512492
3753.541471,229.828649,-444.123565,9474.636058
3753.541786,-459.657299,-592.164754,9474.636058
3753.542100,0.000000,-370.102971,9474.636058
3753.542415,-536.266849,-74.020594,8438.347739
3753.542729,0.000000,-518.144159,9030.512492
3753.543044,306.438199,-814.226536,9326.594869
3753.543359,459.657299,-888.247130,9992.780217
3753.543673,76.609550,222.061783,9474.636058
3753.543988,-153.219100,222.061783,9474.636058
3753.544303,0.000000,592.164754,9622.677246
3753.544617,0.000000,444.123565,9474.636058
3753.544932,-229.828649,-0.000000,9474.636058
3753.545247,0.000000,-74.020594,9474.636058
3753.545561,-229.828649,-518.144159,9474.636058
3753.545876,-306.438199,-444.123565,10288.862594
3753.546191,-1072.533697,-666.185348,10214.842000
3753.546505,-919.314598,-370.102971,10066.800811
3753.546820,-919.314598,-296.082377,9992.780217
3753.547134,-995.924147,-0.000000,9400.615463
3753.547449,-842.705048,-444.123565,9326.594869
3753.547764,0.000000,-518.144159,9474.636058
3753.548078,-153.219100,-962.267725,10214.842000
3753.548393,76.609550,-370.102971,9844.739029
3753.548708,-229.828649,222.061783,9474.636058
3753.549022,0.000000,-0.000000,9622.677246
3753.549337,229.828649,-0.000000,9918.759623
3753.549652,76.609550,740.205942,9696.697840
3753.549966,0.000000,666.185348,9326.594869
3753.550281,0.000000,-222.061783,9548.656652
3753.550595,1149.143247,-518.144159,9696.697840
3753.550910,153.219100,-518.144159,9918.759623
3753.551225,0.000000,-222.061783,9474.636058
3753.551539,153.219100,-222.061783,9474.636058
3753.551854,-229.828649,-0.000000,9474.636058
3753.552169,-229.828649,444.123565,9474.636058
3753.552483,0.000000,222.061783,9104.533087
3753.552798,76.609550,-370.102971,9474.636058
3753.553113,229.828649,-740.205942,9844.739029
3753.553427,383.047749,-444.123565,9992.780217
3753.553742,-383.047749,-0.000000,10066.800811
3753.554056,459.657299,296.082377,10288.862594
3753.554371,306.438199,666.185348,9622.677246
3753.554686,383.047749,666.185348,9400.615463
3753.555000,689.485948,814.226536,9030.512492
3753.555315,306.438199,666.185348,9474.636058
3753.555630,842.705048,-0.000000,10214.842000
3753.555944,459.657299,-0.000000,9474.636058
3753.556259,153.219100,370.102971,8808.450710
3753.556574,153.219100,222.061783,9400.615463
3753.556888,153.219100,148.041188,9178.553681
3753.557203,-153.219100,148.041188,9548.656652
3753.557517,-459.657299,-0.000000,9252.574275
3753.557832,0.000000,-148.041188,9548.656652
3753.558147,0.000000,-518.144159,9770.718434
3753.558461,-383.047749,296.082377,9548.656652
3753.558776,-306.438199,-148.041188,9622.677246
3753.559091,0.000000,222.061783,9844.739029
3753.559405,306.438199,370.102971,9770.718434
3753.559720,459.657299,1184.329507,9030.512492
3753.560035,842.705048,814.226536,9770.718434
3753.560349,1225.752797,666.185348,9474.636058
3753.560664,1378.971896,666.185348,9622.677246
3753.560978,1072.533697,592.164754,9474.636058
3753.561293,919.314598,444.123565,9326.594869
3753.561608,766.095498,592.164754,9326.594869
3753.561922,229.828649,444.123565,9400.615463
3753.562237,0.000000,962.267725,9104.533087
3753.562552,0.000000,-0.000000,9548.656652
3753.562866,0.000000,-370.102971,10214.842000
3753.563181,76.609550,-444.123565,10584.944971
3753.563496,-689.485948,370.102971,10362.883188
3753.563810,-383.047749,666.185348,10214.842000
3753.564125,612.876398,1258.350101,9844.739029
3753.564439,229.828649,1554.432478,9992.780217
3753.564754,689.485948,1628.453072,9622.677246
3753.565069,766.095498,1258.350101,9474.636058
3753.565383,842.705048,666.185348,9770.718434
3753.565698,842.705048,370.102971,10584.944971
3753.566013,153.219100,1110.308913,9622.677246
3753.566327,0.000000,-0.000000,9844.739029
3753.566642,-153.219100,518.144159,9918.759623
3753.566957,-229.828649,370.102971,9696.697840
3753.567271,-536.266849,-0.000000,9030.512492
3753.567586,-766.095498,-518.144159,9696.697840
3753.567901,-306.438199,-666.185348,10288.862594
3753.568215,-689.485948,-444.123565,10214.842000
3753.568530,-689.485948,-0.000000,9918.759623
3753.568844,-689.485948,-370.102971,10436.903782
3753.569159,-306.438199,148.041188,10066.800811
3753.569474,0.000000,444.123565,9474.636058
3753.569788,153.219100,518.144159,8808.450710
3753.570103,76.609550,296.082377,9252.574275
3753.570418,689.485948,-74.020594,9622.677246
3753.570732,919.314598,-74.020594,9474.636058
3753.571047,0.000000,-222.061783,8956.491898
3753.571362,-153.219100,-370.102971,9030.512492
3753.571676,0.000000,-592.164754,9178.553681
3753.571991,0.000000,-814.226536,9104.533087
3753.572305,-383.047749,-592.164754,9030.512492
3753.572620,-842.705048,-1332.370696,9400.615463
3753.572935,-383.047749,-1924.535449,10066.800811
3753.573249,-306.438199,-1406.391290,9918.759623
3753.573564,-229.828649,-740.205942,9770.718434
3753.573879,76.609550,-370.102971,9622.677246
3753.574193,536.266849,444.123565,9474.636058
3753.574508,612.876398,666.185348,9104.533087
3753.574823,995.924147,592.164754,8142.265362
3753.575137,1608.800546,-74.020594,9252.574275
3753.575452,1378.971896,-148.041188,9696.697840
3753.575766,689.485948,-296.082377,9400.615463
3753.576081,459.657299,-148.041188,9178.553681
3753.576396,-383.047749,-148.041188,9696.697840
3753.576710,-612.876398,-222.061783,9770.718434
3753.577025,-612.876398,-888.247130,9252.574275
3753.577340,-612.876398,-740.205942,9104.533087
3753.577654,-229.828649,-962.267725,9770.718434
3753.577969,76.609550,-814.226536,9918.759623
3753.578283,0.000000,-0.000000,9252.574275
3753.578598,-383.047749,296.082377,9326.594869
3753.578913,0.000000,-0.000000,9400.615463
3753.579227,229.828649,666.185348,9104.533087
3753.579542,383.047749,1036.288319,8882.471304
3753.579856,1455.581446,666.185348,8808.450710
3753.580171,1072.533697,296.082377,9400.615463
3753.580485,612.876398,-0.000000,10140.821405
3753.580800,-229.828649,444.123565,10066.800811
3753.581115,-306.438199,296.082377,9992.780217
3753.581429,-459.657299,-74.020594,10362.883188
3753.581744,-536.266849,296.082377,9992.780217
3753.582058,-306.438199,222.061783,9622.677246
3753.582373,-383.047749,444.123565,9326.594869
3753.582687,-536.266849,-0.000000,9918.759623
3753.583002,0.000000,-0.000000,10881.027347
3753.583317,-153.219100,666.185348,9696.697840
3753.583631,0.000000,740.205942,9400.615463
3753.583946,153.219100,518.144159,9474.636058
3753.584260,766.095498,1184.329507,9474.636058
3753.584575,0.000000,1554.432478,9696.697840
3753.584890,0.000000,1184.329507,9474.636058
3753.585204,383.047749,370.102971,10807.006753
3753.585519,-153.219100,-0.000000,10510.924376
3753.585833,-536.266849,296.082377,10288.862594
3753.586148,-612.876398,296.082377,10584.944971
3753.586462,-612.876398,370.102971,10584.944971
3753.586777,-383.047749,888.247130,10214.842000
3753.587092,-383.047749,962.267725,9696.697840
3753.587406,153.219100,444.123565,9622.677246
3753.587721,306.438199,296.082377,9918.759623
3753.588035,995.924147,518.144159,9992.780217
3753.588350,766.095498,518.144159,9474.636058
3753.588664,842.705048,592.164754,9104.533087
3753.588979,842.705048,962.267725,9104.533087
3753.589294,459.657299,1184.329507,9474.636058
