#time,accel_x,accel_y,accel_z
3863.645048,-2374.896044,-1628.453072,11103.089130
3863.645363,-2145.067394,-222.061783,9918.759623
3863.645678,-1225.752797,296.082377,8734.430116
3863.645993,-229.828649,296.082377,7772.162391
3863.646308,229.828649,222.061783,7105.977043
3863.646622,919.314598,-1258.350101,7328.038826
3863.646937,0.000000,-2294.638420,8660.409521
3863.647252,-995.924147,-1850.514855,9104.533087
3863.647567,-1378.971896,-1998.556043,9252.574275
3863.647882,-1378.971896,-2294.638420,10510.924376
3863.648197,-1532.190996,-1998.556043,10584.944971
3863.648512,-1608.800546,-2516.700203,11251.130318
3863.648827,-2145.067394,-1998.556043,10436.903782
3863.649142,-2451.505594,-592.164754,9696.697840
3863.649457,-1762.019645,592.164754,8956.491898
3863.649772,-919.314598,592.164754,8068.244768
3863.650087,-612.876398,-0.000000,8512.368333
3863.650402,-536.266849,-888.247130,8956.491898
3863.650716,-1149.143247,-1406.391290,8956.491898
3863.651031,-1072.533697,-1924.535449,9844.739029
3863.651346,-1455.581446,-1998.556043,10510.924376
3863.651661,-1838.629195,-1628.453072,11325.150913
3863.651976,-2145.067394,-2072.576638,11843.295072
3863.652291,-2987.772442,-1628.453072,11399.171507
3863.652606,-3830.477490,-962.267725,10807.006753
3863.652921,-3294.210641,-1332.370696,10584.944971
3863.653236,-2604.724693,-444.123565,9030.512492
3863.653551,-2145.067394,-888.247130,8512.368333
3863.653866,-1302.362347,-1332.370696,9252.574275
3863.654181,-2068.457845,-962.267725,8364.327145
3863.654496,-1072.533697,-1702.473667,9178.553681
3863.654811,-919.314598,-2294.638420,9548.656652
3863.655125,-1149.143247,-2294.638420,10732.986159
3863.655440,-919.314598,-1998.556043,11769.274478
3863.655755,-1838.629195,-1184.329507,10584.944971
3863.656070,-2145.067394,-74.020594,9696.697840
3863.656385,-1685.410096,-814.226536,9548.656652
3863.656700,-536.266849,-444.123565,9178.553681
3863.657015,-612.876398,-814.226536,8660.409521
3863.657330,-689.485948,-0.000000,7772.162391
3863.657645,-689.485948,-666.185348,7105.977043
3863.657960,0.000000,-1628.453072,7698.141797
3863.658275,383.047749,-1776.494261,9178.553681
3863.658590,0.000000,-2072.576638,10066.800811
3863.658905,-919.314598,-2220.617826,9918.759623
3863.659220,-919.314598,-1924.535449,10214.842000
3863.659535,-1149.143247,-1850.514855,10288.862594
3863.659849,-689.485948,-1702.473667,11029.068536
3863.660164,-1225.752797,-666.185348,10362.883188
3863.660479,-1302.362347,-74.020594,9326.594869
3863.660794,-383.047749,740.205942,7994.224174
3863.661109,689.485948,148.041188,7772.162391
3863.661424,1532.190996,-444.123565,8734.430116
3863.661739,1225.752797,-962.267725,8808.450710
3863.662054,0.000000,-370.102971,9030.512492
3863.662369,76.609550,-1258.350101,9770.718434
3863.662684,536.266849,-1554.432478,10436.903782
3863.662999,1149.143247,-2146.597232,11251.130318
3863.663314,612.876398,-814.226536,10362.883188
3863.663629,995.924147,-0.000000,9252.574275
3863.663944,-153.219100,814.226536,8734.430116
3863.664259,306.438199,962.267725,8068.244768
3863.664573,995.924147,518.144159,8364.327145
3863.664888,1149.143247,-0.000000,7328.038826
3863.665203,689.485948,-0.000000,8512.368333
3863.665518,153.219100,222.061783,7994.224174
3863.665833,689.485948,-518.144159,9474.636058
3863.666148,459.657299,-814.226536,10584.944971
3863.666463,-689.485948,-1110.308913,11029.068536
3863.666778,-1532.190996,-0.000000,11177.109724
3863.667093,-1225.752797,-0.000000,10658.965565
3863.667408,-689.485948,296.082377,11473.192101
3863.667723,-383.047749,1332.370696,10436.903782
3863.668038,-842.705048,2664.741391,9918.759623
3863.668353,-612.876398,2368.659014,8956.491898
3863.668668,76.609550,2146.597232,8512.368333
3863.668983,919.314598,962.267725,9252.574275
3863.669297,1378.971896,-0.000000,9844.739029
3863.669612,0.000000,666.185348,11029.068536
3863.669927,-1225.752797,296.082377,10436.903782
3863.670242,-1225.752797,-296.082377,10732.986159
3863.670557,-536.266849,-1036.288319,11991.336260
3863.670872,-459.657299,592.164754,10658.965565
3863.671187,-1532.190996,1554.432478,10066.800811
3863.671502,-1149.143247,2220.617826,9918.759623
3863.671817,-229.828649,1924.535449,9474.636058
3863.672132,612.876398,1702.473667,9548.656652
3863.672447,1149.143247,1702.473667,8734.430116
3863.672762,0.000000,1110.308913,8068.244768
3863.673077,1072.533697,666.185348,8660.409521
3863.673392,1378.971896,-0.000000,9622.677246
3863.673707,1302.362347,-0.000000,9992.780217
3863.674021,459.657299,370.102971,9696.697840
3863.674336,-153.219100,888.247130,9770.718434
3863.674651,306.438199,592.164754,10658.965565
3863.674966,612.876398,370.102971,10658.965565
3863.675281,76.609550,1184.329507,9400.615463
3863.675596,229.828649,740.205942,8882.471304
3863.675911,689.485948,1628.453072,9548.656652
3863.676226,76.609550,1480.411884,8512.368333
3863.676541,1608.800546,-0.000000,9400.615463
3863.676856,2068.457845,222.061783,9104.533087
3863.677171,1378.971896,296.082377,9030.512492
3863.677486,919.314598,370.102971,8882.471304
3863.677801,536.266849,444.123565,9326.594869
3863.678116,1225.752797,-0.000000,10584.944971
3863.678431,689.485948,296.082377,9696.697840
3863.678745,76.609550,666.185348,9622.677246
3863.679060,-306.438199,1258.350101,9178.553681
3863.679375,0.000000,666.185348,9474.636058
3863.679690,612.876398,518.144159,9844.739029
3863.680005,919.314598,370.102971,9252.574275
3863.680320,689.485948,370.102971,8956.491898
3863.680635,306.438199,296.082377,9178.553681
3863.680950,536.266849,-296.082377,9400.615463
3863.681265,1072.533697,-962.267725,10288.862594
3863.681580,383.047749,-222.061783,9474.636058
3863.681895,-612.876398,-74.020594,9696.697840
3863.682210,-995.924147,-0.000000,9770.718434
3863.682525,0.000000,-148.041188,9844.739029
3863.682840,-153.219100,-444.123565,10066.800811
3863.683155,-842.705048,222.061783,9326.594869
3863.683469,-1225.752797,-148.041188,9474.636058
3863.683784,-1455.581446,-444.123565,8882.471304
3863.684099,-459.657299,-1258.350101,9770.718434
3863.684414,153.219100,-1702.473667,10214.842000
3863.684729,-689.485948,-1184.329507,9622.677246
3863.685044,-612.876398,-666.185348,9252.574275
3863.685359,-1072.533697,-444.123565,9770.718434
3863.685674,-536.266849,-888.247130,10362.883188
3863.685989,-459.657299,-740.205942,10066.800811
3863.686304,-1378.971896,-0.000000,9104.533087
3863.686619,-1378.971896,-148.041188,9400.615463
3863.686934,-995.924147,-222.061783,9030.512492
3863.687249,-229.828649,-962.267725,10066.800811
3863.687564,536.266849,-1110.308913,9474.636058
3863.687878,-306.438199,-444.123565,8882.471304
3863.688193,0.000000,148.041188,8734.430116
3863.688508,0.000000,-740.205942,9178.553681
3863.688823,459.657299,-888.247130,10436.903782
3863.689138,536.266849,-222.061783,9622.677246
3863.689453,-689.485948,370.102971,9178.553681
3863.689768,0.000000,666.185348,9474.636058
3863.690083,229.828649,-296.082377,9400.615463
3863.690398,536.266849,-0.000000,9844.739029
3863.690713,0.000000,-222.061783,9696.697840
3863.691028,-536.266849,296.082377,9474.636058
3863.691343,-306.438199,222.061783,9252.574275
3863.691658,459.657299,-0.000000,9696.697840
3863.691973,1378.971896,-296.082377,9474.636058
3863.692288,612.876398,-148.041188,8734.430116
3863.692602,689.485948,-0.000000,8660.409521
3863.692917,536.266849,-296.082377,9548.656652
3863.693232,1378.971896,-148.041188,9548.656652
3863.693547,1532.190996,-0.000000,9104.533087
3863.693862,612.876398,666.185348,9622.677246
3863.694177,229.828649,740.205942,9770.718434
3863.694492,1072.533697,814.226536,9844.739029
3863.694807,1302.362347,-296.082377,10288.862594
3863.695122,1608.800546,-0.000000,10214.842000
3863.695437,842.705048,814.226536,9326.594869
3863.695752,459.657299,1036.288319,8660.409521
3863.696067,766.095498,148.041188,9992.780217
3863.696382,1378.971896,-0.000000,9770.718434
3863.696697,1378.971896,222.061783,8882.471304
3863.697012,536.266849,592.164754,9770.718434
3863.697326,-306.438199,1036.288319,9696.697840
3863.697641,766.095498,370.102971,10436.903782
3863.697956,919.314598,222.061783,10510.924376
3863.698271,153.219100,962.267725,10140.821405
3863.698586,-995.924147,1110.308913,9844.739029
3863.698901,-536.266849,1110.308913,9474.636058
3863.699216,0.000000,666.185348,9474.636058
3863.699531,536.266849,666.185348,10140.821405
3863.699846,153.219100,962.267725,9696.697840
3863.700161,-766.095498,740.205942,9844.739029
3863.700476,-766.095498,888.247130,10140.821405
3863.700791,-383.047749,740.205942,10584.944971
3863.701106,229.828649,740.205942,9770.718434
3863.701421,-612.876398,962.267725,9770.718434
3863.701736,-1225.752797,1850.514855,9474.636058
3863.702050,-1838.629195,1628.453072,9696.697840
3863.702365,-995.924147,666.185348,9992.780217
3863.702680,-229.828649,-0.000000,10584.944971
3863.702995,-919.314598,444.123565,9474.636058
3863.703310,-1532.190996,592.164754,9548.656652
3863.703625,-1225.752797,296.082377,10214.842000
3863.703940,0.000000,-296.082377,10140.821405
3863.704255,229.828649,-148.041188,9622.677246
3863.704570,-459.657299,888.247130,9326.594869
3863.704885,-612.876398,1110.308913,9326.594869
3863.705200,-153.219100,370.102971,9104.533087
3863.705515,766.095498,-148.041188,9400.615463
3863.705830,306.438199,-1036.288319,9770.718434
3863.706145,-536.266849,-370.102971,9326.594869
3863.706460,-612.876398,-814.226536,8216.285956
3863.706774,229.828649,-1480.411884,9844.739029
3863.707089,459.657299,-1776.494261,9918.759623
3863.707404,536.266849,-370.102971,8734.430116
3863.707719,0.000000,-296.082377,8882.471304
3863.708034,-306.438199,-0.000000,9252.574275
3863.708349,76.609550,-814.226536,9400.615463
3863.708664,1915.238745,-1554.432478,9474.636058
3863.708979,1302.362347,-1036.288319,8808.450710
3863.709294,306.438199,-148.041188,8586.388927
3863.709609,1072.533697,-0.000000,8882.471304
3863.709924,1608.800546,-666.185348,10214.842000
3863.710239,1532.190996,-148.041188,9844.739029
3863.710554,842.705048,-370.102971,9622.677246
3863.710869,842.705048,-0.000000,9252.574275
3863.711184,1072.533697,-370.102971,9548.656652
3863.711498,1149.143247,-740.205942,9252.574275
3863.711813,1685.410096,-888.247130,9252.574275
3863.712128,1302.362347,-148.041188,9030.512492
3863.712443,153.219100,-296.082377,9252.574275
3863.712758,153.219100,-148.041188,9400.615463
3863.713073,1302.362347,-518.144159,9696.697840
3863.713388,766.095498,-296.082377,9548.656652
3863.713703,-306.438199,296.082377,9326.594869
3863.714018,-842.705048,592.164754,9474.636058
3863.714333,-153.219100,-0.000000,10510.924376
3863.714648,0.000000,-740.205942,10732.986159
3863.714963,0.000000,-814.226536,10066.800811
3863.715278,-689.485948,-148.041188,9918.759623
3863.715593,-766.095498,888.247130,9548.656652
3863.715908,0.000000,666.185348,9918.759623
3863.716222,306.438199,-0.000000,9918.759623
3863.716537,919.314598,74.020594,9548.656652
3863.716852,-229.828649,888.247130,8882.471304
3863.717167,-689.485948,1480.411884,7994.224174
3863.717482,0.000000,222.061783,9326.594869
3863.717797,229.828649,-222.061783,9548.656652
3863.718112,0.000000,-592.164754,9696.697840
3863.718427,-689.485948,-0.000000,8512.368333
3863.718742,612.876398,-148.041188,9030.512492
3863.719057,689.485948,222.061783,9548.656652
3863.719372,612.876398,-222.061783,9622.677246
3863.719687,-612.876398,444.123565,8586.388927
3863.720002,-1685.410096,740.205942,9326.594869
3863.720317,-1455.581446,1110.308913,9622.677246
3863.720631,-766.095498,-0.000000,10807.006753
3863.720946,0.000000,444.123565,10436.903782
3863.721261,-612.876398,1258.350101,10732.986159
3863.721576,-1455.581446,1924.535449,10140.821405
3863.721891,-842.705048,740.205942,11103.089130
3863.722206,383.047749,814.226536,11547.212695
3863.722521,766.095498,1036.288319,10214.842000
3863.722836,612.876398,2368.659014,9622.677246
3863.723151,153.219100,2294.638420,8734.430116
3863.723466,842.705048,1702.473667,9104.533087
3863.723781,1302.362347,888.247130,9474.636058
3863.724096,766.095498,1036.288319,7698.141797
3863.724411,229.828649,-0.000000,8660.409521
3863.724726,0.000000,740.205942,8512.368333
3863.725041,229.828649,-444.123565,10436.903782
3863.725355,383.047749,-222.061783,10288.862594
3863.725670,153.219100,-0.000000,9844.739029
3863.725985,0.000000,-0.000000,9770.718434
3863.726300,-153.219100,518.144159,10807.006753
3863.726615,766.095498,1776.494261,9770.718434
3863.726930,1685.410096,666.185348,9770.718434
3863.727245,1532.190996,1998.556043,8956.491898
3863.727560,536.266849,740.205942,9474.636058
3863.727875,459.657299,814.226536,9326.594869
3863.728190,919.314598,-296.082377,10362.883188
3863.728505,919.314598,-148.041188,10658.965565
3863.728820,229.828649,-592.164754,10140.821405
3863.729135,-842.705048,-74.020594,10140.821405
3863.729450,-612.876398,-740.205942,10140.821405
3863.729765,0.000000,-592.164754,9992.780217
3863.730079,229.828649,-1406.391290,9918.759623
3863.730394,76.609550,-296.082377,8956.491898
3863.730709,76.609550,-0.000000,8512.368333
3863.731024,383.047749,-222.061783,8808.450710
3863.731339,995.924147,-740.205942,9400.615463
3863.731654,1149.143247,-444.123565,9474.636058
3863.731969,229.828649,-0.000000,9696.697840
3863.732284,-383.047749,518.144159,9326.594869
3863.732599,0.000000,296.082377,9918.759623
3863.732914,689.485948,-148.041188,10436.903782
3863.733229,459.657299,-370.102971,9474.636058
3863.733544,-306.438199,-0.000000,9844.739029
3863.733859,-1455.581446,444.123565,9548.656652
3863.734174,-842.705048,-444.123565,9844.739029
3863.734489,0.000000,-888.247130,10362.883188
3863.734803,0.000000,-74.020594,9252.574275
3863.735118,-919.314598,-296.082377,9030.512492
3863.735433,-995.924147,-0.000000,8734.430116
3863.735748,-383.047749,-0.000000,9844.739029
3863.736063,76.609550,-666.185348,9104.533087
3863.736378,0.000000,-222.061783,9030.512492
3863.736693,153.219100,-296.082377,8956.491898
3863.737008,-383.047749,-444.123565,8808.450710
3863.737323,0.000000,-222.061783,10214.842000
3863.737638,0.000000,-296.082377,9992.780217
3863.737953,-612.876398,-0.000000,9474.636058
3863.738268,-842.705048,962.267725,9030.512492
3863.738583,-536.266849,666.185348,9030.512492
3863.738898,459.657299,-222.061783,9622.677246
3863.739213,612.876398,-888.247130,9326.594869
3863.739527,0.000000,-518.144159,9474.636058
3863.739842,-459.657299,-74.020594,9622.677246
3863.740157,0.000000,-370.102971,10362.883188
3863.740472,1302.362347,-74.020594,10288.862594
3863.740787,1378.971896,296.082377,8808.450710
3863.741102,1991.848295,-0.000000,9400.615463
3863.741417,229.828649,518.144159,8956.491898
3863.741732,766.095498,444.123565,9030.512492
3863.742047,995.924147,370.102971,9252.574275
3863.742362,1072.533697,296.082377,9178.553681
3863.742677,1455.581446,-0.000000,9770.718434
3863.742992,76.609550,296.082377,9400.615463
3863.743307,459.657299,-296.082377,10658.965565
3863.743622,766.095498,-666.185348,10955.047942
3863.743937,306.438199,296.082377,9992.780217
3863.744251,0.000000,740.205942,10066.800811
3863.744566,-459.657299,370.102971,10436.903782
3863.744881,536.266849,888.247130,10436.903782
3863.745196,1149.143247,518.144159,9992.780217
3863.745511,766.095498,1406.391290,9400.615463
3863.745826,306.438199,1258.350101,9178.553681
3863.746141,0.000000,1480.411884,8956.491898
3863.746456,995.924147,888.247130,10066.800811
3863.746771,1072.533697,888.247130,9252.574275
3863.747086,1072.533697,444.123565,9400.615463
3863.747401,-383.047749,296.082377,8882.471304
3863.747716,-459.657299,592.164754,9622.677246
3863.748031,-459.657299,-0.000000,10214.842000
3863.748346,-153.219100,-0.000000,9844.739029
3863.748661,-612.876398,-0.000000,10066.800811
3863.748975,-1378.971896,888.247130,9696.697840
3863.749290,-1072.533697,518.144159,9622.677246
3863.749605,-536.266849,-0.000000,10362.883188
3863.749920,0.000000,444.123565,9844.739029
3863.750235,-689.485948,814.226536,9252.574275
3863.750550,-383.047749,740.205942,8956.491898
3863.750865,76.609550,222.061783,9844.739029
3863.751179,689.485948,-0.000000,9474.636058
3863.751494,1072.533697,370.102971,9252.574275
3863.751809,536.266849,296.082377,8956.491898
3863.752124,0.000000,666.185348,9178.553681
3863.752439,0.000000,-148.041188,9622.677246
3863.752754,76.609550,-518.144159,9474.636058
3863.753068,153.219100,-888.247130,9474.636058
3863.753383,-842.705048,-1258.350101,9104.533087
3863.753698,-1225.752797,-1332.370696,8882.471304
3863.754013,-383.047749,-1258.350101,9622.677246
3863.754328,459.657299,-962.267725,10066.800811
3863.754642,383.047749,-666.185348,9474.636058
3863.754957,612.876398,-74.020594,9844.739029
3863.755272,383.047749,148.041188,9696.697840
3863.755587,919.314598,-148.041188,10140.821405
3863.755902,1378.971896,-0.000000,10436.903782
3863.756217,612.876398,1184.329507,9548.656652
3863.756531,229.828649,666.185348,9474.636058
3863.756846,229.828649,1110.308913,9844.739029
3863.757161,1302.362347,444.123565,9918.759623
3863.757476,766.095498,-222.061783,9696.697840
3863.757791,0.000000,740.205942,9992.780217
3863.758106,-76.609550,370.102971,9474.636058
3863.758420,-612.876398,-74.020594,9622.677246
3863.758735,689.485948,-666.185348,10288.862594
3863.759050,536.266849,-370.102971,9844.739029
3863.759365,0.000000,-740.205942,9474.636058
3863.759680,-612.876398,-0.000000,9474.636058
3863.759995,-153.219100,444.123565,9696.697840
3863.760309,383.047749,-0.000000,10066.800811
3863.760624,153.219100,592.164754,9696.697840
3863.760939,-229.828649,296.082377,9696.697840
