#time,accel_x,accel_y,accel_z
4065.934119,3600.648841,-148.041188,8882.471304
4065.934434,3907.087040,370.102971,9030.512492
4065.934749,3140.991542,296.082377,8438.347739
4065.935064,2834.553343,-0.000000,8882.471304
4065.935380,2528.115143,-592.164754,9844.739029
4065.935695,2068.457845,-1776.494261,10807.006753
4065.936010,1225.752797,-3034.844362,11177.109724
4065.936325,766.095498,-3775.050304,11325.150913
4065.936640,459.657299,-3701.029710,11621.233289
4065.936956,383.047749,-3478.967927,11695.253884
4065.937271,1149.143247,-3034.844362,11029.068536
4065.937586,1532.190996,-2368.659014,9918.759623
4065.937901,1838.629195,-1184.329507,8956.491898
4065.938216,2528.115143,-592.164754,7994.224174
4065.938532,3140.991542,-0.000000,7846.182985
4065.938847,2987.772442,-74.020594,7550.100608
4065.939162,3064.381992,-296.082377,8290.306550
4065.939477,2757.943793,-888.247130,8586.388927
4065.939792,2451.505594,-1184.329507,9696.697840
4065.940107,1455.581446,-1702.473667,9992.780217
4065.940423,536.266849,-1850.514855,9918.759623
4065.940738,383.047749,-1924.535449,10140.821405
4065.941053,0.000000,-1702.473667,9696.697840
4065.941368,-383.047749,-1628.453072,9104.533087
4065.941683,-536.266849,-1480.411884,8882.471304
4065.941999,0.000000,-814.226536,8882.471304
4065.942314,-383.047749,-518.144159,8290.306550
4065.942629,-306.438199,-148.041188,8734.430116
4065.942944,153.219100,-370.102971,9622.677246
4065.943259,536.266849,-814.226536,9696.697840
4065.943575,1302.362347,-1110.308913,10140.821405
4065.943890,1608.800546,-1258.350101,10584.944971
4065.944205,2145.067394,-1258.350101,10732.986159
4065.944520,2528.115143,-740.205942,10288.862594
4065.944835,2757.943793,-666.185348,9992.780217
4065.945151,2834.553343,-370.102971,9178.553681
4065.945466,2987.772442,-148.041188,9030.512492
4065.945781,2834.553343,-222.061783,8512.368333
4065.946096,2757.943793,-1036.288319,9252.574275
4065.946411,2834.553343,-1702.473667,9770.718434
4065.946726,2528.115143,-2368.659014,10510.924376
4065.947042,2604.724693,-2812.782580,10658.965565
4065.947357,2834.553343,-3108.864956,11325.150913
4065.947672,2834.553343,-2442.679609,11399.171507
4065.947987,3217.601092,-2368.659014,11325.150913
4065.948302,3677.258390,-1702.473667,10732.986159
4065.948618,4060.306139,-962.267725,9696.697840
4065.948933,4060.306139,-518.144159,9474.636058
4065.949248,4136.915689,-222.061783,9400.615463
4065.949563,3524.039291,-888.247130,9252.574275
4065.949878,3524.039291,-1628.453072,9474.636058
4065.950194,3294.210641,-2220.617826,9992.780217
4065.950509,2987.772442,-2812.782580,10584.944971
4065.950824,2298.286494,-3849.070898,11325.150913
4065.951139,2451.505594,-4293.194464,10955.047942
4065.951454,2451.505594,-4441.235652,11621.233289
4065.951769,2987.772442,-4219.173869,10881.027347
4065.952085,3524.039291,-3997.112087,10288.862594
4065.952400,4060.306139,-2886.803174,9474.636058
4065.952715,4366.744339,-2368.659014,8290.306550
4065.953030,4826.401637,-2590.720797,7254.018232
4065.953345,4903.011187,-2072.576638,7105.977043
4065.953661,4443.353888,-2368.659014,7179.997637
4065.953976,3524.039291,-3256.906145,8660.409521
4065.954291,3294.210641,-2960.823768,8438.347739
4065.954606,2604.724693,-3923.091493,9030.512492
4065.954921,1685.410096,-4663.297435,9474.636058
4065.955237,1455.581446,-4811.338623,10288.862594
4065.955552,1225.752797,-4811.338623,10140.821405
4065.955867,1225.752797,-4515.256246,9622.677246
4065.956182,1225.752797,-3552.988522,9030.512492
4065.956497,1072.533697,-2516.700203,8068.244768
4065.956813,1072.533697,-1850.514855,7994.224174
4065.957128,1378.971896,-1776.494261,7476.080014
4065.957443,689.485948,-1480.411884,7476.080014
4065.957758,612.876398,-1628.453072,7624.121203
4065.958073,76.609550,-2294.638420,8660.409521
4065.958388,229.828649,-2960.823768,9770.718434
4065.958704,76.609550,-3627.009116,10955.047942
4065.959019,229.828649,-3701.029710,11251.130318
4065.959334,536.266849,-3627.009116,10881.027347
4065.959649,995.924147,-3108.864956,10881.027347
4065.959964,1991.848295,-2294.638420,9844.739029
4065.960280,1915.238745,-1258.350101,8364.327145
4065.960595,1532.190996,-592.164754,7328.038826
4065.960910,1532.190996,222.061783,6661.853478
4065.961225,842.705048,370.102971,6439.791695
4065.961540,0.000000,-0.000000,7698.141797
4065.961856,-1378.971896,-296.082377,8734.430116
4065.962171,-2298.286494,-1702.473667,9918.759623
4065.962486,-2528.115143,-2516.700203,11991.336260
4065.962801,-2374.896044,-2590.720797,12065.356855
4065.963116,-2068.457845,-2220.617826,13027.624579
4065.963431,-1302.362347,-1924.535449,13027.624579
4065.963747,76.609550,-814.226536,12361.439231
4065.964062,2145.067394,1406.391290,11251.130318
4065.964377,3447.429741,2738.761985,9696.697840
4065.964692,4213.525239,3997.112087,8290.306550
4065.965007,4673.182538,5181.441594,7846.182985
4065.965323,3983.696590,4441.235652,7031.956449
4065.965638,3217.601092,3997.112087,6809.894666
4065.965953,1838.629195,3034.844362,8216.285956
4065.966268,536.266849,1332.370696,9474.636058
4065.966583,-1455.581446,-740.205942,10510.924376
4065.966899,-2604.724693,-2072.576638,11621.233289
4065.967214,-3064.381992,-2590.720797,12879.583391
4065.967529,-2451.505594,-2516.700203,13545.768739
4065.967844,-766.095498,-1332.370696,13101.645173
4065.968159,995.924147,444.123565,11843.295072
4065.968475,3064.381992,2220.617826,10362.883188
4065.968790,4826.401637,4441.235652,9326.594869
4065.969105,5898.935335,5699.585753,7772.162391
4065.969420,6588.421283,6587.832884,6587.832884
4065.969735,6205.373534,5847.626942,6069.688724
4065.970050,4749.792088,4959.379811,6143.709319
4065.970366,2221.676944,2960.823768,7920.203579
4065.970681,-383.047749,1258.350101,9326.594869
4065.970996,-2604.724693,-1332.370696,10658.965565
4065.971311,-4290.134789,-3627.009116,12953.603985
4065.971626,-4060.306139,-5033.400406,14434.015869
4065.971942,-3753.867940,-4885.359217,13323.706956
4065.972257,-2757.943793,-4145.153275,14285.974681
4065.972572,-766.095498,-2220.617826,12583.501014
4065.972887,1532.190996,-148.041188,10362.883188
4065.973202,4136.915689,2886.803174,7920.203579
4065.973518,5745.716235,4737.318029,5995.668130
4065.973833,6281.983084,5921.647536,4811.338623
4065.974148,5745.716235,5625.565159,3997.112087
4065.974463,4290.134789,3849.070898,4441.235652
4065.974778,1685.410096,2442.679609,6513.812290
4065.975093,-1532.190996,-74.020594,8290.306550
4065.975409,-4060.306139,-3849.070898,11029.068536
4065.975724,-4673.182538,-6513.812290,14063.912898
4065.976039,-5056.230287,-7031.956449,13545.768739
4065.976354,-6052.154434,-7402.059420,14359.995275
4065.976669,-5132.839837,-6587.832884,14656.077652
4065.976985,-2834.553343,-4737.318029,13027.624579
4065.977300,76.609550,-444.123565,9548.656652
4065.977615,2604.724693,2664.741391,6883.915261
4065.977930,3753.867940,5921.647536,4737.318029
4065.978245,4519.963438,6661.853478,4071.132681
4065.978561,3830.477490,5773.606348,4219.173869
4065.978876,1608.800546,4441.235652,5181.441594
4065.979191,0.000000,3034.844362,8438.347739
4065.979506,-1762.019645,-888.247130,10584.944971
4065.979821,-2757.943793,-4737.318029,11695.253884
4065.980137,-4290.134789,-6735.874072,15026.180623
4065.980452,-5362.668486,-7402.059420,14656.077652
4065.980767,-5132.839837,-8512.368333,14730.098246
4065.981082,-2604.724693,-5033.400406,12287.418637
4065.981397,-1072.533697,-1110.308913,9178.553681
4065.981712,536.266849,1406.391290,7179.997637
4065.982028,2145.067394,4515.256246,4811.338623
4065.982343,2451.505594,5107.421000,3182.885551
4065.982658,2221.676944,5699.585753,3256.906145
4065.982973,1149.143247,4367.215058,5329.482782
4065.983288,383.047749,2442.679609,8660.409521
4065.983604,0.000000,-888.247130,11769.274478
4065.983919,-536.266849,-3552.988522,13915.871710
4065.984234,-2068.457845,-4959.379811,14804.118840
4065.984549,-1838.629195,-5699.585753,16580.613101
4065.984864,-1072.533697,-5033.400406,15174.221811
4065.985180,-229.828649,-3182.885551,12509.480420
4065.985495,612.876398,962.267725,7772.162391
4065.985810,1608.800546,2960.823768,6735.874072
4065.986125,2681.334243,4515.256246,4515.256246
4065.986440,3140.991542,4663.297435,4293.194464
4065.986756,2068.457845,4589.276840,3997.112087
4065.987071,-229.828649,2960.823768,6587.832884
4065.987386,-919.314598,962.267725,9326.594869
4065.987701,-995.924147,-2442.679609,12065.356855
4065.988016,-1378.971896,-4515.256246,14211.954086
4065.988331,-842.705048,-4959.379811,16136.489536
4065.988647,-383.047749,-5033.400406,15544.324782
4065.988962,766.095498,-3478.967927,13545.768739
4065.989277,2757.943793,-0.000000,10807.006753
4065.989592,3370.820191,3627.009116,6143.709319
4065.989907,3907.087040,6439.791695,4589.276840
4065.990223,4290.134789,7920.203579,2664.741391
4065.990538,2911.162892,6513.812290,2220.617826
4065.990853,766.095498,4959.379811,4737.318029
4065.991168,-1455.581446,2294.638420,7846.182985
4065.991483,-2987.772442,-1702.473667,11843.295072
4065.991799,-3600.648841,-5181.441594,13619.789333
4065.992114,-3370.820191,-5477.523971,15322.262999
4065.992429,-2604.724693,-5403.503377,17098.757260
4065.992744,-1455.581446,-4959.379811,16580.613101
4065.993059,1072.533697,-2146.597232,12953.603985
4065.993374,3294.210641,2812.782580,9104.533087
4065.993690,4749.792088,7031.956449,4219.173869
4065.994005,5056.230287,8882.471304,2590.720797
4065.994320,5362.668486,8734.430116,962.267725
4065.994635,3294.210641,6291.750507,1776.494261
4065.994950,383.047749,4885.359217,4885.359217
4065.995266,-2068.457845,1332.370696,8882.471304
4065.995581,-3370.820191,-3330.926739,12731.542202
4065.995896,-4366.744339,-6291.750507,15470.304188
4065.996211,-4749.792088,-7624.121203,16580.613101
4065.996526,-5286.058936,-7698.141797,17394.839637
4065.996842,-3064.381992,-7254.018232,16802.674883
4065.997157,-536.266849,-2886.803174,13397.727550
4065.997472,1915.238745,2812.782580,8216.285956
4065.997787,3447.429741,7254.018232,3701.029710
4065.998102,5056.230287,9474.636058,2294.638420
4065.998418,4903.011187,9474.636058,1480.411884
4065.998733,3370.820191,7031.956449,2812.782580
4065.999048,612.876398,4959.379811,5921.647536
4065.999363,-2145.067394,888.247130,10584.944971
4065.999678,-3447.429741,-3330.926739,14211.954086
4065.999993,-4213.525239,-6883.915261,16432.571912
4066.000309,-4903.011187,-8438.347739,17690.922014
4066.000624,-4979.620737,-8882.471304,19023.292709
4066.000939,-3753.867940,-7772.162391,16358.551318
4066.001254,-306.438199,-2220.617826,12213.398043
4066.001569,1608.800546,3552.988522,6883.915261
4066.001885,3140.991542,6661.853478,4367.215058
4066.002200,4290.134789,8586.388927,1554.432478
4066.002515,4290.134789,7031.956449,1554.432478
4066.002830,3217.601092,6513.812290,2516.700203
4066.003145,766.095498,3552.988522,6883.915261
4066.003461,-1225.752797,370.102971,10140.821405
4066.003776,-2681.334243,-4663.297435,13989.892304
4066.004091,-2757.943793,-6661.853478,15914.427753
4066.004406,-3447.429741,-8438.347739,17690.922014
4066.004721,-3830.477490,-9030.512492,17690.922014
4066.005036,-1991.848295,-6883.915261,15174.221811
4066.005352,-306.438199,-1628.453072,10510.924376
4066.005667,1608.800546,2812.782580,6513.812290
4066.005982,3370.820191,5847.626942,3404.947333
4066.006297,4749.792088,6587.832884,1998.556043
4066.006612,4596.572988,5921.647536,1628.453072
4066.006928,3217.601092,4367.215058,3182.885551
4066.007243,842.705048,1850.514855,7550.100608
4066.007558,-689.485948,-1184.329507,9918.759623
4066.007873,-1685.410096,-5403.503377,13471.748144
4066.008188,-1991.848295,-7105.977043,15544.324782
4066.008504,-1685.410096,-7476.080014,17024.736666
4066.008819,-1915.238745,-7772.162391,16432.571912
4066.009134,-536.266849,-5181.441594,13397.727550
4066.009449,842.705048,-296.082377,9474.636058
4066.009764,2911.162892,3034.844362,5995.668130
4066.010080,3907.087040,5921.647536,4071.132681
4066.010395,4596.572988,6883.915261,1406.391290
4066.010710,3447.429741,5477.523971,2368.659014
4066.011025,1378.971896,3552.988522,4737.318029
4066.011340,-842.705048,814.226536,8956.491898
4066.011655,-1378.971896,-2664.741391,11991.336260
4066.011971,-2528.115143,-5551.544565,14285.974681
4066.012286,-2604.724693,-6809.894666,15544.324782
4066.012601,-2604.724693,-6661.853478,17024.736666
4066.012916,-2068.457845,-6143.709319,16358.551318
4066.013231,0.000000,-3330.926739,12435.459826
4066.013547,1915.238745,1924.535449,8290.306550
4066.013862,3600.648841,5921.647536,4293.194464
4066.014177,4443.353888,8290.306550,2220.617826
4066.014492,3907.087040,8142.265362,1406.391290
4066.014807,2221.676944,5551.544565,3182.885551
4066.015123,0.000000,3552.988522,5625.565159
4066.015438,-1762.019645,592.164754,9696.697840
4066.015753,-3447.429741,-3478.967927,13101.645173
4066.016068,-3064.381992,-5403.503377,15470.304188
4066.016383,-3753.867940,-5847.626942,16580.613101
4066.016698,-3907.087040,-6069.688724,16876.695478
4066.017014,-2374.896044,-4811.338623,15692.365970
4066.017329,0.000000,-370.102971,12065.356855
4066.017644,2911.162892,4737.318029,7624.121203
4066.017959,4136.915689,8216.285956,3108.864956
4066.018274,4596.572988,9474.636058,2664.741391
4066.018590,3983.696590,7994.224174,2590.720797
4066.018905,2374.896044,5773.606348,4293.194464
4066.019220,0.000000,4589.276840,7402.059420
4066.019535,-2145.067394,1036.288319,10881.027347
4066.019850,-3370.820191,-3182.885551,14804.118840
4066.020166,-3677.258390,-5477.523971,16506.592507
4066.020481,-4366.744339,-6143.709319,17172.777854
4066.020796,-4443.353888,-5921.647536,16654.633695
4066.021111,-2298.286494,-4663.297435,15322.262999
4066.021426,842.705048,222.061783,11251.130318
4066.021742,2451.505594,5847.626942,5995.668130
4066.022057,3983.696590,7698.141797,4071.132681
4066.022372,4749.792088,8734.430116,2738.761985
4066.022687,4443.353888,7105.977043,2960.823768
4066.023002,3140.991542,5773.606348,3775.050304
4066.023317,306.438199,3849.070898,7254.018232
4066.023633,-1762.019645,444.123565,11251.130318
4066.023948,-3217.601092,-4145.153275,14730.098246
4066.024263,-3677.258390,-6439.791695,16136.489536
4066.024578,-4366.744339,-7550.100608,17172.777854
4066.024893,-3524.039291,-7328.038826,16876.695478
4066.025209,-1225.752797,-5625.565159,14137.933492
4066.025524,995.924147,-740.205942,10140.821405
4066.025839,2987.772442,4589.276840,5995.668130
4066.026154,3983.696590,7105.977043,3034.844362
4066.026469,4903.011187,7254.018232,1480.411884
4066.026785,4519.963438,5699.585753,2294.638420
4066.027100,3064.381992,4663.297435,3478.967927
4066.027415,689.485948,1406.391290,7476.080014
4066.027730,-1302.362347,-1184.329507,10288.862594
4066.028045,-2987.772442,-5477.523971,13767.830521
4066.028360,-3370.820191,-7105.977043,15692.365970
4066.028676,-3524.039291,-8142.265362,16358.551318
4066.028991,-3140.991542,-7328.038826,16432.571912
4066.029306,-1378.971896,-5403.503377,13101.645173
4066.029621,612.876398,-740.205942,9622.677246
4066.029936,2451.505594,3552.988522,5107.421000
4066.030252,4136.915689,5477.523971,3775.050304
4066.030567,4596.572988,6661.853478,1850.514855
4066.030882,3753.867940,5255.462188,2960.823768
4066.031197,2298.286494,3552.988522,4441.235652
4066.031512,153.219100,1184.329507,8142.265362
4066.031828,-1532.190996,-2072.576638,10658.965565
4066.032143,-2451.505594,-5255.462188,14359.995275
4066.032458,-2681.334243,-6143.709319,15174.221811
4066.032773,-3677.258390,-7254.018232,16802.674883
4066.033088,-2987.772442,-7031.956449,15766.386565
4066.033404,-1302.362347,-4663.297435,13471.748144
4066.033719,689.485948,-0.000000,9548.656652
4066.034034,2298.286494,3404.947333,5551.544565
4066.034349,2681.334243,5625.565159,3775.050304
4066.034664,3677.258390,6143.709319,2738.761985
4066.034979,2604.724693,5181.441594,3478.967927
4066.035295,1072.533697,3256.906145,5625.565159
4066.035610,-995.924147,1184.329507,8808.450710
4066.035925,-2221.676944,-2072.576638,11917.315666
4066.036240,-2757.943793,-4737.318029,14434.015869
4066.036555,-2911.162892,-6217.729913,15544.324782
4066.036871,-3447.429741,-7031.956449,16654.633695
4066.037186,-2911.162892,-5773.606348,15692.365970
4066.037501,-1149.143247,-2886.803174,12657.521608
4066.037816,1378.971896,1924.535449,8364.327145
4066.038131,2681.334243,5477.523971,4367.215058
4066.038447,3600.648841,7105.977043,3256.906145
4066.038762,4060.306139,6883.915261,2442.679609
4066.039077,2604.724693,5033.400406,3404.947333
4066.039392,919.314598,3775.050304,6069.688724
4066.039707,-919.314598,1554.432478,9474.636058
4066.040023,-2757.943793,-1850.514855,12509.480420
4066.040338,-2987.772442,-4811.338623,15544.324782
4066.040653,-2834.553343,-5625.565159,15914.427753
4066.040968,-3064.381992,-5625.565159,16580.613101
4066.041283,-1685.410096,-4071.132681,14952.160028
4066.041598,612.876398,-592.164754,12287.418637
4066.041914,2604.724693,4589.276840,7624.121203
4066.042229,3983.696590,6809.894666,4293.194464
4066.042544,4673.182538,7772.162391,2886.803174
4066.042859,4673.182538,6735.874072,2812.782580
4066.043174,2987.772442,5181.441594,4441.235652
4066.043490,919.314598,4071.132681,7105.977043
4066.043805,-1762.019645,1554.432478,10214.842000
4066.044120,-2834.553343,-2516.700203,13101.645173
4066.044435,-2834.553343,-5477.523971,16580.613101
4066.044750,-2834.553343,-5699.585753,16876.695478
