#time,accel_x,accel_y,accel_z
3886.621107,0.000000,-592.164754,10732.986159
3886.621422,-689.485948,-444.123565,9844.739029
3886.621737,-1302.362347,-370.102971,10066.800811
3886.622051,-383.047749,-1924.535449,10362.883188
3886.622366,-306.438199,-1554.432478,11177.109724
3886.622681,-383.047749,-1110.308913,9622.677246
3886.622996,0.000000,-888.247130,9474.636058
3886.623311,459.657299,-296.082377,9178.553681
3886.623626,1762.019645,-148.041188,8734.430116
3886.623941,2145.067394,814.226536,8364.327145
3886.624256,1302.362347,1332.370696,7179.997637
3886.624571,919.314598,518.144159,7772.162391
3886.624886,1608.800546,148.041188,8734.430116
3886.625201,1838.629195,-0.000000,8956.491898
3886.625516,1302.362347,-444.123565,8882.471304
3886.625831,153.219100,-962.267725,8512.368333
3886.626146,76.609550,-1628.453072,9770.718434
3886.626461,229.828649,-1036.288319,10214.842000
3886.626776,459.657299,-74.020594,9844.739029
3886.627091,76.609550,-0.000000,8660.409521
3886.627406,0.000000,148.041188,8734.430116
3886.627721,766.095498,296.082377,9326.594869
3886.628036,1072.533697,-0.000000,9696.697840
3886.628351,612.876398,370.102971,9030.512492
3886.628666,76.609550,666.185348,9548.656652
3886.628981,766.095498,518.144159,9178.553681
3886.629296,1685.410096,814.226536,9696.697840
3886.629611,1149.143247,666.185348,9548.656652
3886.629926,0.000000,1184.329507,9326.594869
3886.630241,-536.266849,740.205942,8734.430116
3886.630556,76.609550,814.226536,9326.594869
3886.630870,-229.828649,444.123565,10732.986159
3886.631185,-995.924147,518.144159,9770.718434
3886.631500,-1072.533697,148.041188,9918.759623
3886.631815,-842.705048,444.123565,10214.842000
3886.632130,-229.828649,1036.288319,10881.027347
3886.632445,-459.657299,1998.556043,10214.842000
3886.632760,-1072.533697,1332.370696,10362.883188
3886.633075,-1149.143247,2072.576638,9548.656652
3886.633390,0.000000,1184.329507,9770.718434
3886.633705,459.657299,814.226536,10658.965565
3886.634020,0.000000,592.164754,9696.697840
3886.634335,-689.485948,1110.308913,9622.677246
3886.634650,-536.266849,1776.494261,9474.636058
3886.634965,76.609550,1110.308913,10214.842000
3886.635280,153.219100,740.205942,10807.006753
3886.635595,-306.438199,740.205942,9474.636058
3886.635910,0.000000,814.226536,9548.656652
3886.636225,0.000000,740.205942,10214.842000
3886.636540,689.485948,888.247130,10732.986159
3886.636855,689.485948,518.144159,9622.677246
3886.637170,459.657299,-0.000000,9844.739029
3886.637485,1225.752797,444.123565,9252.574275
3886.637800,1378.971896,-518.144159,9992.780217
3886.638115,1302.362347,444.123565,10066.800811
3886.638430,0.000000,444.123565,9770.718434
3886.638745,-229.828649,888.247130,8882.471304
3886.639060,229.828649,-370.102971,9474.636058
3886.639375,689.485948,-666.185348,10362.883188
3886.639689,306.438199,-962.267725,9992.780217
3886.640004,-306.438199,-814.226536,9474.636058
3886.640319,0.000000,-1036.288319,9474.636058
3886.640634,536.266849,-740.205942,10510.924376
3886.640949,919.314598,518.144159,9400.615463
3886.641264,76.609550,-0.000000,9178.553681
3886.641579,766.095498,-0.000000,9178.553681
3886.641894,1762.019645,-370.102971,9104.533087
3886.642209,1302.362347,-0.000000,8660.409521
3886.642524,612.876398,-296.082377,8956.491898
3886.642839,-383.047749,-592.164754,8142.265362
3886.643154,76.609550,-1554.432478,8808.450710
3886.643469,383.047749,-1480.411884,9474.636058
3886.643784,-153.219100,-888.247130,9400.615463
3886.644099,-842.705048,-1184.329507,9104.533087
3886.644414,-842.705048,-888.247130,8586.388927
3886.644729,-229.828649,-666.185348,9326.594869
3886.645044,229.828649,-518.144159,9326.594869
3886.645359,-383.047749,-444.123565,8142.265362
3886.645674,-536.266849,-888.247130,8512.368333
3886.645989,-536.266849,-1110.308913,9474.636058
3886.646304,0.000000,-592.164754,9548.656652
3886.646619,-383.047749,296.082377,10288.862594
3886.646934,-766.095498,518.144159,9696.697840
3886.647249,-689.485948,444.123565,9178.553681
3886.647564,0.000000,-0.000000,9474.636058
3886.647879,0.000000,222.061783,9844.739029
3886.648194,-842.705048,-592.164754,9474.636058
3886.648508,-842.705048,-1036.288319,9474.636058
3886.648823,-229.828649,-1036.288319,9178.553681
3886.649138,-229.828649,-1258.350101,10881.027347
3886.649453,-153.219100,-888.247130,10214.842000
3886.649768,-1455.581446,-592.164754,9474.636058
3886.650083,-459.657299,296.082377,9178.553681
3886.650398,536.266849,-148.041188,9696.697840
3886.650713,766.095498,888.247130,9844.739029
3886.651028,0.000000,518.144159,8882.471304
3886.651343,306.438199,-222.061783,9178.553681
3886.651658,919.314598,814.226536,9178.553681
3886.651973,1532.190996,518.144159,10881.027347
3886.652288,1225.752797,1406.391290,10658.965565
3886.652603,842.705048,1406.391290,9918.759623
3886.652918,153.219100,1332.370696,10288.862594
3886.653233,689.485948,1480.411884,10066.800811
3886.653548,383.047749,1702.473667,10658.965565
3886.653863,0.000000,222.061783,9992.780217
3886.654178,-995.924147,-222.061783,9770.718434
3886.654493,0.000000,-296.082377,9992.780217
3886.654808,76.609550,-296.082377,10658.965565
3886.655123,153.219100,370.102971,10362.883188
3886.655438,76.609550,814.226536,9252.574275
3886.655753,0.000000,1036.288319,8660.409521
3886.656068,1149.143247,1332.370696,9400.615463
3886.656383,1378.971896,1554.432478,9326.594869
3886.656698,919.314598,666.185348,9400.615463
3886.657013,0.000000,1036.288319,9104.533087
3886.657327,612.876398,592.164754,9548.656652
3886.657642,689.485948,592.164754,10362.883188
3886.657957,0.000000,370.102971,9844.739029
3886.658272,76.609550,-0.000000,9918.759623
3886.658587,0.000000,592.164754,9400.615463
3886.658902,0.000000,444.123565,9474.636058
3886.659217,306.438199,296.082377,10066.800811
3886.659532,0.000000,222.061783,9400.615463
3886.659847,-383.047749,518.144159,9030.512492
3886.660162,153.219100,-74.020594,9252.574275
3886.660477,1302.362347,592.164754,9622.677246
3886.660792,383.047749,740.205942,9548.656652
3886.661107,0.000000,666.185348,9252.574275
3886.661422,0.000000,444.123565,9178.553681
3886.661737,0.000000,-0.000000,9400.615463
3886.662052,612.876398,-0.000000,10658.965565
3886.662367,0.000000,962.267725,9252.574275
3886.662682,-459.657299,370.102971,8956.491898
3886.662997,0.000000,-0.000000,9622.677246
3886.663312,459.657299,-0.000000,9918.759623
3886.663627,76.609550,444.123565,9696.697840
3886.663942,-766.095498,-0.000000,9696.697840
3886.664257,-612.876398,962.267725,9622.677246
3886.664572,306.438199,592.164754,9992.780217
3886.664887,689.485948,296.082377,10066.800811
3886.665202,0.000000,-0.000000,9622.677246
3886.665517,-536.266849,-666.185348,9326.594869
3886.665832,-383.047749,-444.123565,10214.842000
3886.666146,459.657299,222.061783,9696.697840
3886.666461,612.876398,-592.164754,9844.739029
3886.666776,383.047749,518.144159,8660.409521
3886.667091,0.000000,296.082377,8512.368333
3886.667406,229.828649,222.061783,9770.718434
3886.667721,766.095498,-222.061783,10140.821405
3886.668036,-153.219100,-0.000000,8882.471304
3886.668351,153.219100,-370.102971,8956.491898
3886.668666,612.876398,-148.041188,9326.594869
3886.668981,1149.143247,-370.102971,10140.821405
3886.669296,995.924147,-222.061783,9770.718434
3886.669611,-383.047749,-148.041188,9252.574275
3886.669926,76.609550,-0.000000,9474.636058
3886.670241,612.876398,-962.267725,9844.739029
3886.670556,459.657299,-666.185348,10658.965565
3886.670871,-612.876398,-740.205942,9474.636058
3886.671186,-995.924147,-1406.391290,9548.656652
3886.671501,-689.485948,-370.102971,9474.636058
3886.671816,0.000000,-814.226536,11103.089130
3886.672131,-153.219100,296.082377,10066.800811
3886.672446,0.000000,-0.000000,9474.636058
3886.672761,0.000000,-74.020594,9178.553681
3886.673076,689.485948,-148.041188,9548.656652
3886.673391,229.828649,444.123565,10214.842000
3886.673706,0.000000,148.041188,9992.780217
3886.674021,-153.219100,-0.000000,8956.491898
3886.674336,153.219100,-74.020594,9030.512492
3886.674651,229.828649,-0.000000,9918.759623
3886.674965,-153.219100,666.185348,9326.594869
3886.675280,-536.266849,-74.020594,8808.450710
3886.675595,-689.485948,222.061783,8956.491898
3886.675910,0.000000,-0.000000,10140.821405
3886.676225,0.000000,-148.041188,10140.821405
3886.676540,-612.876398,-74.020594,9474.636058
3886.676855,-689.485948,-74.020594,9474.636058
3886.677170,-306.438199,-0.000000,9178.553681
3886.677485,76.609550,518.144159,9474.636058
3886.677800,229.828649,222.061783,9844.739029
3886.678115,-459.657299,222.061783,9178.553681
3886.678430,0.000000,-0.000000,8364.327145
3886.678745,842.705048,518.144159,9474.636058
3886.679060,689.485948,666.185348,9918.759623
3886.679375,0.000000,-0.000000,9474.636058
3886.679690,0.000000,-0.000000,9474.636058
3886.680005,76.609550,-370.102971,9400.615463
3886.680320,459.657299,-666.185348,10288.862594
3886.680635,995.924147,-0.000000,9918.759623
3886.680950,459.657299,-0.000000,9474.636058
3886.681265,383.047749,444.123565,9326.594869
3886.681580,919.314598,740.205942,9696.697840
3886.681895,1072.533697,592.164754,9992.780217
3886.682210,689.485948,592.164754,9622.677246
3886.682525,536.266849,518.144159,9326.594869
3886.682840,1072.533697,370.102971,9474.636058
3886.683155,1225.752797,666.185348,10066.800811
3886.683470,459.657299,296.082377,10288.862594
3886.683784,153.219100,444.123565,10288.862594
3886.684099,-153.219100,888.247130,9696.697840
3886.684414,689.485948,148.041188,10955.047942
3886.684729,0.000000,296.082377,10732.986159
3886.685044,-76.609550,222.061783,10066.800811
3886.685359,0.000000,444.123565,9696.697840
3886.685674,0.000000,814.226536,9474.636058
3886.685989,766.095498,740.205942,10214.842000
3886.686304,842.705048,888.247130,9326.594869
3886.686619,0.000000,1036.288319,8882.471304
3886.686934,306.438199,888.247130,8512.368333
3886.687249,612.876398,296.082377,9844.739029
3886.687564,229.828649,-0.000000,9918.759623
3886.687879,-306.438199,-222.061783,10140.821405
3886.688194,-1149.143247,-74.020594,9696.697840
3886.688509,-536.266849,148.041188,9400.615463
3886.688824,-229.828649,370.102971,9770.718434
3886.689139,0.000000,444.123565,8808.450710
3886.689454,-459.657299,370.102971,8808.450710
3886.689769,-383.047749,592.164754,8068.244768
3886.690084,0.000000,-148.041188,8956.491898
3886.690399,0.000000,-296.082377,10436.903782
3886.690714,-612.876398,148.041188,8808.450710
3886.691029,-536.266849,-814.226536,8808.450710
3886.691344,0.000000,-1258.350101,9548.656652
3886.691659,536.266849,-148.041188,9918.759623
3886.691974,-766.095498,-0.000000,9844.739029
3886.692289,-612.876398,-222.061783,9252.574275
3886.692603,0.000000,-0.000000,8660.409521
3886.692918,919.314598,-592.164754,9474.636058
3886.693233,612.876398,-74.020594,9844.739029
3886.693548,0.000000,-74.020594,9474.636058
3886.693863,-459.657299,-444.123565,9696.697840
3886.694178,153.219100,-148.041188,9400.615463
3886.694493,689.485948,444.123565,10288.862594
3886.694808,842.705048,814.226536,9992.780217
3886.695123,153.219100,518.144159,9622.677246
3886.695438,536.266849,-0.000000,9326.594869
3886.695753,1378.971896,-148.041188,9918.759623
3886.696068,766.095498,-0.000000,9992.780217
3886.696383,76.609550,-0.000000,9326.594869
3886.696698,0.000000,-518.144159,9104.533087
3886.697013,459.657299,-740.205942,9622.677246
3886.697328,995.924147,-740.205942,9992.780217
3886.697643,229.828649,-370.102971,9622.677246
3886.697958,-383.047749,-518.144159,9770.718434
3886.698273,-306.438199,-0.000000,9548.656652
3886.698588,153.219100,-0.000000,10214.842000
3886.698903,612.876398,-0.000000,10436.903782
3886.699218,0.000000,-0.000000,9992.780217
3886.699533,-229.828649,-0.000000,9548.656652
3886.699848,919.314598,-0.000000,9474.636058
3886.700163,1072.533697,592.164754,10066.800811
3886.700478,689.485948,1406.391290,9400.615463
3886.700793,536.266849,814.226536,8882.471304
3886.701108,842.705048,740.205942,8660.409521
3886.701422,995.924147,-0.000000,9326.594869
3886.701737,612.876398,-222.061783,9400.615463
3886.702052,306.438199,-814.226536,9770.718434
3886.702367,-536.266849,-666.185348,9622.677246
3886.702682,-383.047749,-592.164754,9844.739029
3886.702997,-229.828649,-814.226536,10732.986159
3886.703312,-842.705048,-74.020594,9918.759623
3886.703627,-1149.143247,370.102971,9400.615463
3886.703942,-229.828649,814.226536,8956.491898
3886.704257,383.047749,740.205942,9474.636058
3886.704572,383.047749,1184.329507,9622.677246
3886.704887,383.047749,666.185348,9326.594869
3886.705202,76.609550,962.267725,9178.553681
3886.705517,383.047749,370.102971,10214.842000
3886.705832,306.438199,518.144159,10881.027347
3886.706147,0.000000,1036.288319,9844.739029
3886.706462,-1072.533697,-0.000000,10214.842000
3886.706777,-842.705048,740.205942,9178.553681
3886.707092,-383.047749,-444.123565,9844.739029
3886.707407,229.828649,-74.020594,9326.594869
3886.707722,0.000000,-74.020594,9030.512492
3886.708037,-536.266849,222.061783,8068.244768
3886.708352,76.609550,-888.247130,9178.553681
3886.708667,919.314598,814.226536,10140.821405
3886.708982,-76.609550,962.267725,9474.636058
3886.709297,0.000000,814.226536,8956.491898
3886.709612,536.266849,1480.411884,8660.409521
3886.709927,842.705048,1480.411884,9326.594869
3886.710241,766.095498,962.267725,9474.636058
3886.710556,383.047749,518.144159,9326.594869
3886.710871,153.219100,370.102971,9030.512492
3886.711186,766.095498,370.102971,9696.697840
3886.711501,689.485948,444.123565,9918.759623
3886.711816,-153.219100,296.082377,9992.780217
3886.712131,-1072.533697,666.185348,9474.636058
3886.712446,-612.876398,518.144159,9104.533087
3886.712761,536.266849,148.041188,9474.636058
3886.713076,306.438199,-296.082377,10140.821405
3886.713391,-229.828649,-518.144159,9696.697840
3886.713706,306.438199,-370.102971,9400.615463
3886.714021,689.485948,296.082377,9474.636058
3886.714336,536.266849,-0.000000,10214.842000
3886.714651,919.314598,888.247130,9326.594869
3886.714966,153.219100,518.144159,9252.574275
3886.715281,536.266849,666.185348,8882.471304
3886.715596,612.876398,-0.000000,9770.718434
3886.715911,612.876398,148.041188,9474.636058
3886.716226,-153.219100,-592.164754,10140.821405
3886.716541,-919.314598,-148.041188,9696.697840
3886.716856,-383.047749,-888.247130,10214.842000
3886.717171,0.000000,-518.144159,11177.109724
3886.717486,-229.828649,148.041188,10881.027347
3886.717800,-306.438199,814.226536,9474.636058
3886.718115,0.000000,518.144159,8956.491898
3886.718430,842.705048,296.082377,9992.780217
3886.718745,536.266849,518.144159,9400.615463
3886.719060,0.000000,-444.123565,9030.512492
3886.719375,0.000000,-444.123565,8734.430116
3886.719690,0.000000,-444.123565,10140.821405
3886.720005,153.219100,-518.144159,10288.862594
3886.720320,-153.219100,-222.061783,10140.821405
3886.720635,-153.219100,-74.020594,9622.677246
3886.720950,-459.657299,-666.185348,9326.594869
3886.721265,383.047749,-0.000000,9696.697840
3886.721580,306.438199,-0.000000,9030.512492
3886.721895,153.219100,-592.164754,9104.533087
3886.722210,153.219100,-296.082377,9918.759623
3886.722525,612.876398,-222.061783,8734.430116
3886.722840,842.705048,-74.020594,9400.615463
3886.723155,153.219100,370.102971,9252.574275
3886.723470,383.047749,-0.000000,9178.553681
3886.723785,612.876398,148.041188,8882.471304
3886.724100,383.047749,-296.082377,10214.842000
3886.724415,153.219100,-296.082377,9770.718434
3886.724730,-306.438199,-296.082377,9474.636058
3886.725045,0.000000,-0.000000,8660.409521
3886.725360,-153.219100,-444.123565,9474.636058
3886.725674,612.876398,-0.000000,10288.862594
3886.725989,0.000000,-296.082377,9696.697840
3886.726304,-612.876398,444.123565,9400.615463
3886.726619,-536.266849,-0.000000,9696.697840
3886.726934,536.266849,-0.000000,10288.862594
3886.727249,383.047749,814.226536,10066.800811
3886.727564,-153.219100,-0.000000,9400.615463
3886.727879,0.000000,370.102971,9104.533087
3886.728194,536.266849,-0.000000,9400.615463
3886.728509,689.485948,370.102971,9622.677246
3886.728824,306.438199,666.185348,9770.718434
3886.729139,0.000000,518.144159,9178.553681
3886.729454,76.609550,-296.082377,9326.594869
3886.729769,0.000000,-814.226536,10288.862594
3886.730084,-689.485948,-666.185348,10288.862594
3886.730399,-1149.143247,-370.102971,9770.718434
3886.730714,-842.705048,-0.000000,9030.512492
3886.731029,-229.828649,444.123565,9844.739029
3886.731344,0.000000,814.226536,9992.780217
3886.731659,0.000000,1110.308913,9474.636058
3886.731974,-306.438199,666.185348,8956.491898
3886.732289,76.609550,814.226536,8734.430116
3886.732604,919.314598,814.226536,9400.615463
3886.732919,995.924147,814.226536,9622.677246
3886.733233,0.000000,740.205942,9770.718434
3886.733548,0.000000,592.164754,8808.450710
3886.733863,459.657299,-0.000000,9474.636058
3886.734178,76.609550,-0.000000,10288.862594
3886.734493,76.609550,-0.000000,10362.883188
3886.734808,-536.266849,518.144159,9696.697840
3886.735123,-383.047749,-0.000000,9474.636058
3886.735438,306.438199,-888.247130,10436.903782
3886.735753,153.219100,740.205942,9548.656652
3886.736068,0.000000,148.041188,8956.491898
3886.736383,766.095498,518.144159,9400.615463
3886.736698,1532.190996,888.247130,9770.718434
3886.737013,1455.581446,666.185348,9474.636058
3886.737328,1225.752797,888.247130,9104.533087
3886.737643,536.266849,444.123565,10362.883188
3886.737958,766.095498,518.144159,9104.533087
3886.738273,1455.581446,-592.164754,10288.862594
3886.738588,919.314598,296.082377,9696.697840
3886.738903,-459.657299,-0.000000,9696.697840
3886.739218,-919.314598,296.082377,9326.594869
3886.739533,153.219100,-518.144159,9844.739029
3886.739848,383.047749,-444.123565,10288.862594
