#time,accel_x,accel_y,accel_z
3663.418994,1072.533697,1480.411884,8216.285956
3663.419308,153.219100,-0.000000,8808.450710
3663.419623,-1608.800546,-1332.370696,9844.739029
3663.419937,-2834.553343,-2442.679609,10214.842000
3663.420251,-3907.087040,-3108.864956,10807.006753
3663.420566,-4136.915689,-3404.947333,11325.150913
3663.420880,-3907.087040,-3182.885551,11547.212695
3663.421194,-2834.553343,-2220.617826,11177.109724
3663.421509,-1378.971896,-814.226536,10658.965565
3663.421823,153.219100,592.164754,9992.780217
3663.422137,1532.190996,1850.514855,9104.533087
3663.422451,3294.210641,2886.803174,8142.265362
3663.422766,4213.525239,3404.947333,7698.141797
3663.423080,3907.087040,3182.885551,7179.997637
3663.423394,3370.820191,2812.782580,7476.080014
3663.423709,2451.505594,1776.494261,7920.203579
3663.424023,1378.971896,370.102971,8660.409521
3663.424337,-229.828649,-1036.288319,9844.739029
3663.424652,-1838.629195,-2072.576638,10066.800811
3663.424966,-2987.772442,-2812.782580,11103.089130
3663.425280,-3140.991542,-3108.864956,11769.274478
3663.425595,-3294.210641,-3256.906145,11769.274478
3663.425909,-2604.724693,-2516.700203,11843.295072
3663.426223,-1608.800546,-1332.370696,10881.027347
3663.426538,153.219100,-0.000000,9992.780217
3663.426852,919.314598,1554.432478,9844.739029
3663.427166,2681.334243,2664.741391,8882.471304
3663.427480,3524.039291,3182.885551,8290.306550
3663.427795,3907.087040,3330.926739,7994.224174
3663.428109,4136.915689,2812.782580,7994.224174
3663.428423,2528.115143,1998.556043,7846.182985
3663.428738,1532.190996,444.123565,8512.368333
3663.429052,383.047749,-666.185348,9918.759623
3663.429366,-1302.362347,-1480.411884,9918.759623
3663.429681,-2451.505594,-2368.659014,10288.862594
3663.429995,-3140.991542,-3256.906145,10881.027347
3663.430309,-3294.210641,-3404.947333,11473.192101
3663.430624,-2911.162892,-2590.720797,11547.212695
3663.430938,-1991.848295,-1702.473667,10881.027347
3663.431252,-383.047749,-888.247130,10510.924376
3663.431566,459.657299,296.082377,9844.739029
3663.431881,2145.067394,1702.473667,9178.553681
3663.432195,3064.381992,2886.803174,8068.244768
3663.432509,3677.258390,2886.803174,7920.203579
3663.432824,4060.306139,3404.947333,7920.203579
3663.433138,3447.429741,2886.803174,7698.141797
3663.433452,2298.286494,1850.514855,7846.182985
3663.433767,536.266849,296.082377,8734.430116
3663.434081,-689.485948,-1036.288319,9474.636058
3663.434395,-2068.457845,-2220.617826,10214.842000
3663.434710,-3370.820191,-2812.782580,11103.089130
3663.435024,-3753.867940,-3256.906145,11769.274478
3663.435338,-3907.087040,-2960.823768,11547.212695
3663.435653,-3217.601092,-2146.597232,11029.068536
3663.435967,-1915.238745,-888.247130,11029.068536
3663.436281,-612.876398,370.102971,10362.883188
3663.436595,842.705048,1702.473667,9696.697840
3663.436910,1838.629195,2738.761985,8586.388927
3663.437224,3064.381992,3256.906145,7698.141797
3663.437538,3524.039291,3108.864956,8216.285956
3663.437853,3217.601092,3182.885551,7772.162391
3663.438167,2221.676944,2442.679609,8068.244768
3663.438481,1072.533697,1110.308913,8512.368333
3663.438796,0.000000,-0.000000,9326.594869
3663.439110,-1455.581446,-962.267725,9770.718434
3663.439424,-2757.943793,-2072.576638,10214.842000
3663.439739,-3524.039291,-3034.844362,11399.171507
3663.440053,-3907.087040,-3256.906145,11621.233289
3663.440367,-3370.820191,-2738.761985,11399.171507
3663.440682,-2681.334243,-1406.391290,10881.027347
3663.440996,-766.095498,-296.082377,10510.924376
3663.441310,536.266849,962.267725,9770.718434
3663.441624,1838.629195,2368.659014,9030.512492
3663.441939,3294.210641,3256.906145,8512.368333
3663.442253,3983.696590,3701.029710,7846.182985
3663.442567,3983.696590,3552.988522,7846.182985
3663.442882,3447.429741,2738.761985,7920.203579
3663.443196,1685.410096,1110.308913,8216.285956
3663.443510,1225.752797,592.164754,9104.533087
3663.443825,0.000000,-814.226536,9474.636058
3663.444139,-1455.581446,-1554.432478,10362.883188
3663.444453,-2681.334243,-2664.741391,10584.944971
3663.444768,-2834.553343,-3108.864956,11029.068536
3663.445082,-2604.724693,-2812.782580,11399.171507
3663.445396,-2451.505594,-2220.617826,11769.274478
3663.445710,-1302.362347,-888.247130,11103.089130
3663.446025,76.609550,444.123565,10214.842000
3663.446339,1532.190996,1480.411884,9622.677246
3663.446653,2757.943793,2442.679609,8882.471304
3663.446968,3753.867940,3330.926739,8586.388927
3663.447282,4213.525239,3034.844362,8290.306550
3663.447596,3907.087040,2960.823768,8216.285956
3663.447911,2834.553343,2294.638420,7476.080014
3663.448225,1532.190996,1258.350101,8364.327145
3663.448539,153.219100,-222.061783,9474.636058
3663.448854,-1378.971896,-1554.432478,9770.718434
3663.449168,-2451.505594,-2442.679609,10288.862594
3663.449482,-3140.991542,-3256.906145,11029.068536
3663.449797,-3524.039291,-3256.906145,11325.150913
3663.450111,-3294.210641,-2516.700203,12139.377449
3663.450425,-2374.896044,-1702.473667,10955.047942
3663.450739,-1302.362347,-592.164754,10510.924376
3663.451054,306.438199,740.205942,9844.739029
3663.451368,1378.971896,2072.576638,9104.533087
3663.451682,2451.505594,3034.844362,8438.347739
3663.451997,3447.429741,3182.885551,7846.182985
3663.452311,3524.039291,2664.741391,7772.162391
3663.452625,3064.381992,2516.700203,7624.121203
3663.452940,1991.848295,1554.432478,7994.224174
3663.453254,383.047749,296.082377,8586.388927
3663.453568,-919.314598,-888.247130,9252.574275
3663.453883,-1608.800546,-2146.597232,9548.656652
3663.454197,-3140.991542,-3330.926739,10140.821405
3663.454511,-3524.039291,-3108.864956,11029.068536
3663.454826,-3600.648841,-2960.823768,11103.089130
3663.455140,-2911.162892,-2368.659014,10955.047942
3663.455454,-1685.410096,-1406.391290,10658.965565
3663.455768,-459.657299,-74.020594,9992.780217
3663.456083,766.095498,1406.391290,9474.636058
3663.456397,2298.286494,2664.741391,9178.553681
3663.456711,2834.553343,3404.947333,8364.327145
3663.457026,3140.991542,3256.906145,8142.265362
3663.457340,3447.429741,2812.782580,7920.203579
3663.457654,2528.115143,2368.659014,8364.327145
3663.457969,1225.752797,814.226536,8808.450710
3663.458283,0.000000,-0.000000,9474.636058
3663.458597,-1149.143247,-1258.350101,9770.718434
3663.458912,-2528.115143,-2294.638420,10288.862594
3663.459226,-3370.820191,-2812.782580,11251.130318
3663.459540,-3524.039291,-3108.864956,11621.233289
3663.459854,-3294.210641,-2442.679609,11547.212695
3663.460169,-2068.457845,-1776.494261,11103.089130
3663.460483,-995.924147,-740.205942,10584.944971
3663.460797,153.219100,888.247130,10436.903782
3663.461112,1762.019645,2072.576638,9178.553681
3663.461426,2911.162892,2812.782580,8364.327145
3663.461740,3064.381992,3256.906145,8586.388927
3663.462055,4136.915689,3256.906145,8068.244768
3663.462369,3677.258390,3034.844362,7920.203579
3663.462683,2681.334243,2072.576638,8142.265362
3663.462998,1608.800546,740.205942,8660.409521
3663.463312,229.828649,-148.041188,9696.697840
3663.463626,-1378.971896,-1480.411884,9918.759623
3663.463941,-2604.724693,-2590.720797,10362.883188
3663.464255,-2911.162892,-3182.885551,11029.068536
3663.464569,-2987.772442,-2664.741391,11325.150913
3663.464883,-2834.553343,-2072.576638,11103.089130
3663.465198,-1378.971896,-1258.350101,10955.047942
3663.465512,0.000000,222.061783,10510.924376
3663.465826,1149.143247,1554.432478,9622.677246
3663.466141,2451.505594,2812.782580,9104.533087
3663.466455,2987.772442,2738.761985,7920.203579
3663.466769,3983.696590,3404.947333,7698.141797
3663.467084,3983.696590,2960.823768,7772.162391
3663.467398,2987.772442,2516.700203,7846.182985
3663.467712,1762.019645,1480.411884,8734.430116
3663.468027,229.828649,222.061783,9326.594869
3663.468341,-1072.533697,-888.247130,9918.759623
3663.468655,-2528.115143,-2368.659014,10214.842000
3663.468970,-3830.477490,-2960.823768,10955.047942
3663.469284,-4136.915689,-3182.885551,11843.295072
3663.469598,-4136.915689,-2590.720797,11843.295072
3663.469912,-3217.601092,-1850.514855,11325.150913
3663.470227,-1532.190996,-814.226536,11251.130318
3663.470541,-383.047749,222.061783,10436.903782
3663.470855,1302.362347,1998.556043,9696.697840
3663.471170,2528.115143,3182.885551,8734.430116
3663.471484,3370.820191,3256.906145,8216.285956
3663.471798,3753.867940,3478.967927,7920.203579
3663.472113,3217.601092,2812.782580,7624.121203
3663.472427,2298.286494,2072.576638,8068.244768
3663.472741,842.705048,592.164754,8660.409521
3663.473056,-612.876398,-592.164754,9326.594869
3663.473370,-1608.800546,-1924.535449,9770.718434
3663.473684,-2834.553343,-3182.885551,10584.944971
3663.473998,-3600.648841,-3478.967927,11251.130318
3663.474313,-3524.039291,-3404.947333,11473.192101
3663.474627,-3217.601092,-2368.659014,11325.150913
3663.474941,-1915.238745,-1554.432478,11029.068536
3663.475256,-689.485948,-444.123565,10510.924376
3663.475570,689.485948,962.267725,9474.636058
3663.475884,2374.896044,2368.659014,9030.512492
3663.476199,3217.601092,3108.864956,8290.306550
3663.476513,3753.867940,3552.988522,7624.121203
3663.476827,4366.744339,2738.761985,8142.265362
3663.477142,3217.601092,2294.638420,7550.100608
3663.477456,1838.629195,1480.411884,8068.244768
3663.477770,612.876398,-0.000000,9178.553681
3663.478085,-1149.143247,-1110.308913,9844.739029
3663.478399,-2374.896044,-2590.720797,10362.883188
3663.478713,-3370.820191,-3478.967927,10955.047942
3663.479027,-3370.820191,-3701.029710,11399.171507
3663.479342,-3064.381992,-2664.741391,11769.274478
3663.479656,-2298.286494,-1776.494261,11029.068536
3663.479970,-995.924147,-1036.288319,10362.883188
3663.480285,306.438199,444.123565,9770.718434
3663.480599,1762.019645,1998.556043,9178.553681
3663.480913,2834.553343,2812.782580,8586.388927
3663.481228,3830.477490,3256.906145,8142.265362
3663.481542,4213.525239,3330.926739,7994.224174
3663.481856,3907.087040,2812.782580,7772.162391
3663.482171,2757.943793,1998.556043,7994.224174
3663.482485,1455.581446,962.267725,8882.471304
3663.482799,0.000000,-444.123565,9474.636058
3663.483114,-1608.800546,-1554.432478,9992.780217
3663.483428,-2451.505594,-2368.659014,10510.924376
3663.483742,-3524.039291,-3108.864956,11029.068536
3663.484056,-3983.696590,-3108.864956,11621.233289
3663.484371,-2834.553343,-2664.741391,11621.233289
3663.484685,-2374.896044,-1702.473667,10732.986159
3663.484999,-612.876398,-74.020594,10362.883188
3663.485314,612.876398,1036.288319,9844.739029
3663.485628,1991.848295,2516.700203,9252.574275
3663.485942,3064.381992,3256.906145,8586.388927
3663.486257,3524.039291,3478.967927,7624.121203
3663.486571,4136.915689,3775.050304,7254.018232
3663.486885,3294.210641,2886.803174,7698.141797
3663.487200,2145.067394,1776.494261,7920.203579
3663.487514,536.266849,-0.000000,8438.347739
3663.487828,-689.485948,-444.123565,9548.656652
3663.488142,-2528.115143,-1776.494261,10288.862594
3663.488457,-3447.429741,-2590.720797,10881.027347
3663.488771,-3600.648841,-3330.926739,11547.212695
3663.489085,-3370.820191,-2812.782580,11473.192101
3663.489400,-2834.553343,-1702.473667,10881.027347
3663.489714,-1532.190996,-0.000000,10658.965565
3663.490028,0.000000,1110.308913,10288.862594
3663.490343,1608.800546,2516.700203,9844.739029
3663.490657,2834.553343,3404.947333,9030.512492
3663.490971,3677.258390,3775.050304,8068.244768
3663.491286,4290.134789,3923.091493,7920.203579
3663.491600,3524.039291,3478.967927,8290.306550
3663.491914,2834.553343,2516.700203,8734.430116
3663.492229,1225.752797,962.267725,8882.471304
3663.492543,76.609550,-444.123565,9474.636058
3663.492857,-1455.581446,-1776.494261,10288.862594
3663.493171,-2987.772442,-2590.720797,10807.006753
3663.493486,-3677.258390,-3034.844362,11325.150913
3663.493800,-3907.087040,-3108.864956,11547.212695
3663.494114,-3294.210641,-2368.659014,11473.192101
3663.494429,-2145.067394,-1776.494261,11325.150913
3663.494743,-229.828649,-444.123565,10732.986159
3663.495057,995.924147,1258.350101,9400.615463
3663.495372,2374.896044,2812.782580,8142.265362
3663.495686,3600.648841,3478.967927,7994.224174
3663.496000,3907.087040,3256.906145,7846.182985
3663.496315,3830.477490,2812.782580,7920.203579
3663.496629,2911.162892,1998.556043,7698.141797
3663.496943,1685.410096,962.267725,8290.306550
3663.497258,229.828649,-222.061783,9178.553681
3663.497572,-1072.533697,-1702.473667,9844.739029
3663.497886,-2681.334243,-2886.803174,10510.924376
3663.498200,-3600.648841,-3330.926739,11251.130318
3663.498515,-3677.258390,-3552.988522,11621.233289
3663.498829,-3600.648841,-3108.864956,11843.295072
3663.499143,-2451.505594,-2368.659014,11029.068536
3663.499458,-1302.362347,-1036.288319,10436.903782
3663.499772,459.657299,-0.000000,9622.677246
3663.500086,1762.019645,1480.411884,9178.553681
3663.500401,2987.772442,2664.741391,8068.244768
3663.500715,3983.696590,3108.864956,7772.162391
3663.501029,4366.744339,2960.823768,7476.080014
3663.501344,4060.306139,2664.741391,7328.038826
3663.501658,2528.115143,1702.473667,7328.038826
3663.501972,1302.362347,296.082377,8438.347739
3663.502286,0.000000,-1036.288319,9252.574275
3663.502601,-1608.800546,-2294.638420,10362.883188
3663.502915,-2987.772442,-3330.926739,10584.944971
3663.503229,-3294.210641,-3552.988522,11177.109724
3663.503544,-3753.867940,-3478.967927,11399.171507
3663.503858,-3294.210641,-2516.700203,11473.192101
3663.504172,-2221.676944,-2072.576638,11325.150913
3663.504487,0.000000,-0.000000,10658.965565
3663.504801,919.314598,1110.308913,9622.677246
3663.505115,2298.286494,2886.803174,8660.409521
3663.505430,3447.429741,3478.967927,8438.347739
3663.505744,4366.744339,2738.761985,7550.100608
3663.506058,4136.915689,3404.947333,7550.100608
3663.506373,3524.039291,2664.741391,8068.244768
3663.506687,2068.457845,1406.391290,8068.244768
3663.507001,536.266849,-0.000000,9030.512492
3663.507315,-1455.581446,-1332.370696,9696.697840
3663.507630,-2451.505594,-2368.659014,9992.780217
3663.507944,-3677.258390,-3034.844362,11325.150913
3663.508258,-3983.696590,-3330.926739,11843.295072
3663.508573,-3677.258390,-2516.700203,11769.274478
3663.508887,-2528.115143,-2368.659014,11251.130318
3663.509201,-1302.362347,-518.144159,10658.965565
3663.509516,306.438199,592.164754,10732.986159
3663.509830,1762.019645,2368.659014,9474.636058
3663.510144,3140.991542,3552.988522,8660.409521
3663.510459,4136.915689,3775.050304,8142.265362
3663.510773,4290.134789,3849.070898,7920.203579
3663.511087,3907.087040,3775.050304,8142.265362
3663.511402,2604.724693,2664.741391,8068.244768
3663.511716,1072.533697,1110.308913,8956.491898
3663.512030,-383.047749,-370.102971,9622.677246
3663.512344,-2145.067394,-1332.370696,9844.739029
3663.512659,-3064.381992,-2516.700203,10955.047942
3663.512973,-3677.258390,-2960.823768,11547.212695
3663.513287,-3753.867940,-2886.803174,11843.295072
3663.513602,-3447.429741,-2442.679609,11029.068536
3663.513916,-2068.457845,-962.267725,11103.089130
3663.514230,-612.876398,444.123565,10436.903782
3663.514545,919.314598,1776.494261,9770.718434
3663.514859,2145.067394,2960.823768,8734.430116
3663.515173,3294.210641,3627.009116,7920.203579
3663.515488,4213.525239,3923.091493,8068.244768
3663.515802,3753.867940,3701.029710,7550.100608
3663.516116,3140.991542,3034.844362,7402.059420
3663.516430,2451.505594,1850.514855,8142.265362
3663.516745,383.047749,444.123565,9252.574275
3663.517059,-1072.533697,-962.267725,10140.821405
3663.517373,-2451.505594,-2368.659014,10436.903782
3663.517688,-3447.429741,-3182.885551,10584.944971
3663.518002,-3370.820191,-3330.926739,11843.295072
3663.518316,-3370.820191,-2886.803174,11769.274478
3663.518631,-2451.505594,-2146.597232,11029.068536
3663.518945,-1225.752797,-814.226536,10807.006753
3663.519260,919.314598,666.185348,10140.821405
3663.519574,2221.676944,1554.432478,9400.615463
3663.519888,2987.772442,2664.741391,7920.203579
3663.520203,4290.134789,3330.926739,7550.100608
3663.520517,4443.353888,3182.885551,7772.162391
3663.520831,3907.087040,2886.803174,7624.121203
3663.521146,3140.991542,2072.576638,7920.203579
3663.521460,1455.581446,814.226536,8956.491898
3663.521775,0.000000,-592.164754,9844.739029
3663.522089,-1532.190996,-1924.535449,10066.800811
3663.522403,-2681.334243,-3256.906145,10955.047942
3663.522718,-3447.429741,-3775.050304,11251.130318
3663.523032,-3677.258390,-3627.009116,11621.233289
3663.523346,-3370.820191,-2960.823768,11103.089130
3663.523661,-1991.848295,-1702.473667,11029.068536
3663.523975,-766.095498,-0.000000,10658.965565
3663.524290,919.314598,888.247130,9400.615463
3663.524604,2068.457845,2368.659014,8364.327145
3663.524918,3140.991542,3034.844362,8290.306550
3663.525233,3983.696590,3182.885551,7920.203579
3663.525547,4290.134789,2664.741391,7624.121203
3663.525861,2987.772442,2072.576638,8290.306550
3663.526176,1302.362347,1258.350101,8512.368333
3663.526490,306.438199,-74.020594,8956.491898
3663.526805,-1149.143247,-1258.350101,9474.636058
3663.527119,-2374.896044,-2294.638420,10362.883188
3663.527433,-3140.991542,-3256.906145,10955.047942
3663.527748,-3907.087040,-3552.988522,11251.130318
3663.528062,-3753.867940,-3108.864956,11473.192101
3663.528376,-3064.381992,-2368.659014,11103.089130
3663.528691,-1685.410096,-1628.453072,10584.944971
3663.529005,-153.219100,-222.061783,10288.862594
3663.529320,919.314598,1480.411884,9252.574275
3663.529634,2374.896044,2516.700203,8438.347739
