#time,accel_x,accel_y,accel_z
4024.577759,-306.438199,1184.329507,9696.697840
4024.578074,0.000000,1702.473667,10214.842000
4024.578390,0.000000,1998.556043,10362.883188
4024.578705,0.000000,1924.535449,10140.821405
4024.579020,383.047749,1554.432478,10658.965565
4024.579335,536.266849,1184.329507,10288.862594
4024.579650,919.314598,740.205942,10140.821405
4024.579965,842.705048,370.102971,9844.739029
4024.580280,919.314598,-0.000000,9474.636058
4024.580595,1455.581446,-444.123565,9474.636058
4024.580910,1149.143247,-0.000000,8586.388927
4024.581226,842.705048,148.041188,8290.306550
4024.581541,459.657299,-0.000000,8142.265362
4024.581856,153.219100,-0.000000,8290.306550
4024.582171,0.000000,-296.082377,8438.347739
4024.582486,-536.266849,-74.020594,9104.533087
4024.582801,-919.314598,-0.000000,9326.594869
4024.583116,-1225.752797,370.102971,9844.739029
4024.583431,-459.657299,888.247130,10362.883188
4024.583746,-842.705048,1036.288319,10510.924376
4024.584062,-459.657299,1554.432478,10955.047942
4024.584377,-766.095498,1554.432478,10584.944971
4024.584692,-842.705048,1776.494261,10658.965565
4024.585007,-612.876398,1554.432478,10955.047942
4024.585322,0.000000,1036.288319,10807.006753
4024.585637,536.266849,814.226536,10066.800811
4024.585952,766.095498,592.164754,9918.759623
4024.586267,1072.533697,518.144159,9474.636058
4024.586583,689.485948,370.102971,9548.656652
4024.586898,1149.143247,-148.041188,9030.512492
4024.587213,612.876398,-148.041188,8808.450710
4024.587528,689.485948,-370.102971,8438.347739
4024.587843,383.047749,-370.102971,8586.388927
4024.588158,-229.828649,-740.205942,8882.471304
4024.588473,0.000000,-296.082377,9252.574275
4024.588788,-536.266849,-74.020594,9474.636058
4024.589103,-766.095498,-0.000000,9474.636058
4024.589419,-995.924147,222.061783,10066.800811
4024.589734,-995.924147,444.123565,10510.924376
4024.590049,-766.095498,666.185348,10658.965565
4024.590364,-766.095498,814.226536,10807.006753
4024.590679,-919.314598,444.123565,10066.800811
4024.590994,-766.095498,740.205942,10881.027347
4024.591309,-153.219100,-0.000000,10288.862594
4024.591624,536.266849,-74.020594,10288.862594
4024.591939,919.314598,-222.061783,10288.862594
4024.592255,1072.533697,-444.123565,9474.636058
4024.592570,1378.971896,-370.102971,8882.471304
4024.592885,1149.143247,-1036.288319,8808.450710
4024.593200,919.314598,-888.247130,8290.306550
4024.593515,842.705048,-888.247130,8734.430116
4024.593830,919.314598,-1332.370696,7772.162391
4024.594145,612.876398,-1332.370696,8512.368333
4024.594460,153.219100,-962.267725,8216.285956
4024.594775,-229.828649,-1036.288319,8586.388927
4024.595091,-383.047749,-814.226536,9178.553681
4024.595406,0.000000,-592.164754,9474.636058
4024.595721,-919.314598,-296.082377,10140.821405
4024.596036,-766.095498,-148.041188,9844.739029
4024.596351,-306.438199,-0.000000,10362.883188
4024.596666,-153.219100,148.041188,9918.759623
4024.596981,-383.047749,814.226536,9992.780217
4024.597296,-383.047749,518.144159,10436.903782
4024.597611,459.657299,-0.000000,10288.862594
4024.597927,689.485948,-0.000000,10214.842000
4024.598242,1149.143247,-0.000000,9474.636058
4024.598557,842.705048,-296.082377,9474.636058
4024.598872,1302.362347,-0.000000,9474.636058
4024.599187,1378.971896,-370.102971,8808.450710
4024.599502,1225.752797,-296.082377,8216.285956
4024.599817,1149.143247,-148.041188,7994.224174
4024.600132,689.485948,-148.041188,8068.244768
4024.600447,536.266849,-296.082377,8290.306550
4024.600763,229.828649,-148.041188,8586.388927
4024.601078,-536.266849,-0.000000,9326.594869
4024.601393,-1072.533697,-74.020594,9400.615463
4024.601708,-766.095498,148.041188,9770.718434
4024.602023,-1685.410096,740.205942,10362.883188
4024.602338,-1225.752797,888.247130,10732.986159
4024.602653,-919.314598,1184.329507,11029.068536
4024.602968,-766.095498,1036.288319,10881.027347
4024.603283,-842.705048,1850.514855,11029.068536
4024.603599,0.000000,1554.432478,11325.150913
4024.603914,612.876398,1184.329507,10510.924376
4024.604229,766.095498,1110.308913,10066.800811
4024.604544,1225.752797,814.226536,9770.718434
4024.604859,1455.581446,444.123565,9844.739029
4024.605174,1149.143247,148.041188,9622.677246
4024.605489,1302.362347,-0.000000,8586.388927
4024.605804,842.705048,-0.000000,8512.368333
4024.606119,306.438199,-148.041188,8660.409521
4024.606435,229.828649,-592.164754,9030.512492
4024.606750,-306.438199,-740.205942,8956.491898
4024.607065,-153.219100,-518.144159,8956.491898
4024.607380,-842.705048,-148.041188,9622.677246
4024.607695,-1455.581446,222.061783,9844.739029
4024.608010,-1302.362347,1036.288319,10362.883188
4024.608325,-995.924147,814.226536,10362.883188
4024.608640,-919.314598,1110.308913,10436.903782
4024.608956,-766.095498,1332.370696,10140.821405
4024.609271,-459.657299,1406.391290,10584.944971
4024.609586,0.000000,1554.432478,10955.047942
4024.609901,306.438199,740.205942,10584.944971
4024.610216,689.485948,888.247130,9992.780217
4024.610531,995.924147,518.144159,9844.739029
4024.610846,1149.143247,222.061783,9622.677246
4024.611161,1072.533697,-0.000000,8808.450710
4024.611476,1302.362347,-592.164754,8808.450710
4024.611792,1225.752797,-444.123565,8068.244768
4024.612107,919.314598,-370.102971,8290.306550
4024.612422,689.485948,-222.061783,7920.203579
4024.612737,0.000000,-444.123565,8216.285956
4024.613052,153.219100,-666.185348,8734.430116
4024.613367,-306.438199,-518.144159,8660.409521
4024.613682,-766.095498,-888.247130,9030.512492
4024.613997,-842.705048,-148.041188,9844.739029
4024.614312,-1225.752797,222.061783,10066.800811
4024.614628,-689.485948,296.082377,10362.883188
4024.614943,-766.095498,666.185348,10362.883188
4024.615258,0.000000,740.205942,10288.862594
4024.615573,-306.438199,888.247130,10140.821405
4024.615888,76.609550,592.164754,10288.862594
4024.616203,689.485948,740.205942,10584.944971
4024.616518,536.266849,370.102971,9918.759623
4024.616833,1072.533697,-0.000000,9696.697840
4024.617148,1225.752797,-444.123565,9548.656652
4024.617464,1225.752797,-666.185348,8882.471304
4024.617779,1608.800546,-666.185348,8512.368333
4024.618094,1149.143247,-592.164754,8438.347739
4024.618409,1149.143247,-740.205942,8438.347739
4024.618724,306.438199,-666.185348,8586.388927
4024.619039,0.000000,-814.226536,8586.388927
4024.619354,306.438199,-814.226536,8660.409521
4024.619669,-229.828649,-518.144159,9252.574275
4024.619984,-766.095498,-296.082377,9622.677246
4024.620300,-1149.143247,-0.000000,10214.842000
4024.620615,-612.876398,296.082377,10510.924376
4024.620930,-689.485948,740.205942,10362.883188
4024.621245,-383.047749,1258.350101,10214.842000
4024.621560,0.000000,1184.329507,10955.047942
4024.621875,0.000000,1184.329507,10881.027347
4024.622190,153.219100,666.185348,10732.986159
4024.622505,689.485948,592.164754,10658.965565
4024.622820,919.314598,370.102971,9992.780217
4024.623136,919.314598,296.082377,9918.759623
4024.623451,842.705048,-0.000000,9474.636058
4024.623766,1225.752797,-0.000000,9474.636058
4024.624081,766.095498,-296.082377,8512.368333
4024.624396,842.705048,-518.144159,8068.244768
4024.624711,229.828649,-444.123565,8734.430116
4024.625026,-383.047749,-814.226536,8660.409521
4024.625341,0.000000,-666.185348,8956.491898
4024.625656,-459.657299,-888.247130,9252.574275
4024.625972,-1072.533697,-444.123565,9474.636058
4024.626287,-1072.533697,-0.000000,9696.697840
4024.626602,-1072.533697,592.164754,9844.739029
4024.626917,-842.705048,814.226536,10288.862594
4024.627232,-766.095498,1110.308913,10140.821405
4024.627547,-536.266849,1332.370696,9918.759623
4024.627862,-306.438199,1406.391290,10288.862594
4024.628177,229.828649,1110.308913,10881.027347
4024.628493,459.657299,518.144159,10214.842000
4024.628808,612.876398,592.164754,9844.739029
4024.629123,995.924147,148.041188,9548.656652
4024.629438,995.924147,-222.061783,9326.594869
4024.629753,1378.971896,-370.102971,9178.553681
4024.630068,1302.362347,-444.123565,8808.450710
4024.630383,766.095498,-666.185348,8290.306550
4024.630698,689.485948,-518.144159,7920.203579
4024.631013,229.828649,-222.061783,8142.265362
4024.631329,0.000000,-296.082377,8512.368333
4024.631644,-383.047749,-148.041188,8660.409521
4024.631959,-536.266849,222.061783,9030.512492
4024.632274,-536.266849,444.123565,9474.636058
4024.632589,-1149.143247,1036.288319,10140.821405
4024.632904,-689.485948,814.226536,9992.780217
4024.633219,-842.705048,1110.308913,10807.006753
4024.633534,-612.876398,1406.391290,10807.006753
4024.633849,-689.485948,1332.370696,10881.027347
4024.634164,-153.219100,1036.288319,10955.047942
4024.634480,0.000000,814.226536,11177.109724
4024.634795,842.705048,592.164754,10732.986159
4024.635110,1072.533697,1110.308913,9474.636058
4024.635425,1072.533697,518.144159,9474.636058
4024.635740,1608.800546,-0.000000,9400.615463
4024.636055,1225.752797,-148.041188,8956.491898
4024.636370,1225.752797,-222.061783,8586.388927
4024.636685,919.314598,-592.164754,8290.306550
4024.637000,766.095498,-666.185348,8290.306550
4024.637316,229.828649,-666.185348,9030.512492
4024.637631,0.000000,-814.226536,9030.512492
4024.637946,-383.047749,-740.205942,9474.636058
4024.638261,-612.876398,-74.020594,9178.553681
4024.638576,-842.705048,222.061783,9696.697840
4024.638891,0.000000,444.123565,10140.821405
4024.639206,-689.485948,740.205942,10362.883188
4024.639521,-536.266849,1036.288319,10362.883188
4024.639836,-383.047749,814.226536,10436.903782
4024.640152,-153.219100,1110.308913,10658.965565
4024.640467,306.438199,518.144159,10955.047942
4024.640782,612.876398,-0.000000,10732.986159
4024.641097,689.485948,-222.061783,10288.862594
4024.641412,995.924147,-444.123565,9918.759623
4024.641727,842.705048,-740.205942,9622.677246
4024.642042,1072.533697,-814.226536,9252.574275
4024.642357,1072.533697,-666.185348,8660.409521
4024.642672,1225.752797,-444.123565,7994.224174
4024.642988,766.095498,-888.247130,7624.121203
4024.643303,306.438199,-592.164754,8512.368333
4024.643618,0.000000,-666.185348,8734.430116
4024.643933,-459.657299,-740.205942,8808.450710
4024.644248,-995.924147,-592.164754,9104.533087
4024.644563,-1455.581446,-444.123565,9474.636058
4024.644878,-1378.971896,-148.041188,10214.842000
4024.645193,-1532.190996,-0.000000,10584.944971
4024.645508,-1072.533697,296.082377,10436.903782
4024.645823,-612.876398,592.164754,10214.842000
4024.646139,-689.485948,666.185348,10510.924376
4024.646454,-536.266849,962.267725,10362.883188
4024.646769,0.000000,444.123565,10288.862594
4024.647084,383.047749,296.082377,9992.780217
4024.647399,766.095498,222.061783,9252.574275
4024.647714,995.924147,-0.000000,9252.574275
4024.648029,842.705048,-148.041188,9326.594869
4024.648344,689.485948,-888.247130,8734.430116
4024.648659,689.485948,-814.226536,8660.409521
4024.648975,536.266849,-888.247130,8660.409521
4024.649290,383.047749,-740.205942,8512.368333
4024.649605,0.000000,-370.102971,8660.409521
4024.649920,0.000000,-370.102971,8660.409521
4024.650235,0.000000,-148.041188,8660.409521
4024.650550,0.000000,296.082377,9622.677246
4024.650865,-842.705048,518.144159,9770.718434
4024.651180,-995.924147,1036.288319,10214.842000
4024.651495,-766.095498,962.267725,10288.862594
4024.651811,-536.266849,1406.391290,10510.924376
4024.652126,-536.266849,1480.411884,10807.006753
4024.652441,-383.047749,1480.411884,10955.047942
4024.652756,-229.828649,1258.350101,11177.109724
4024.653071,536.266849,1036.288319,11177.109724
4024.653386,1072.533697,666.185348,10881.027347
4024.653701,1072.533697,370.102971,9918.759623
4024.654016,1225.752797,370.102971,9474.636058
4024.654331,1455.581446,148.041188,9696.697840
4024.654647,1302.362347,222.061783,8808.450710
4024.654962,1302.362347,222.061783,8586.388927
4024.655277,612.876398,-0.000000,8882.471304
4024.655592,306.438199,-0.000000,8512.368333
4024.655907,0.000000,-0.000000,9104.533087
4024.656222,-306.438199,-148.041188,9474.636058
4024.656537,-459.657299,-0.000000,10214.842000
4024.656852,-766.095498,-148.041188,10066.800811
4024.657167,-1455.581446,444.123565,10510.924376
4024.657482,-1378.971896,888.247130,10881.027347
4024.657798,-1072.533697,1184.329507,10732.986159
4024.658113,-536.266849,1332.370696,10436.903782
4024.658428,-306.438199,1554.432478,10066.800811
4024.658743,0.000000,1554.432478,10584.944971
4024.659058,383.047749,1184.329507,10066.800811
4024.659373,459.657299,814.226536,9770.718434
4024.659688,842.705048,444.123565,9696.697840
4024.660003,995.924147,-0.000000,9474.636058
4024.660318,995.924147,-296.082377,9252.574275
4024.660634,1072.533697,-740.205942,8882.471304
4024.660949,919.314598,-888.247130,8290.306550
4024.661264,536.266849,-1406.391290,8290.306550
4024.661579,383.047749,-592.164754,8438.347739
4024.661894,76.609550,-592.164754,9104.533087
4024.662209,0.000000,-814.226536,8660.409521
4024.662524,0.000000,-444.123565,8734.430116
4024.662839,0.000000,-222.061783,9178.553681
4024.663154,-842.705048,222.061783,9696.697840
4024.663470,-689.485948,592.164754,10140.821405
4024.663785,-459.657299,814.226536,10436.903782
4024.664100,-383.047749,962.267725,10955.047942
4024.664415,-153.219100,592.164754,10362.883188
4024.664730,-383.047749,740.205942,10510.924376
4024.665045,76.609550,296.082377,10955.047942
4024.665360,459.657299,-148.041188,10732.986159
4024.665675,995.924147,-592.164754,10362.883188
4024.665990,842.705048,-222.061783,9770.718434
4024.666306,995.924147,-370.102971,9400.615463
4024.666621,1302.362347,-444.123565,8882.471304
4024.666936,1378.971896,-666.185348,8290.306550
4024.667251,1378.971896,-740.205942,8438.347739
4024.667566,919.314598,-814.226536,7994.224174
4024.667881,612.876398,-814.226536,8364.327145
4024.668196,153.219100,-518.144159,8586.388927
4024.668511,76.609550,-814.226536,9252.574275
4024.668826,-459.657299,-740.205942,9474.636058
4024.669142,-995.924147,-518.144159,9474.636058
4024.669457,-1149.143247,-444.123565,9992.780217
4024.669772,-1072.533697,222.061783,10584.944971
4024.670087,-842.705048,592.164754,10658.965565
4024.670402,-612.876398,370.102971,9844.739029
4024.670717,-612.876398,814.226536,9992.780217
4024.671032,-229.828649,962.267725,10658.965565
4024.671347,76.609550,296.082377,10140.821405
4024.671662,1225.752797,222.061783,10214.842000
4024.671977,995.924147,296.082377,9696.697840
4024.672293,1072.533697,-74.020594,9400.615463
4024.672608,1072.533697,-296.082377,9474.636058
4024.672923,1302.362347,-1036.288319,9104.533087
4024.673238,919.314598,-592.164754,8438.347739
4024.673553,1225.752797,-592.164754,8438.347739
4024.673868,459.657299,-666.185348,8142.265362
4024.674183,153.219100,-444.123565,8438.347739
4024.674498,-153.219100,-296.082377,8882.471304
4024.674813,-459.657299,-518.144159,9474.636058
4024.675129,-612.876398,-74.020594,9474.636058
4024.675444,-1225.752797,592.164754,9696.697840
4024.675759,-1225.752797,888.247130,10510.924376
4024.676074,-1149.143247,888.247130,10732.986159
4024.676389,-689.485948,1258.350101,10807.006753
4024.676704,-689.485948,1332.370696,10288.862594
4024.677019,-459.657299,1480.411884,10436.903782
4024.677334,0.000000,1554.432478,10584.944971
4024.677649,76.609550,962.267725,10732.986159
4024.677965,536.266849,888.247130,9770.718434
4024.678280,842.705048,740.205942,9474.636058
4024.678595,919.314598,370.102971,9252.574275
4024.678910,1378.971896,222.061783,9030.512492
4024.679225,995.924147,-74.020594,8956.491898
4024.679540,995.924147,-0.000000,8586.388927
4024.679855,459.657299,-74.020594,8142.265362
4024.680170,0.000000,-370.102971,8364.327145
4024.680485,-306.438199,-148.041188,8956.491898
4024.680801,-459.657299,-0.000000,9548.656652
4024.681116,-612.876398,148.041188,9030.512492
4024.681431,-1072.533697,444.123565,9474.636058
4024.681746,-1302.362347,1036.288319,10214.842000
4024.682061,-1149.143247,1110.308913,10510.924376
4024.682376,-689.485948,1258.350101,10807.006753
4024.682691,-383.047749,1406.391290,10658.965565
4024.683006,0.000000,1480.411884,11029.068536
4024.683321,-229.828649,1628.453072,10658.965565
4024.683636,612.876398,1036.288319,10881.027347
4024.683952,536.266849,592.164754,10362.883188
4024.684267,1072.533697,444.123565,9622.677246
4024.684582,1149.143247,-0.000000,9622.677246
4024.684897,1225.752797,-222.061783,9474.636058
4024.685212,1532.190996,-370.102971,9474.636058
4024.685527,1149.143247,-888.247130,8364.327145
4024.685842,689.485948,-666.185348,8216.285956
4024.686157,842.705048,-444.123565,8364.327145
4024.686472,459.657299,-222.061783,8586.388927
4024.686788,536.266849,-0.000000,9178.553681
4024.687103,0.000000,-296.082377,9326.594869
4024.687418,-306.438199,-0.000000,9400.615463
4024.687733,-842.705048,148.041188,9770.718434
4024.688048,-1225.752797,814.226536,10436.903782
4024.688363,-919.314598,518.144159,10658.965565
4024.688678,-1302.362347,666.185348,10584.944971
4024.688993,-919.314598,666.185348,10584.944971
4024.689308,-842.705048,740.205942,10807.006753
4024.689624,-536.266849,666.185348,10807.006753
4024.689939,306.438199,-296.082377,10436.903782
