#time,accel_x,accel_y,accel_z
3843.145395,-919.314598,-148.041188,10214.842000
3843.145709,-1302.362347,-0.000000,9918.759623
3843.146024,-612.876398,-74.020594,9252.574275
3843.146339,-536.266849,740.205942,8734.430116
3843.146654,0.000000,222.061783,9400.615463
3843.146968,0.000000,-0.000000,9474.636058
3843.147283,-689.485948,-74.020594,9548.656652
3843.147598,-689.485948,370.102971,8734.430116
3843.147913,-383.047749,-0.000000,9252.574275
3843.148227,0.000000,-370.102971,10140.821405
3843.148542,-459.657299,-444.123565,10881.027347
3843.148857,-1072.533697,-148.041188,10510.924376
3843.149172,-1378.971896,-296.082377,10584.944971
3843.149487,-612.876398,444.123565,10288.862594
3843.149801,153.219100,-222.061783,10066.800811
3843.150116,383.047749,518.144159,10066.800811
3843.150431,459.657299,370.102971,9548.656652
3843.150746,229.828649,-0.000000,9326.594869
3843.151060,1302.362347,666.185348,8586.388927
3843.151375,1532.190996,-148.041188,9400.615463
3843.151690,1915.238745,-0.000000,9474.636058
3843.152005,1302.362347,-222.061783,9030.512492
3843.152319,459.657299,-0.000000,8808.450710
3843.152634,995.924147,-148.041188,9400.615463
3843.152949,1455.581446,-518.144159,10288.862594
3843.153264,995.924147,222.061783,9104.533087
3843.153578,536.266849,-444.123565,10214.842000
3843.153893,766.095498,-296.082377,9252.574275
3843.154208,766.095498,-296.082377,9104.533087
3843.154523,1762.019645,-74.020594,9696.697840
3843.154838,1838.629195,444.123565,9104.533087
3843.155152,1378.971896,296.082377,9400.615463
3843.155467,689.485948,222.061783,9400.615463
3843.155782,689.485948,148.041188,9770.718434
3843.156097,1072.533697,444.123565,9770.718434
3843.156411,1149.143247,-444.123565,10288.862594
3843.156726,536.266849,-0.000000,9474.636058
3843.157041,-229.828649,-592.164754,9696.697840
3843.157356,-459.657299,-222.061783,9548.656652
3843.157670,-229.828649,-74.020594,9622.677246
3843.157985,0.000000,296.082377,9548.656652
3843.158300,1072.533697,-296.082377,10066.800811
3843.158615,0.000000,444.123565,9326.594869
3843.158930,-383.047749,222.061783,9548.656652
3843.159244,-612.876398,222.061783,9474.636058
3843.159559,0.000000,-0.000000,9474.636058
3843.159874,766.095498,-0.000000,9474.636058
3843.160189,-995.924147,296.082377,10214.842000
3843.160503,-1225.752797,518.144159,9696.697840
3843.160818,-995.924147,518.144159,9844.739029
3843.161133,-766.095498,740.205942,9696.697840
3843.161448,-1378.971896,148.041188,10214.842000
3843.161762,-842.705048,222.061783,10214.842000
3843.162077,-1608.800546,518.144159,10140.821405
3843.162392,-1378.971896,740.205942,9696.697840
3843.162707,-995.924147,296.082377,9992.780217
3843.163021,-1072.533697,-0.000000,9770.718434
3843.163336,-766.095498,-296.082377,10510.924376
3843.163651,-995.924147,592.164754,9548.656652
3843.163966,-766.095498,814.226536,9178.553681
3843.164281,-383.047749,592.164754,9474.636058
3843.164595,-383.047749,666.185348,9104.533087
3843.164910,0.000000,-222.061783,9622.677246
3843.165225,-766.095498,296.082377,9992.780217
3843.165540,-689.485948,370.102971,9474.636058
3843.165854,153.219100,-74.020594,9696.697840
3843.166169,76.609550,592.164754,9622.677246
3843.166484,306.438199,962.267725,9548.656652
3843.166799,0.000000,814.226536,9770.718434
3843.167113,153.219100,1332.370696,8660.409521
3843.167428,995.924147,666.185348,9326.594869
3843.167743,1302.362347,814.226536,9030.512492
3843.168058,1072.533697,222.061783,9474.636058
3843.168373,766.095498,-518.144159,9622.677246
3843.168687,229.828649,-148.041188,10214.842000
3843.169002,1072.533697,370.102971,9844.739029
3843.169317,1149.143247,222.061783,9770.718434
3843.169632,919.314598,592.164754,9844.739029
3843.169946,1072.533697,-0.000000,10066.800811
3843.170261,1455.581446,370.102971,9104.533087
3843.170576,1149.143247,518.144159,8660.409521
3843.170891,1915.238745,592.164754,8956.491898
3843.171205,1915.238745,-0.000000,8586.388927
3843.171520,1608.800546,-0.000000,9622.677246
3843.171835,995.924147,-0.000000,9696.697840
3843.172150,229.828649,-0.000000,9622.677246
3843.172464,766.095498,-148.041188,10140.821405
3843.172779,995.924147,-148.041188,10288.862594
3843.173094,306.438199,74.020594,10881.027347
3843.173409,0.000000,-74.020594,9992.780217
3843.173724,-306.438199,148.041188,9326.594869
3843.174038,612.876398,444.123565,9696.697840
3843.174353,689.485948,296.082377,9326.594869
3843.174668,612.876398,-148.041188,9770.718434
3843.174983,0.000000,-148.041188,9696.697840
3843.175297,-306.438199,-148.041188,9474.636058
3843.175612,-229.828649,-518.144159,9622.677246
3843.175927,0.000000,-666.185348,10584.944971
3843.176242,-306.438199,-0.000000,10362.883188
3843.176556,-1685.410096,-296.082377,9622.677246
3843.176871,-1225.752797,-0.000000,9844.739029
3843.177186,-459.657299,-74.020594,9326.594869
3843.177501,-229.828649,-370.102971,8956.491898
3843.177816,0.000000,-222.061783,9252.574275
3843.178130,-1302.362347,-0.000000,9400.615463
3843.178445,-1225.752797,-0.000000,9622.677246
3843.178760,-766.095498,-74.020594,8808.450710
3843.179075,-612.876398,-222.061783,9844.739029
3843.179389,-612.876398,-148.041188,10362.883188
3843.179704,-995.924147,-148.041188,9844.739029
3843.180019,-1072.533697,370.102971,9474.636058
3843.180334,-919.314598,370.102971,9474.636058
3843.180648,-306.438199,814.226536,9696.697840
3843.180963,-229.828649,-0.000000,10288.862594
3843.181278,-459.657299,-148.041188,9548.656652
3843.181593,-919.314598,-148.041188,9696.697840
3843.181907,-229.828649,-0.000000,9030.512492
3843.182222,383.047749,296.082377,9178.553681
3843.182537,306.438199,-0.000000,9474.636058
3843.182852,76.609550,-74.020594,9622.677246
3843.183167,0.000000,370.102971,9548.656652
3843.183481,76.609550,592.164754,8734.430116
3843.183796,612.876398,148.041188,9622.677246
3843.184111,1225.752797,814.226536,9252.574275
3843.184426,689.485948,-370.102971,9474.636058
3843.184740,-306.438199,-740.205942,9474.636058
3843.185055,-229.828649,222.061783,10066.800811
3843.185370,153.219100,-74.020594,9548.656652
3843.185685,919.314598,-222.061783,9844.739029
3843.185999,689.485948,-148.041188,10436.903782
3843.186314,689.485948,-0.000000,9622.677246
3843.186629,919.314598,518.144159,9696.697840
3843.186944,1225.752797,962.267725,9844.739029
3843.187258,1378.971896,518.144159,9548.656652
3843.187573,1991.848295,1110.308913,8660.409521
3843.187888,1532.190996,518.144159,9326.594869
3843.188203,1225.752797,962.267725,9104.533087
3843.188518,1225.752797,370.102971,9474.636058
3843.188832,1455.581446,296.082377,10140.821405
3843.189147,1072.533697,-0.000000,10510.924376
3843.189462,306.438199,-0.000000,10510.924376
3843.189777,0.000000,-0.000000,10881.027347
3843.190091,0.000000,444.123565,9474.636058
3843.190406,919.314598,-74.020594,10066.800811
3843.190721,1149.143247,-148.041188,9474.636058
3843.191036,919.314598,518.144159,9326.594869
3843.191350,612.876398,518.144159,8808.450710
3843.191665,842.705048,370.102971,8882.471304
3843.191980,919.314598,888.247130,9326.594869
3843.192295,229.828649,296.082377,9844.739029
3843.192610,229.828649,296.082377,10362.883188
3843.192924,-459.657299,814.226536,10140.821405
3843.193239,-842.705048,296.082377,10140.821405
3843.193554,0.000000,444.123565,9252.574275
3843.193869,0.000000,-0.000000,10362.883188
3843.194183,-229.828649,-0.000000,10214.842000
3843.194498,-1225.752797,444.123565,10214.842000
3843.194813,-1378.971896,1110.308913,9548.656652
3843.195128,-536.266849,370.102971,9474.636058
3843.195442,-766.095498,-0.000000,9844.739029
3843.195757,-689.485948,296.082377,9770.718434
3843.196072,-1225.752797,370.102971,10066.800811
3843.196387,-1149.143247,518.144159,9474.636058
3843.196701,-1149.143247,296.082377,8882.471304
3843.197016,-842.705048,-74.020594,8660.409521
3843.197331,-229.828649,-74.020594,9030.512492
3843.197646,-612.876398,-148.041188,9326.594869
3843.197961,-1149.143247,-0.000000,9326.594869
3843.198275,-1072.533697,-74.020594,8882.471304
3843.198590,-919.314598,-444.123565,10066.800811
3843.198905,-536.266849,-888.247130,10214.842000
3843.199220,-919.314598,-444.123565,10288.862594
3843.199534,-229.828649,-148.041188,9622.677246
3843.199849,-459.657299,-444.123565,9548.656652
3843.200164,-153.219100,-0.000000,9474.636058
3843.200479,153.219100,-0.000000,9548.656652
3843.200793,153.219100,-74.020594,9474.636058
3843.201108,766.095498,-222.061783,8438.347739
3843.201423,689.485948,-370.102971,8808.450710
3843.201738,1378.971896,-666.185348,8660.409521
3843.202053,1072.533697,-592.164754,9770.718434
3843.202367,842.705048,-518.144159,9844.739029
3843.202682,153.219100,-74.020594,9326.594869
3843.202997,229.828649,222.061783,9400.615463
3843.203312,842.705048,-0.000000,9770.718434
3843.203626,919.314598,-222.061783,9548.656652
3843.203941,1149.143247,-370.102971,9696.697840
3843.204256,689.485948,-148.041188,9548.656652
3843.204571,689.485948,518.144159,8808.450710
3843.204885,612.876398,-0.000000,9770.718434
3843.205200,919.314598,296.082377,10214.842000
3843.205515,1225.752797,-0.000000,10140.821405
3843.205830,919.314598,148.041188,9622.677246
3843.206144,306.438199,444.123565,10510.924376
3843.206459,536.266849,444.123565,9770.718434
3843.206774,842.705048,296.082377,10066.800811
3843.207089,919.314598,370.102971,9992.780217
3843.207403,459.657299,-296.082377,9474.636058
3843.207718,229.828649,296.082377,9696.697840
3843.208033,383.047749,814.226536,8956.491898
3843.208348,766.095498,-0.000000,9474.636058
3843.208663,842.705048,-0.000000,9400.615463
3843.208977,459.657299,-222.061783,9918.759623
3843.209292,0.000000,-148.041188,9252.574275
3843.209607,-229.828649,-0.000000,9696.697840
3843.209922,76.609550,592.164754,9622.677246
3843.210236,0.000000,-0.000000,10140.821405
3843.210551,306.438199,296.082377,9474.636058
3843.210866,-459.657299,888.247130,9326.594869
3843.211181,-612.876398,888.247130,9178.553681
3843.211495,0.000000,-0.000000,10140.821405
3843.211810,306.438199,-0.000000,10066.800811
3843.212125,-612.876398,-0.000000,10066.800811
3843.212440,-995.924147,592.164754,9918.759623
3843.212754,-842.705048,444.123565,9696.697840
3843.213069,-306.438199,222.061783,9622.677246
3843.213384,229.828649,-0.000000,9918.759623
3843.213699,-612.876398,592.164754,9548.656652
3843.214013,-842.705048,814.226536,9400.615463
3843.214328,-383.047749,592.164754,9770.718434
3843.214643,-153.219100,1036.288319,9178.553681
3843.214958,459.657299,-148.041188,9326.594869
3843.215272,-383.047749,-222.061783,9622.677246
3843.215587,-612.876398,-0.000000,10436.903782
3843.215902,-689.485948,814.226536,9326.594869
3843.216217,-459.657299,666.185348,9178.553681
3843.216532,459.657299,518.144159,8734.430116
3843.216846,842.705048,444.123565,9252.574275
3843.217161,153.219100,296.082377,9474.636058
3843.217476,0.000000,-0.000000,9696.697840
3843.217791,306.438199,666.185348,9400.615463
3843.218105,842.705048,518.144159,9178.553681
3843.218420,919.314598,962.267725,9474.636058
3843.218735,536.266849,592.164754,9696.697840
3843.219050,383.047749,222.061783,9474.636058
3843.219364,383.047749,888.247130,8882.471304
3843.219679,842.705048,444.123565,9030.512492
3843.219994,1149.143247,-222.061783,9696.697840
3843.220309,995.924147,-0.000000,9178.553681
3843.220623,689.485948,-0.000000,9326.594869
3843.220938,383.047749,296.082377,9104.533087
3843.221253,1149.143247,222.061783,9474.636058
3843.221568,1225.752797,-222.061783,9696.697840
3843.221882,383.047749,-0.000000,9770.718434
3843.222197,0.000000,-518.144159,10436.903782
3843.222512,-612.876398,-74.020594,9844.739029
3843.222827,229.828649,-888.247130,10807.006753
3843.223142,689.485948,-962.267725,11399.171507
3843.223456,0.000000,-444.123565,11103.089130
3843.223771,-536.266849,-74.020594,10288.862594
3843.224086,229.828649,222.061783,9178.553681
3843.224401,1072.533697,-74.020594,9548.656652
3843.224715,1838.629195,-74.020594,9548.656652
3843.225030,1149.143247,-0.000000,9622.677246
3843.225345,76.609550,444.123565,9178.553681
3843.225660,-306.438199,-0.000000,9474.636058
3843.225974,0.000000,-74.020594,9400.615463
3843.226289,153.219100,-1258.350101,10510.924376
3843.226604,0.000000,-888.247130,10955.047942
3843.226919,-612.876398,-740.205942,10658.965565
3843.227233,-1532.190996,518.144159,9326.594869
3843.227548,-1149.143247,-0.000000,9400.615463
3843.227863,-383.047749,-0.000000,9622.677246
3843.228178,0.000000,-814.226536,10066.800811
3843.228492,-459.657299,148.041188,8734.430116
3843.228807,-689.485948,-74.020594,8734.430116
3843.229122,0.000000,444.123565,8512.368333
3843.229437,-229.828649,444.123565,9918.759623
3843.229751,-612.876398,74.020594,9326.594869
3843.230066,-536.266849,-296.082377,9992.780217
3843.230381,-919.314598,370.102971,9252.574275
3843.230696,-306.438199,-0.000000,9030.512492
3843.231011,0.000000,-0.000000,9326.594869
3843.231325,-306.438199,-148.041188,9474.636058
3843.231640,0.000000,-370.102971,9326.594869
3843.231955,-766.095498,-148.041188,9474.636058
3843.232270,-229.828649,-0.000000,9030.512492
3843.232584,306.438199,-222.061783,9400.615463
3843.232899,383.047749,-0.000000,9474.636058
3843.233214,229.828649,222.061783,9918.759623
3843.233529,-306.438199,444.123565,9326.594869
3843.233843,0.000000,962.267725,9474.636058
3843.234158,689.485948,370.102971,9992.780217
3843.234473,612.876398,222.061783,9992.780217
3843.234788,842.705048,-0.000000,9622.677246
3843.235102,459.657299,1036.288319,10140.821405
3843.235417,229.828649,814.226536,9548.656652
3843.235732,919.314598,592.164754,9844.739029
3843.236047,1532.190996,592.164754,9622.677246
3843.236361,1378.971896,-0.000000,10214.842000
3843.236676,612.876398,296.082377,9844.739029
3843.236991,153.219100,518.144159,9474.636058
3843.237306,383.047749,-0.000000,9696.697840
3843.237621,689.485948,-0.000000,10214.842000
3843.237935,842.705048,-0.000000,9770.718434
3843.238250,612.876398,-148.041188,9918.759623
3843.238565,383.047749,518.144159,9622.677246
3843.238880,536.266849,888.247130,9178.553681
3843.239194,1149.143247,666.185348,9622.677246
3843.239509,1225.752797,740.205942,9770.718434
3843.239824,689.485948,1184.329507,9474.636058
3843.240139,306.438199,814.226536,9622.677246
3843.240453,383.047749,814.226536,9918.759623
3843.240768,306.438199,-0.000000,10066.800811
3843.241083,766.095498,-222.061783,10436.903782
3843.241398,0.000000,-0.000000,9992.780217
3843.241712,-153.219100,814.226536,9474.636058
3843.242027,-459.657299,370.102971,9400.615463
3843.242342,0.000000,444.123565,8660.409521
3843.242657,536.266849,-518.144159,9844.739029
3843.242971,0.000000,-370.102971,8956.491898
3843.243286,-689.485948,-0.000000,8734.430116
3843.243601,-612.876398,-74.020594,9252.574275
3843.243916,0.000000,370.102971,9252.574275
3843.244230,459.657299,-0.000000,9474.636058
3843.244545,306.438199,-0.000000,9918.759623
3843.244860,-306.438199,666.185348,9474.636058
3843.245175,-536.266849,814.226536,9326.594869
3843.245490,-383.047749,222.061783,9326.594869
3843.245804,-383.047749,296.082377,9474.636058
3843.246119,0.000000,-222.061783,10066.800811
3843.246434,-536.266849,-74.020594,10288.862594
3843.246749,-1225.752797,370.102971,9770.718434
3843.247063,-536.266849,-0.000000,10140.821405
3843.247378,-383.047749,-74.020594,10288.862594
3843.247693,0.000000,-370.102971,9844.739029
3843.248008,-536.266849,-0.000000,9844.739029
3843.248322,-919.314598,592.164754,9030.512492
3843.248637,0.000000,-0.000000,8882.471304
3843.248952,459.657299,-518.144159,9104.533087
3843.249267,612.876398,-222.061783,9696.697840
3843.249581,0.000000,-74.020594,9548.656652
3843.249896,-383.047749,-370.102971,9770.718434
3843.250211,0.000000,-444.123565,9918.759623
3843.250526,536.266849,370.102971,9696.697840
3843.250840,612.876398,-148.041188,9474.636058
3843.251155,229.828649,-222.061783,10436.903782
3843.251470,229.828649,-0.000000,9474.636058
3843.251785,76.609550,-370.102971,9252.574275
3843.252100,612.876398,-0.000000,9548.656652
3843.252414,1072.533697,-74.020594,9178.553681
3843.252729,612.876398,222.061783,9178.553681
3843.253044,306.438199,296.082377,8956.491898
3843.253359,612.876398,-0.000000,9548.656652
3843.253673,766.095498,-0.000000,9696.697840
3843.253988,612.876398,-148.041188,10140.821405
3843.254303,536.266849,-222.061783,9770.718434
3843.254618,0.000000,296.082377,9696.697840
3843.254932,383.047749,296.082377,9622.677246
3843.255247,612.876398,444.123565,9326.594869
3843.255562,842.705048,296.082377,9696.697840
3843.255877,1072.533697,-0.000000,9696.697840
3843.256191,383.047749,370.102971,9844.739029
3843.256506,76.609550,370.102971,10066.800811
3843.256821,229.828649,518.144159,9474.636058
3843.257136,306.438199,-74.020594,10214.842000
3843.257450,536.266849,148.041188,10214.842000
3843.257765,153.219100,518.144159,10140.821405
3843.258080,153.219100,962.267725,9030.512492
3843.258395,0.000000,592.164754,9548.656652
3843.258709,0.000000,740.205942,9918.759623
3843.259024,0.000000,-74.020594,9622.677246
3843.259339,-229.828649,-0.000000,9696.697840
3843.259654,-612.876398,-0.000000,9844.739029
3843.259969,-612.876398,-0.000000,9918.759623
3843.260283,0.000000,-0.000000,9770.718434
3843.260598,-229.828649,148.041188,9992.780217
3843.260913,-536.266849,518.144159,9992.780217
3843.261228,-1225.752797,1332.370696,9918.759623
3843.261542,-536.266849,962.267725,8882.471304
3843.261857,229.828649,592.164754,9400.615463
