#time,accel_x,accel_y,accel_z
3961.122515,-1225.752797,-0.000000,9252.574275
3961.122830,-1762.019645,814.226536,9104.533087
3961.123145,-1685.410096,518.144159,9474.636058
3961.123460,-1762.019645,518.144159,9252.574275
3961.123775,-1685.410096,592.164754,9474.636058
3961.124090,-2068.457845,-74.020594,9770.718434
3961.124405,-1991.848295,-0.000000,9918.759623
3961.124720,-2068.457845,-74.020594,10066.800811
3961.125035,-1378.971896,-0.000000,9918.759623
3961.125350,-689.485948,-74.020594,10658.965565
3961.125665,-459.657299,518.144159,10140.821405
3961.125980,-459.657299,592.164754,9548.656652
3961.126295,0.000000,962.267725,9548.656652
3961.126610,459.657299,1480.411884,9770.718434
3961.126925,766.095498,1332.370696,9918.759623
3961.127240,1378.971896,1332.370696,9622.677246
3961.127555,1762.019645,1036.288319,9770.718434
3961.127870,1685.410096,1258.350101,10066.800811
3961.128185,1838.629195,814.226536,9918.759623
3961.128500,2298.286494,370.102971,10436.903782
3961.128815,2068.457845,518.144159,10658.965565
3961.129130,2145.067394,222.061783,10288.862594
3961.129445,2451.505594,296.082377,10066.800811
3961.129760,2604.724693,148.041188,9918.759623
3961.130075,2834.553343,148.041188,10140.821405
3961.130390,3064.381992,444.123565,10066.800811
3961.130705,3217.601092,296.082377,9548.656652
3961.131020,3447.429741,518.144159,9474.636058
3961.131335,3830.477490,518.144159,9030.512492
3961.131650,3753.867940,296.082377,9400.615463
3961.131965,3217.601092,296.082377,9474.636058
3961.132280,2757.943793,370.102971,9104.533087
3961.132595,2145.067394,148.041188,9030.512492
3961.132910,1838.629195,-0.000000,9178.553681
3961.133225,1455.581446,-370.102971,9474.636058
3961.133540,766.095498,-222.061783,9252.574275
3961.133856,306.438199,-518.144159,9548.656652
3961.134171,229.828649,-740.205942,9696.697840
3961.134486,0.000000,-666.185348,9844.739029
3961.134801,-306.438199,-370.102971,9252.574275
3961.135116,-229.828649,-592.164754,9400.615463
3961.135431,-383.047749,-0.000000,9178.553681
3961.135746,-459.657299,-148.041188,8660.409521
3961.136061,-689.485948,-148.041188,8438.347739
3961.136376,-995.924147,-222.061783,9178.553681
3961.136691,-1532.190996,-148.041188,8882.471304
3961.137006,-1915.238745,-370.102971,9030.512492
3961.137321,-2604.724693,-444.123565,9178.553681
3961.137636,-2604.724693,-814.226536,9400.615463
3961.137951,-2604.724693,-888.247130,9474.636058
3961.138266,-2911.162892,-740.205942,9474.636058
3961.138581,-2834.553343,-962.267725,9770.718434
3961.138896,-2757.943793,-370.102971,9770.718434
3961.139211,-2451.505594,-296.082377,9696.697840
3961.139526,-2298.286494,-222.061783,9622.677246
3961.139841,-1915.238745,296.082377,9474.636058
3961.140156,-1685.410096,444.123565,8956.491898
3961.140471,-1838.629195,518.144159,9252.574275
3961.140786,-1608.800546,888.247130,9474.636058
3961.141101,-1532.190996,444.123565,9400.615463
3961.141416,-1838.629195,296.082377,9030.512492
3961.141731,-1915.238745,592.164754,9474.636058
3961.142046,-1762.019645,296.082377,10140.821405
3961.142361,-1532.190996,-0.000000,9844.739029
3961.142676,-1225.752797,-0.000000,10288.862594
3961.142991,-1378.971896,-0.000000,10140.821405
3961.143306,-995.924147,444.123565,10362.883188
3961.143621,-306.438199,814.226536,9844.739029
3961.143936,153.219100,1036.288319,10140.821405
3961.144251,612.876398,1184.329507,10214.842000
3961.144566,1149.143247,1554.432478,9548.656652
3961.144881,1072.533697,1554.432478,9400.615463
3961.145196,1532.190996,1480.411884,9918.759623
3961.145511,1838.629195,1110.308913,9992.780217
3961.145826,1762.019645,962.267725,10288.862594
3961.146141,1991.848295,444.123565,10510.924376
3961.146456,1838.629195,370.102971,10658.965565
3961.146771,2451.505594,-0.000000,10288.862594
3961.147086,2681.334243,444.123565,10510.924376
3961.147401,2528.115143,148.041188,10066.800811
3961.147716,2757.943793,148.041188,10288.862594
3961.148031,3217.601092,592.164754,9696.697840
3961.148346,3294.210641,666.185348,9696.697840
3961.148661,3830.477490,222.061783,9400.615463
3961.148976,3907.087040,592.164754,9326.594869
3961.149291,3677.258390,370.102971,8956.491898
3961.149606,3370.820191,296.082377,9104.533087
3961.149921,3217.601092,-0.000000,9030.512492
3961.150236,2068.457845,-74.020594,9326.594869
3961.150551,1762.019645,-296.082377,9400.615463
3961.150866,1685.410096,-148.041188,9400.615463
3961.151181,1149.143247,-518.144159,9178.553681
3961.151496,689.485948,-962.267725,9474.636058
3961.151811,459.657299,-592.164754,9622.677246
3961.152126,0.000000,-1036.288319,9252.574275
3961.152441,0.000000,-592.164754,8956.491898
3961.152756,-306.438199,-296.082377,9696.697840
3961.153071,76.609550,-444.123565,8882.471304
3961.153386,0.000000,-74.020594,9252.574275
3961.153701,-383.047749,-0.000000,8734.430116
3961.154016,-1302.362347,-222.061783,8808.450710
3961.154331,-1378.971896,-296.082377,8808.450710
3961.154646,-1762.019645,-518.144159,9400.615463
3961.154961,-2145.067394,-740.205942,9622.677246
3961.155276,-2528.115143,-962.267725,9474.636058
3961.155591,-2911.162892,-1036.288319,9252.574275
3961.155906,-3140.991542,-888.247130,9844.739029
3961.156221,-3140.991542,-370.102971,10066.800811
3961.156536,-2834.553343,-592.164754,10140.821405
3961.156851,-2834.553343,-74.020594,9696.697840
3961.157166,-2374.896044,-74.020594,9400.615463
3961.157481,-1991.848295,-0.000000,9178.553681
3961.157796,-1762.019645,592.164754,9104.533087
3961.158111,-1915.238745,592.164754,9178.553681
3961.158426,-2068.457845,444.123565,9030.512492
3961.158741,-2068.457845,666.185348,9178.553681
3961.159056,-1915.238745,592.164754,9548.656652
3961.159371,-1838.629195,296.082377,9400.615463
3961.159686,-1838.629195,148.041188,9548.656652
3961.160001,-2068.457845,-148.041188,9918.759623
3961.160316,-1838.629195,-0.000000,9918.759623
3961.160631,-1225.752797,-148.041188,9474.636058
3961.160946,-919.314598,444.123565,10066.800811
3961.161261,-383.047749,666.185348,10066.800811
3961.161576,0.000000,888.247130,10214.842000
3961.161891,536.266849,1184.329507,9844.739029
3961.162206,689.485948,1406.391290,10066.800811
3961.162521,1455.581446,1702.473667,9622.677246
3961.162836,1685.410096,1702.473667,9622.677246
3961.163151,1915.238745,1554.432478,9622.677246
3961.163466,1838.629195,962.267725,10362.883188
3961.163781,2221.676944,814.226536,10584.944971
3961.164096,2604.724693,296.082377,10658.965565
3961.164411,2451.505594,444.123565,10584.944971
3961.164726,2451.505594,222.061783,10436.903782
3961.165041,2757.943793,370.102971,10362.883188
3961.165356,3370.820191,444.123565,10362.883188
3961.165671,3140.991542,222.061783,10807.006753
3961.165986,3524.039291,296.082377,9844.739029
3961.166301,3600.648841,666.185348,9474.636058
3961.166616,3907.087040,518.144159,9400.615463
3961.166931,3447.429741,666.185348,9474.636058
3961.167246,3370.820191,592.164754,9326.594869
3961.167561,2987.772442,444.123565,9030.512492
3961.167876,2451.505594,148.041188,8882.471304
3961.168191,2068.457845,-0.000000,9178.553681
3961.168506,1762.019645,-0.000000,9474.636058
3961.168821,919.314598,-444.123565,9474.636058
3961.169136,536.266849,-962.267725,9400.615463
3961.169451,153.219100,-666.185348,9474.636058
3961.169766,-229.828649,-666.185348,9400.615463
3961.170081,153.219100,-666.185348,9400.615463
3961.170396,0.000000,-296.082377,9326.594869
3961.170711,0.000000,-222.061783,8956.491898
3961.171026,0.000000,-222.061783,9326.594869
3961.171341,-536.266849,-74.020594,8586.388927
3961.171656,-1072.533697,-0.000000,8290.306550
3961.171971,-1378.971896,-296.082377,8512.368333
3961.172286,-1991.848295,-592.164754,9104.533087
3961.172601,-1991.848295,-592.164754,9178.553681
3961.172916,-2451.505594,-888.247130,9474.636058
3961.173231,-2757.943793,-888.247130,9770.718434
3961.173546,-2987.772442,-740.205942,10362.883188
3961.173861,-2987.772442,-666.185348,10214.842000
3961.174176,-2834.553343,-666.185348,9844.739029
3961.174491,-2834.553343,-370.102971,9918.759623
3961.174806,-2451.505594,-148.041188,9992.780217
3961.175121,-2145.067394,222.061783,9474.636058
3961.175436,-2068.457845,370.102971,9104.533087
3961.175751,-1838.629195,518.144159,9178.553681
3961.176066,-1838.629195,296.082377,9400.615463
3961.176381,-2145.067394,444.123565,9326.594869
3961.176696,-2068.457845,148.041188,9474.636058
3961.177012,-1915.238745,444.123565,9548.656652
3961.177327,-1608.800546,-444.123565,9400.615463
3961.177642,-1685.410096,-148.041188,9918.759623
3961.177957,-1991.848295,-74.020594,10214.842000
3961.178272,-1685.410096,-0.000000,10066.800811
3961.178587,-1149.143247,370.102971,10066.800811
3961.178902,-1149.143247,592.164754,10140.821405
3961.179217,0.000000,740.205942,9844.739029
3961.179532,459.657299,888.247130,9622.677246
3961.179847,689.485948,1184.329507,9474.636058
3961.180162,1072.533697,1406.391290,9918.759623
3961.180477,1532.190996,1110.308913,9474.636058
3961.180792,1915.238745,888.247130,10214.842000
3961.181107,1838.629195,592.164754,10362.883188
3961.181422,2145.067394,740.205942,9992.780217
3961.181737,2221.676944,370.102971,10140.821405
3961.182052,2221.676944,148.041188,10436.903782
3961.182367,2528.115143,370.102971,10881.027347
3961.182682,2451.505594,296.082377,10436.903782
3961.182997,3217.601092,-0.000000,10066.800811
3961.183312,3217.601092,370.102971,9918.759623
3961.183627,3600.648841,370.102971,9548.656652
3961.183942,3524.039291,740.205942,9622.677246
3961.184257,3830.477490,518.144159,9474.636058
3961.184572,3907.087040,814.226536,9400.615463
3961.184887,3600.648841,666.185348,9178.553681
3961.185202,3217.601092,740.205942,9178.553681
3961.185517,2911.162892,222.061783,9400.615463
3961.185832,2221.676944,370.102971,9326.594869
3961.186147,1762.019645,148.041188,9548.656652
3961.186462,995.924147,-148.041188,9696.697840
3961.186777,536.266849,-444.123565,9770.718434
3961.187093,383.047749,-370.102971,9622.677246
3961.187408,229.828649,-518.144159,9548.656652
3961.187723,0.000000,-222.061783,9400.615463
3961.188038,0.000000,-74.020594,9252.574275
3961.188353,-383.047749,148.041188,9104.533087
3961.188668,-459.657299,-0.000000,9252.574275
3961.188983,-306.438199,-0.000000,8660.409521
3961.189298,-689.485948,148.041188,8734.430116
3961.189613,-1149.143247,-148.041188,9178.553681
3961.189928,-1762.019645,-222.061783,9030.512492
3961.190243,-2068.457845,-592.164754,9252.574275
3961.190558,-2681.334243,-814.226536,9474.636058
3961.190873,-2987.772442,-518.144159,9770.718434
3961.191188,-2987.772442,-740.205942,9696.697840
3961.191503,-3140.991542,-962.267725,9696.697840
3961.191818,-2757.943793,-666.185348,10066.800811
3961.192133,-2757.943793,-444.123565,9622.677246
3961.192448,-2451.505594,-74.020594,9474.636058
3961.192763,-2451.505594,296.082377,9474.636058
3961.193078,-2145.067394,666.185348,9696.697840
3961.193393,-1838.629195,518.144159,8660.409521
3961.193708,-1685.410096,444.123565,8734.430116
3961.194023,-1685.410096,592.164754,9178.553681
3961.194338,-1225.752797,222.061783,9104.533087
3961.194653,-1762.019645,-0.000000,9474.636058
3961.194968,-2221.676944,-0.000000,9844.739029
3961.195283,-1915.238745,-370.102971,10214.842000
3961.195598,-1915.238745,-74.020594,10214.842000
3961.195913,-1762.019645,-148.041188,10066.800811
3961.196228,-1072.533697,-0.000000,10362.883188
3961.196543,-919.314598,592.164754,10214.842000
3961.196858,-306.438199,666.185348,9992.780217
3961.197174,459.657299,1258.350101,9844.739029
3961.197489,842.705048,1332.370696,9696.697840
3961.197804,1072.533697,1628.453072,9696.697840
3961.198119,1685.410096,1332.370696,9992.780217
3961.198434,1225.752797,1332.370696,10288.862594
3961.198749,1685.410096,814.226536,9918.759623
3961.199064,1838.629195,592.164754,10288.862594
3961.199379,1991.848295,296.082377,10214.842000
3961.199694,1915.238745,222.061783,10658.965565
3961.200009,1991.848295,-74.020594,10288.862594
3961.200324,2451.505594,-0.000000,10214.842000
3961.200639,2911.162892,-296.082377,10288.862594
3961.200954,2834.553343,-0.000000,9992.780217
3961.201269,3140.991542,370.102971,9622.677246
3961.201584,3447.429741,370.102971,9548.656652
3961.201899,3753.867940,592.164754,9474.636058
3961.202214,3524.039291,518.144159,8882.471304
3961.202529,3447.429741,296.082377,8956.491898
3961.202844,3294.210641,518.144159,8956.491898
3961.203159,3140.991542,-0.000000,8808.450710
3961.203474,2451.505594,-0.000000,8660.409521
3961.203789,1532.190996,-0.000000,9622.677246
3961.204104,1225.752797,-296.082377,9474.636058
3961.204419,842.705048,-518.144159,9474.636058
3961.204734,536.266849,-962.267725,9622.677246
3961.205049,153.219100,-962.267725,9622.677246
3961.205364,76.609550,-444.123565,9622.677246
3961.205679,76.609550,-296.082377,9474.636058
3961.205994,0.000000,-296.082377,9252.574275
3961.206309,0.000000,-0.000000,8882.471304
3961.206624,-306.438199,-0.000000,8438.347739
3961.206939,-536.266849,-0.000000,9030.512492
3961.207255,-1072.533697,-0.000000,8808.450710
3961.207570,-1608.800546,-370.102971,9252.574275
3961.207885,-2068.457845,-370.102971,9252.574275
3961.208200,-2068.457845,-518.144159,9548.656652
3961.208515,-2451.505594,-666.185348,9696.697840
3961.208830,-3294.210641,-740.205942,10140.821405
3961.209145,-2987.772442,-592.164754,10214.842000
3961.209460,-2911.162892,-666.185348,9696.697840
3961.209775,-2987.772442,-296.082377,9918.759623
3961.210090,-2834.553343,-222.061783,9474.636058
3961.210405,-2298.286494,222.061783,9474.636058
3961.210720,-2221.676944,444.123565,9178.553681
3961.211035,-1762.019645,444.123565,9178.553681
3961.211350,-1532.190996,222.061783,9400.615463
3961.211665,-1762.019645,888.247130,9326.594869
3961.211980,-2145.067394,592.164754,8734.430116
3961.212295,-2221.676944,296.082377,9178.553681
3961.212610,-2221.676944,370.102971,9474.636058
3961.212925,-2145.067394,-0.000000,9770.718434
3961.213240,-2145.067394,-0.000000,10140.821405
3961.213555,-1762.019645,-148.041188,10214.842000
3961.213870,-1378.971896,296.082377,10140.821405
3961.214185,-919.314598,592.164754,9770.718434
3961.214500,-383.047749,592.164754,10066.800811
3961.214815,0.000000,888.247130,9918.759623
3961.215130,536.266849,1332.370696,9844.739029
3961.215445,1225.752797,1406.391290,9770.718434
3961.215760,1072.533697,1480.411884,9844.739029
3961.216075,1225.752797,1332.370696,10214.842000
3961.216390,1838.629195,1110.308913,10214.842000
3961.216705,2068.457845,666.185348,10140.821405
3961.217020,2145.067394,814.226536,10288.862594
3961.217336,2298.286494,518.144159,10436.903782
3961.217651,2451.505594,296.082377,10288.862594
3961.217966,2604.724693,296.082377,10732.986159
3961.218281,2681.334243,296.082377,10362.883188
3961.218596,2987.772442,296.082377,9992.780217
3961.218911,3064.381992,444.123565,10214.842000
3961.219226,3064.381992,592.164754,10140.821405
3961.219541,3677.258390,592.164754,9770.718434
3961.219856,3677.258390,444.123565,9252.574275
3961.220171,3217.601092,592.164754,8956.491898
3961.220486,3370.820191,518.144159,8956.491898
3961.220801,3064.381992,518.144159,9400.615463
3961.221116,2451.505594,-0.000000,9252.574275
3961.221431,1838.629195,-74.020594,8956.491898
3961.221746,1302.362347,-296.082377,9178.553681
3961.222061,842.705048,-888.247130,9252.574275
3961.222376,459.657299,-888.247130,9474.636058
3961.222691,0.000000,-740.205942,9918.759623
3961.223006,-229.828649,-740.205942,9474.636058
3961.223321,76.609550,-518.144159,9104.533087
3961.223636,-306.438199,-74.020594,9326.594869
3961.223951,0.000000,-0.000000,8882.471304
3961.224266,-306.438199,-0.000000,8512.368333
3961.224581,-612.876398,-148.041188,8364.327145
3961.224896,-1225.752797,-0.000000,9104.533087
3961.225211,-1608.800546,-296.082377,8512.368333
3961.225526,-2145.067394,-666.185348,8956.491898
3961.225841,-2528.115143,-666.185348,9548.656652
3961.226156,-2911.162892,-962.267725,9474.636058
3961.226471,-3217.601092,-1036.288319,10066.800811
3961.226786,-3370.820191,-1036.288319,10436.903782
3961.227101,-3064.381992,-814.226536,9992.780217
3961.227417,-2757.943793,-518.144159,9696.697840
3961.227732,-2757.943793,-296.082377,9622.677246
3961.228047,-2451.505594,-74.020594,9548.656652
3961.228362,-2145.067394,444.123565,9474.636058
3961.228677,-2145.067394,814.226536,9252.574275
3961.228992,-1915.238745,740.205942,9178.553681
3961.229307,-1608.800546,370.102971,8882.471304
3961.229622,-1762.019645,592.164754,9178.553681
3961.229937,-1762.019645,370.102971,9548.656652
3961.230252,-2068.457845,296.082377,9844.739029
3961.230567,-1915.238745,-74.020594,9770.718434
3961.230882,-1838.629195,-0.000000,9992.780217
3961.231197,-1762.019645,-0.000000,10214.842000
3961.231512,-1532.190996,-0.000000,10362.883188
3961.231827,-1149.143247,444.123565,10584.944971
3961.232142,-612.876398,592.164754,9992.780217
3961.232457,383.047749,740.205942,9622.677246
3961.232772,919.314598,1406.391290,9770.718434
3961.233087,1378.971896,1554.432478,9474.636058
3961.233402,1302.362347,1258.350101,9918.759623
3961.233717,1685.410096,1110.308913,9770.718434
3961.234032,1991.848295,740.205942,9918.759623
3961.234347,1915.238745,888.247130,10362.883188
3961.234662,2221.676944,518.144159,10510.924376
3961.234977,2451.505594,370.102971,10288.862594
