#time,accel_x,accel_y,accel_z
4203.608465,1915.238745,-3627.009116,12731.542202
4203.608781,2221.676944,-1998.556043,12583.501014
4203.609096,3907.087040,444.123565,11029.068536
4203.609412,4979.620737,2146.597232,8290.306550
4203.609727,6588.421283,2368.659014,7179.997637
4203.610042,6435.202183,2738.761985,6439.791695
4203.610358,4979.620737,2294.638420,6513.812290
4203.610673,3217.601092,888.247130,7105.977043
4203.610989,2145.067394,-814.226536,8734.430116
4203.611304,1455.581446,-2738.761985,10510.924376
4203.611620,842.705048,-4293.194464,11251.130318
4203.611935,1455.581446,-5329.482782,12139.377449
4203.612251,536.266849,-5329.482782,13249.686362
4203.612566,229.828649,-4145.153275,12361.439231
4203.612882,842.705048,-2812.782580,11843.295072
4203.613197,2068.457845,222.061783,9326.594869
4203.613512,3753.867940,1110.308913,7402.059420
4203.613828,5286.058936,1776.494261,6809.894666
4203.614143,4826.401637,2664.741391,5995.668130
4203.614459,2987.772442,2368.659014,6809.894666
4203.614774,1302.362347,1554.432478,9104.533087
4203.615090,842.705048,-0.000000,9622.677246
4203.615405,383.047749,-2146.597232,10584.944971
4203.615721,1149.143247,-3849.070898,11991.336260
4203.616036,76.609550,-5033.400406,12509.480420
4203.616352,-1532.190996,-4737.318029,13027.624579
4203.616667,-2451.505594,-3849.070898,12139.377449
4203.616982,-1915.238745,-1924.535449,10510.924376
4203.617298,153.219100,-148.041188,8290.306550
4203.617613,2834.553343,222.061783,6883.915261
4203.617929,2987.772442,1332.370696,6291.750507
4203.618244,1991.848295,1258.350101,6439.791695
4203.618560,383.047749,296.082377,7550.100608
4203.618875,689.485948,-0.000000,8808.450710
4203.619191,612.876398,-370.102971,9326.594869
4203.619506,1838.629195,-2368.659014,10288.862594
4203.619822,919.314598,-3182.885551,11103.089130
4203.620137,-919.314598,-3108.864956,11547.212695
4203.620452,-2374.896044,-2590.720797,11695.253884
4203.620768,-2451.505594,-666.185348,9918.759623
4203.621083,-306.438199,-222.061783,9252.574275
4203.621399,1149.143247,-0.000000,7476.080014
4203.621714,1455.581446,1258.350101,6883.915261
4203.622030,153.219100,592.164754,7772.162391
4203.622345,-1455.581446,-0.000000,9030.512492
4203.622661,-1302.362347,-148.041188,9474.636058
4203.622976,76.609550,-1258.350101,10881.027347
4203.623292,1225.752797,-1332.370696,10881.027347
4203.623607,766.095498,-1258.350101,11251.130318
4203.623922,-612.876398,-1554.432478,12213.398043
4203.624238,-919.314598,-962.267725,11621.233289
4203.624553,-229.828649,-296.082377,10584.944971
4203.624869,2374.896044,888.247130,8956.491898
4203.625184,2987.772442,1776.494261,7846.182985
4203.625500,2374.896044,1776.494261,7920.203579
4203.625815,766.095498,1258.350101,8290.306550
4203.626131,-383.047749,222.061783,9400.615463
4203.626446,536.266849,-1110.308913,10288.862594
4203.626762,1685.410096,-1036.288319,10807.006753
4203.627077,1149.143247,-1332.370696,10658.965565
4203.627392,459.657299,-1554.432478,11251.130318
4203.627708,-459.657299,-1702.473667,11325.150913
4203.628023,-383.047749,-1554.432478,10214.842000
4203.628339,1532.190996,-444.123565,10288.862594
4203.628654,2451.505594,1480.411884,8586.388927
4203.628970,1915.238745,2146.597232,7550.100608
4203.629285,1072.533697,1924.535449,7328.038826
4203.629601,229.828649,1406.391290,8216.285956
4203.629916,383.047749,814.226536,8660.409521
4203.630232,842.705048,444.123565,9474.636058
4203.630547,76.609550,518.144159,10066.800811
4203.630862,-1072.533697,-666.185348,11029.068536
4203.631178,-1532.190996,-370.102971,11251.130318
4203.631493,-1455.581446,-592.164754,11029.068536
4203.631809,-306.438199,-740.205942,10955.047942
4203.632124,689.485948,370.102971,9770.718434
4203.632440,153.219100,1480.411884,8142.265362
4203.632755,0.000000,2664.741391,7846.182985
4203.633071,-459.657299,2812.782580,7846.182985
4203.633386,0.000000,1628.453072,7698.141797
4203.633702,383.047749,888.247130,8956.491898
4203.634017,-1072.533697,1258.350101,9548.656652
4203.634332,-1762.019645,370.102971,10807.006753
4203.634648,-2374.896044,-0.000000,10881.027347
4203.634963,-2451.505594,-592.164754,11103.089130
4203.635279,-995.924147,-1480.411884,11473.192101
4203.635594,0.000000,-222.061783,10881.027347
4203.635910,-383.047749,592.164754,9844.739029
4203.636225,-689.485948,1628.453072,9252.574275
4203.636541,-766.095498,2664.741391,8512.368333
4203.636856,612.876398,2368.659014,8290.306550
4203.637172,1608.800546,1924.535449,8290.306550
4203.637487,1149.143247,1332.370696,8364.327145
4203.637802,-612.876398,740.205942,10140.821405
4203.638118,-1762.019645,370.102971,10436.903782
4203.638433,-1685.410096,-592.164754,10584.944971
4203.638749,-459.657299,-1332.370696,11103.089130
4203.639064,383.047749,-962.267725,10807.006753
4203.639379,383.047749,-1332.370696,10140.821405
4203.639695,-919.314598,-74.020594,9844.739029
4203.640010,-1149.143247,1184.329507,8956.491898
4203.640325,766.095498,888.247130,9326.594869
4203.640641,1608.800546,1924.535449,8142.265362
4203.640956,1838.629195,1480.411884,7624.121203
4203.641271,1149.143247,1406.391290,8290.306550
4203.641587,-995.924147,666.185348,9474.636058
4203.641902,-766.095498,-0.000000,10362.883188
4203.642218,153.219100,-814.226536,10955.047942
4203.642533,1685.410096,-370.102971,11251.130318
4203.642848,689.485948,296.082377,10288.862594
4203.643164,536.266849,-0.000000,10584.944971
4203.643479,76.609550,-222.061783,10362.883188
4203.643794,612.876398,-592.164754,10140.821405
4203.644110,1991.848295,814.226536,9326.594869
4203.644425,2298.286494,1554.432478,7772.162391
4203.644740,2145.067394,1036.288319,8142.265362
4203.645056,842.705048,666.185348,8734.430116
4203.645371,0.000000,148.041188,8956.491898
4203.645686,459.657299,-1110.308913,9918.759623
4203.646002,1532.190996,-1036.288319,10066.800811
4203.646317,1149.143247,-814.226536,10288.862594
4203.646632,229.828649,-1332.370696,9992.780217
4203.646948,-306.438199,-1332.370696,9696.697840
4203.647263,0.000000,-962.267725,10140.821405
4203.647579,1378.971896,-888.247130,9474.636058
4203.647894,1302.362347,444.123565,8808.450710
4203.648209,153.219100,962.267725,8068.244768
4203.648525,-383.047749,666.185348,7624.121203
4203.648840,-919.314598,592.164754,8290.306550
4203.649155,-306.438199,-1554.432478,9252.574275
4203.649471,-383.047749,-1184.329507,10584.944971
4203.649786,-1302.362347,-962.267725,9844.739029
4203.650101,-1608.800546,-1628.453072,10214.842000
4203.650417,-2221.676944,-1332.370696,10732.986159
4203.650732,-1838.629195,-1036.288319,10214.842000
4203.651047,0.000000,-1554.432478,10362.883188
4203.651363,766.095498,-148.041188,9548.656652
4203.651678,0.000000,444.123565,8882.471304
4203.651993,-689.485948,1184.329507,7698.141797
4203.652309,-1149.143247,1258.350101,7772.162391
4203.652624,459.657299,-0.000000,8438.347739
4203.652940,1072.533697,-370.102971,8586.388927
4203.653255,306.438199,222.061783,8882.471304
4203.653570,-612.876398,-296.082377,9474.636058
4203.653886,-1838.629195,-518.144159,10288.862594
4203.654201,-995.924147,-1036.288319,10584.944971
4203.654516,383.047749,-1702.473667,11547.212695
4203.654832,766.095498,-296.082377,9992.780217
4203.655147,0.000000,-0.000000,10066.800811
4203.655462,0.000000,962.267725,9252.574275
4203.655778,153.219100,1702.473667,9030.512492
4203.656093,1302.362347,1998.556043,9104.533087
4203.656408,1838.629195,1776.494261,9178.553681
4203.656724,1302.362347,1702.473667,9104.533087
4203.657039,919.314598,1110.308913,9474.636058
4203.657354,-689.485948,1036.288319,10288.862594
4203.657670,-306.438199,222.061783,10807.006753
4203.657985,766.095498,-814.226536,11473.192101
4203.658300,1149.143247,-296.082377,11473.192101
4203.658616,766.095498,-148.041188,11103.089130
4203.658931,-383.047749,444.123565,10066.800811
4203.659247,-766.095498,1110.308913,10214.842000
4203.659562,0.000000,592.164754,9770.718434
4203.659877,1991.848295,1332.370696,9104.533087
4203.660193,1991.848295,1924.535449,8438.347739
4203.660508,1225.752797,1184.329507,9104.533087
4203.660823,459.657299,814.226536,9548.656652
4203.661139,-153.219100,444.123565,10214.842000
4203.661454,842.705048,-296.082377,10881.027347
4203.661769,2145.067394,-222.061783,10214.842000
4203.662085,689.485948,-74.020594,9992.780217
4203.662400,0.000000,-0.000000,10510.924376
4203.662715,-1072.533697,-0.000000,9696.697840
4203.663031,306.438199,-148.041188,9474.636058
4203.663346,1149.143247,-0.000000,8882.471304
4203.663661,1149.143247,370.102971,8142.265362
4203.663977,612.876398,1258.350101,8660.409521
4203.664292,0.000000,1258.350101,8290.306550
4203.664608,0.000000,370.102971,9326.594869
4203.664923,1302.362347,-296.082377,9548.656652
4203.665238,995.924147,-74.020594,9548.656652
4203.665554,76.609550,148.041188,9622.677246
4203.665869,-536.266849,-74.020594,9770.718434
4203.666184,-1149.143247,-0.000000,9474.636058
4203.666500,-459.657299,-518.144159,10362.883188
4203.666815,536.266849,222.061783,9844.739029
4203.667130,76.609550,1406.391290,8808.450710
4203.667446,-919.314598,1332.370696,9030.512492
4203.667761,-1302.362347,888.247130,9178.553681
4203.668076,-1532.190996,518.144159,8734.430116
4203.668392,-689.485948,-444.123565,9918.759623
4203.668707,0.000000,-222.061783,10510.924376
4203.669022,-612.876398,-296.082377,10066.800811
4203.669338,-1302.362347,-444.123565,10510.924376
4203.669653,-2068.457845,-148.041188,10288.862594
4203.669969,-995.924147,-518.144159,10732.986159
4203.670284,76.609550,-666.185348,10807.006753
4203.670599,1608.800546,370.102971,8586.388927
4203.670915,536.266849,740.205942,8734.430116
4203.671230,-383.047749,666.185348,8956.491898
4203.671545,-919.314598,-74.020594,8660.409521
4203.671861,383.047749,-1036.288319,9770.718434
4203.672176,1302.362347,-740.205942,9474.636058
4203.672491,153.219100,-1406.391290,9400.615463
4203.672807,153.219100,-1258.350101,10288.862594
4203.673122,-1072.533697,-1036.288319,10584.944971
4203.673437,-612.876398,-1184.329507,10066.800811
4203.673753,1149.143247,-1480.411884,10658.965565
4203.674068,1532.190996,-0.000000,9696.697840
4203.674383,842.705048,222.061783,8586.388927
4203.674699,153.219100,666.185348,8142.265362
4203.675014,-383.047749,592.164754,9104.533087
4203.675330,766.095498,-0.000000,9178.553681
4203.675645,2145.067394,296.082377,9030.512492
4203.675960,1149.143247,-0.000000,9104.533087
4203.676276,0.000000,-518.144159,9992.780217
4203.676591,-612.876398,-666.185348,10436.903782
4203.676906,-612.876398,-666.185348,10436.903782
4203.677222,919.314598,-814.226536,11029.068536
4203.677537,1608.800546,222.061783,9548.656652
4203.677852,919.314598,666.185348,9326.594869
4203.678168,76.609550,444.123565,8364.327145
4203.678483,-536.266849,1332.370696,8882.471304
4203.678798,919.314598,592.164754,9178.553681
4203.679114,2221.676944,814.226536,8882.471304
4203.679429,1532.190996,1036.288319,8882.471304
4203.679744,383.047749,370.102971,9548.656652
4203.680060,-842.705048,-0.000000,9696.697840
4203.680375,-1302.362347,-814.226536,10214.842000
4203.680691,1072.533697,-1480.411884,11325.150913
4203.681006,1149.143247,-74.020594,9992.780217
4203.681321,0.000000,-0.000000,8586.388927
4203.681637,153.219100,222.061783,9474.636058
4203.681952,-842.705048,1110.308913,9030.512492
4203.682267,0.000000,444.123565,9104.533087
4203.682583,1072.533697,592.164754,9622.677246
4203.682898,612.876398,1406.391290,8290.306550
4203.683213,76.609550,518.144159,8882.471304
4203.683529,-689.485948,-0.000000,9104.533087
4203.683844,-2068.457845,-592.164754,10362.883188
4203.684159,-383.047749,-1110.308913,10732.986159
4203.684475,0.000000,-740.205942,10214.842000
4203.684790,-1072.533697,370.102971,9548.656652
4203.685105,-995.924147,-0.000000,9548.656652
4203.685421,-1532.190996,1110.308913,8882.471304
4203.685736,-1455.581446,1258.350101,10066.800811
4203.686052,153.219100,1628.453072,9622.677246
4203.686367,229.828649,1406.391290,8734.430116
4203.686682,-459.657299,1628.453072,9548.656652
4203.686998,-1225.752797,1554.432478,9992.780217
4203.687313,-1762.019645,666.185348,10214.842000
4203.687628,0.000000,-370.102971,11325.150913
4203.687944,919.314598,-74.020594,10066.800811
4203.688259,153.219100,370.102971,9918.759623
4203.688574,-383.047749,814.226536,10066.800811
4203.688890,-842.705048,1332.370696,9030.512492
4203.689205,0.000000,592.164754,9178.553681
4203.689520,1378.971896,444.123565,9548.656652
4203.689836,995.924147,1258.350101,8734.430116
4203.690151,459.657299,518.144159,8956.491898
4203.690466,-383.047749,666.185348,9400.615463
4203.690782,-459.657299,444.123565,9548.656652
4203.691097,766.095498,-666.185348,10510.924376
4203.691413,1608.800546,-148.041188,10584.944971
4203.691728,536.266849,296.082377,10140.821405
4203.692043,306.438199,296.082377,10510.924376
4203.692359,-612.876398,888.247130,9696.697840
4203.692674,0.000000,666.185348,9104.533087
4203.692989,1838.629195,-0.000000,9844.739029
4203.693305,1685.410096,740.205942,9252.574275
4203.693620,1225.752797,518.144159,8512.368333
4203.693935,459.657299,444.123565,8882.471304
4203.694251,-383.047749,-222.061783,9326.594869
4203.694566,536.266849,-1332.370696,10584.944971
4203.694881,1532.190996,-888.247130,9992.780217
4203.695197,383.047749,-740.205942,9548.656652
4203.695512,0.000000,-1184.329507,10362.883188
4203.695827,-229.828649,-518.144159,9400.615463
4203.696143,0.000000,-888.247130,9474.636058
4203.696458,1302.362347,-296.082377,10288.862594
4203.696774,1532.190996,444.123565,9104.533087
4203.697089,919.314598,444.123565,8586.388927
4203.697404,612.876398,148.041188,8956.491898
4203.697720,-383.047749,-74.020594,9252.574275
4203.698035,-229.828649,-666.185348,9918.759623
4203.698350,1455.581446,-370.102971,9622.677246
4203.698666,766.095498,-0.000000,9622.677246
4203.698981,76.609550,-444.123565,9474.636058
4203.699296,-459.657299,-222.061783,9178.553681
4203.699612,-153.219100,-444.123565,9548.656652
4203.699927,1149.143247,-222.061783,8956.491898
4203.700242,689.485948,222.061783,8808.450710
4203.700558,0.000000,444.123565,8660.409521
4203.700873,-995.924147,296.082377,9326.594869
4203.701188,-1838.629195,666.185348,8734.430116
4203.701504,-919.314598,-74.020594,10436.903782
4203.701819,383.047749,-666.185348,10362.883188
4203.702135,76.609550,-444.123565,10214.842000
4203.702450,-766.095498,-222.061783,9992.780217
4203.702765,-1608.800546,296.082377,10362.883188
4203.703081,-1302.362347,370.102971,9770.718434
4203.703396,-306.438199,-444.123565,10066.800811
4203.703711,0.000000,370.102971,9474.636058
4203.704027,-612.876398,370.102971,9400.615463
4203.704342,-1225.752797,222.061783,9178.553681
4203.704657,-2068.457845,-444.123565,9030.512492
4203.704973,-919.314598,-1036.288319,9770.718434
4203.705288,229.828649,-740.205942,9992.780217
4203.705603,0.000000,-592.164754,9548.656652
4203.705919,-459.657299,-518.144159,9474.636058
4203.706234,-766.095498,-0.000000,9696.697840
4203.706549,-153.219100,148.041188,9104.533087
4203.706865,995.924147,-0.000000,9696.697840
4203.707180,1302.362347,444.123565,9844.739029
4203.707496,383.047749,592.164754,9252.574275
4203.707811,0.000000,592.164754,9104.533087
4203.708126,0.000000,-0.000000,9622.677246
4203.708442,612.876398,296.082377,9696.697840
4203.708757,1608.800546,666.185348,10288.862594
4203.709072,1378.971896,740.205942,9622.677246
4203.709388,995.924147,592.164754,9770.718434
4203.709703,306.438199,592.164754,9548.656652
4203.710018,229.828649,222.061783,9696.697840
4203.710334,1991.848295,-0.000000,10140.821405
4203.710649,2068.457845,962.267725,9178.553681
4203.710964,1225.752797,1258.350101,8734.430116
4203.711280,229.828649,1110.308913,9622.677246
4203.711595,-229.828649,888.247130,9474.636058
4203.711910,689.485948,370.102971,9474.636058
4203.712226,1838.629195,370.102971,10214.842000
4203.712541,1455.581446,370.102971,9474.636058
4203.712856,459.657299,-0.000000,9696.697840
4203.713172,-766.095498,592.164754,9696.697840
4203.713487,-536.266849,1110.308913,9918.759623
4203.713803,306.438199,666.185348,10214.842000
4203.714118,1378.971896,370.102971,9918.759623
4203.714433,842.705048,814.226536,9252.574275
4203.714749,-229.828649,814.226536,9474.636058
4203.715064,-842.705048,444.123565,9178.553681
4203.715379,0.000000,-74.020594,9770.718434
4203.715695,842.705048,-0.000000,10140.821405
4203.716010,689.485948,-0.000000,9474.636058
4203.716325,0.000000,-222.061783,9252.574275
4203.716641,-766.095498,-74.020594,9400.615463
4203.716956,-1149.143247,-148.041188,9252.574275
4203.717271,0.000000,-740.205942,9770.718434
4203.717587,612.876398,-222.061783,9548.656652
4203.717902,-383.047749,370.102971,9326.594869
4203.718217,-1455.581446,-444.123565,9252.574275
4203.718533,-1762.019645,-0.000000,9622.677246
4203.718848,-1072.533697,-370.102971,10214.842000
4203.719164,0.000000,-74.020594,10362.883188
4203.719479,383.047749,1184.329507,9770.718434
4203.719794,-306.438199,1036.288319,9030.512492
4203.720110,-689.485948,666.185348,9326.594869
4203.720425,-1302.362347,740.205942,9400.615463
4203.720740,-842.705048,-0.000000,10288.862594
4203.721056,0.000000,518.144159,10732.986159
4203.721371,-689.485948,370.102971,9622.677246
4203.721686,-1838.629195,-0.000000,9918.759623
