#time,accel_x,accel_y,accel_z
3997.171976,-1149.143247,-814.226536,10510.924376
3997.172291,-1608.800546,-962.267725,10436.903782
3997.172606,-1762.019645,-1258.350101,10881.027347
3997.172921,-1532.190996,-962.267725,10955.047942
3997.173236,-1225.752797,-296.082377,10362.883188
3997.173551,-153.219100,222.061783,9770.718434
3997.173867,306.438199,1332.370696,9696.697840
3997.174182,536.266849,1332.370696,9696.697840
3997.174497,919.314598,1332.370696,8808.450710
3997.174812,1072.533697,1628.453072,8734.430116
3997.175127,689.485948,1332.370696,9178.553681
3997.175442,612.876398,518.144159,9326.594869
3997.175757,229.828649,-0.000000,9474.636058
3997.176072,-229.828649,-518.144159,9992.780217
3997.176387,-612.876398,-888.247130,10510.924376
3997.176702,-842.705048,-1110.308913,10658.965565
3997.177017,-842.705048,-1258.350101,11029.068536
3997.177333,-766.095498,-1406.391290,10732.986159
3997.177648,306.438199,-814.226536,10214.842000
3997.177963,995.924147,-296.082377,9474.636058
3997.178278,1455.581446,518.144159,8956.491898
3997.178593,2145.067394,1184.329507,8808.450710
3997.178908,1915.238745,1554.432478,8290.306550
3997.179223,1838.629195,1480.411884,7920.203579
3997.179538,1302.362347,740.205942,8068.244768
3997.179853,766.095498,592.164754,8290.306550
3997.180168,76.609550,-148.041188,8956.491898
3997.180483,-919.314598,-814.226536,9696.697840
3997.180798,-1378.971896,-1110.308913,9992.780217
3997.181114,-2451.505594,-1258.350101,9992.780217
3997.181429,-2145.067394,-1406.391290,10436.903782
3997.181744,-1685.410096,-1258.350101,10510.924376
3997.182059,-1302.362347,-370.102971,10288.862594
3997.182374,-919.314598,-0.000000,9844.739029
3997.182689,0.000000,740.205942,9474.636058
3997.183004,383.047749,1110.308913,9178.553681
3997.183319,689.485948,1184.329507,9104.533087
3997.183634,689.485948,1258.350101,9252.574275
3997.183949,612.876398,1332.370696,8882.471304
3997.184264,689.485948,518.144159,9548.656652
3997.184580,383.047749,370.102971,9696.697840
3997.184895,-383.047749,-0.000000,10288.862594
3997.185210,-612.876398,-296.082377,10436.903782
3997.185525,-536.266849,-740.205942,10288.862594
3997.185840,-995.924147,-814.226536,11103.089130
3997.186155,-229.828649,-962.267725,10807.006753
3997.186470,383.047749,-370.102971,10510.924376
3997.186785,1302.362347,-0.000000,9770.718434
3997.187100,1838.629195,518.144159,8882.471304
3997.187415,2451.505594,1702.473667,8808.450710
3997.187730,1915.238745,1924.535449,8438.347739
3997.188046,2145.067394,2146.597232,8438.347739
3997.188361,1915.238745,1702.473667,8142.265362
3997.188676,1225.752797,1110.308913,8660.409521
3997.188991,76.609550,370.102971,9400.615463
3997.189306,-612.876398,-148.041188,9992.780217
3997.189621,-1378.971896,-592.164754,10436.903782
3997.189936,-1762.019645,-814.226536,10436.903782
3997.190251,-1378.971896,-740.205942,10732.986159
3997.190566,-1608.800546,-518.144159,10510.924376
3997.190881,-1455.581446,-222.061783,10140.821405
3997.191196,-612.876398,370.102971,10214.842000
3997.191511,-306.438199,888.247130,9400.615463
3997.191827,-76.609550,1406.391290,9326.594869
3997.192142,612.876398,1406.391290,9326.594869
3997.192457,536.266849,1036.288319,9326.594869
3997.192772,919.314598,1110.308913,9104.533087
3997.193087,459.657299,592.164754,9252.574275
3997.193402,306.438199,148.041188,9770.718434
3997.193717,-306.438199,-444.123565,9918.759623
3997.194032,-612.876398,-1036.288319,10436.903782
3997.194347,-842.705048,-1036.288319,10807.006753
3997.194662,-689.485948,-1258.350101,10510.924376
3997.194977,153.219100,-1480.411884,10510.924376
3997.195293,459.657299,-592.164754,10288.862594
3997.195608,1532.190996,-74.020594,9696.697840
3997.195923,1838.629195,296.082377,8808.450710
3997.196238,1915.238745,962.267725,7920.203579
3997.196553,2451.505594,1628.453072,8142.265362
3997.196868,1991.848295,1110.308913,7698.141797
3997.197183,1455.581446,1036.288319,8142.265362
3997.197498,689.485948,740.205942,8364.327145
3997.197813,0.000000,-0.000000,8808.450710
3997.198128,-919.314598,-814.226536,9474.636058
3997.198443,-1455.581446,-1036.288319,10214.842000
3997.198759,-1762.019645,-1036.288319,10584.944971
3997.199074,-1991.848295,-1110.308913,10510.924376
3997.199389,-1915.238745,-814.226536,10510.924376
3997.199704,-1225.752797,-222.061783,10362.883188
3997.200019,-766.095498,222.061783,10140.821405
3997.200334,0.000000,592.164754,9548.656652
3997.200649,0.000000,740.205942,9178.553681
3997.200964,306.438199,1110.308913,9104.533087
3997.201279,842.705048,814.226536,9104.533087
3997.201594,766.095498,740.205942,9030.512492
3997.201909,383.047749,296.082377,9696.697840
3997.202224,0.000000,-148.041188,9622.677246
3997.202540,-536.266849,-592.164754,10214.842000
3997.202855,-1225.752797,-1554.432478,10362.883188
3997.203170,-842.705048,-1258.350101,10955.047942
3997.203485,-919.314598,-1184.329507,10732.986159
3997.203800,-229.828649,-962.267725,10436.903782
3997.204115,842.705048,-592.164754,10658.965565
3997.204430,1608.800546,-148.041188,9696.697840
3997.204745,1838.629195,518.144159,8882.471304
3997.205060,2221.676944,962.267725,8882.471304
3997.205375,2298.286494,1702.473667,8512.368333
3997.205690,2068.457845,1702.473667,7920.203579
3997.206006,1838.629195,1554.432478,8512.368333
3997.206321,1302.362347,888.247130,8586.388927
3997.206636,0.000000,222.061783,8956.491898
3997.206951,-919.314598,-222.061783,9622.677246
3997.207266,-1225.752797,-814.226536,10584.944971
3997.207581,-1762.019645,-888.247130,10658.965565
3997.207896,-1532.190996,-814.226536,10807.006753
3997.208211,-1762.019645,-444.123565,10658.965565
3997.208526,-1149.143247,-0.000000,10288.862594
3997.208841,-536.266849,592.164754,9696.697840
3997.209156,0.000000,1332.370696,9474.636058
3997.209472,383.047749,1184.329507,9400.615463
3997.209787,612.876398,1554.432478,9030.512492
3997.210102,689.485948,1554.432478,8734.430116
3997.210417,766.095498,1110.308913,8808.450710
3997.210732,383.047749,666.185348,9474.636058
3997.211047,0.000000,148.041188,9918.759623
3997.211362,-612.876398,-370.102971,9992.780217
3997.211677,-766.095498,-1036.288319,10658.965565
3997.211992,-1225.752797,-1184.329507,10436.903782
3997.212307,-842.705048,-814.226536,10436.903782
3997.212622,0.000000,-666.185348,10881.027347
3997.212937,0.000000,-444.123565,9918.759623
3997.213253,1072.533697,74.020594,9474.636058
3997.213568,2068.457845,518.144159,8882.471304
3997.213883,2068.457845,1110.308913,8512.368333
3997.214198,2374.896044,1776.494261,8216.285956
3997.214513,2298.286494,1628.453072,8142.265362
3997.214828,1838.629195,1184.329507,8438.347739
3997.215143,689.485948,814.226536,8808.450710
3997.215458,0.000000,-0.000000,8734.430116
3997.215773,-612.876398,-444.123565,9992.780217
3997.216088,-1378.971896,-814.226536,10140.821405
3997.216403,-1838.629195,-1110.308913,10362.883188
3997.216719,-1532.190996,-962.267725,10362.883188
3997.217034,-1378.971896,-740.205942,10510.924376
3997.217349,-1149.143247,-0.000000,10140.821405
3997.217664,-536.266849,370.102971,9770.718434
3997.217979,0.000000,1036.288319,9326.594869
3997.218294,383.047749,1184.329507,9474.636058
3997.218609,459.657299,1628.453072,9252.574275
3997.218924,536.266849,1406.391290,9030.512492
3997.219239,612.876398,1110.308913,9252.574275
3997.219554,612.876398,222.061783,9696.697840
3997.219869,-229.828649,148.041188,9918.759623
3997.220185,-536.266849,-296.082377,10510.924376
3997.220500,-766.095498,-740.205942,10658.965565
3997.220815,-306.438199,-888.247130,10510.924376
3997.221130,-766.095498,-1332.370696,10732.986159
3997.221445,-459.657299,-888.247130,10658.965565
3997.221760,536.266849,-518.144159,10214.842000
3997.222075,919.314598,-0.000000,9696.697840
3997.222390,1762.019645,370.102971,9104.533087
3997.222705,2068.457845,592.164754,8438.347739
3997.223020,2221.676944,1406.391290,8364.327145
3997.223335,2145.067394,1258.350101,8438.347739
3997.223650,1685.410096,1184.329507,7920.203579
3997.223966,995.924147,814.226536,8586.388927
3997.224281,-306.438199,74.020594,8808.450710
3997.224596,-842.705048,-740.205942,9622.677246
3997.224911,-919.314598,-814.226536,10066.800811
3997.225226,-1455.581446,-1184.329507,10362.883188
3997.225541,-1608.800546,-1406.391290,10658.965565
3997.225856,-1838.629195,-814.226536,10584.944971
3997.226171,-1302.362347,-518.144159,10362.883188
3997.226486,-689.485948,-0.000000,9992.780217
3997.226801,-383.047749,592.164754,9548.656652
3997.227116,383.047749,962.267725,9178.553681
3997.227432,536.266849,1258.350101,9030.512492
3997.227747,995.924147,1480.411884,9252.574275
3997.228062,612.876398,888.247130,8882.471304
3997.228377,459.657299,814.226536,9104.533087
3997.228692,0.000000,-74.020594,9622.677246
3997.229007,-383.047749,-296.082377,10066.800811
3997.229322,-536.266849,-814.226536,10658.965565
3997.229637,-766.095498,-962.267725,10658.965565
3997.229952,-536.266849,-1110.308913,10732.986159
3997.230267,-306.438199,-740.205942,10881.027347
3997.230582,0.000000,-296.082377,10214.842000
3997.230898,995.924147,-0.000000,9770.718434
3997.231213,1532.190996,814.226536,9474.636058
3997.231528,2068.457845,1258.350101,8438.347739
3997.231843,2604.724693,1924.535449,8216.285956
3997.232158,2145.067394,1702.473667,8438.347739
3997.232473,1685.410096,1258.350101,8290.306550
3997.232788,1072.533697,888.247130,8438.347739
3997.233103,229.828649,296.082377,8660.409521
3997.233418,-689.485948,-666.185348,9400.615463
3997.233733,-1378.971896,-888.247130,9548.656652
3997.234048,-1455.581446,-666.185348,10510.924376
3997.234363,-1378.971896,-592.164754,10288.862594
3997.234679,-1685.410096,-518.144159,10288.862594
3997.234994,-1762.019645,-148.041188,10362.883188
3997.235309,-689.485948,-0.000000,9770.718434
3997.235624,-229.828649,814.226536,9696.697840
3997.235939,0.000000,1258.350101,9474.636058
3997.236254,229.828649,1332.370696,9326.594869
3997.236569,766.095498,1776.494261,9548.656652
3997.236884,919.314598,1110.308913,9326.594869
3997.237199,612.876398,666.185348,9548.656652
3997.237514,76.609550,296.082377,9770.718434
3997.237829,0.000000,-222.061783,10288.862594
3997.238145,-306.438199,-518.144159,10584.944971
3997.238460,-612.876398,-814.226536,10732.986159
3997.238775,-766.095498,-666.185348,10807.006753
3997.239090,-306.438199,-666.185348,10584.944971
3997.239405,383.047749,-666.185348,10510.924376
3997.239720,1225.752797,-0.000000,9770.718434
3997.240035,1991.848295,518.144159,9474.636058
3997.240350,1991.848295,1184.329507,8808.450710
3997.240665,2451.505594,1184.329507,8364.327145
3997.240980,2145.067394,1776.494261,8512.368333
3997.241295,1532.190996,1628.453072,8734.430116
3997.241611,1072.533697,1110.308913,8660.409521
3997.241926,383.047749,666.185348,8956.491898
3997.242241,-689.485948,-370.102971,9252.574275
3997.242556,-689.485948,-592.164754,10510.924376
3997.242871,-1455.581446,-666.185348,10288.862594
3997.243186,-1608.800546,-1110.308913,10584.944971
3997.243501,-1685.410096,-592.164754,10288.862594
3997.243816,-1455.581446,-148.041188,10288.862594
3997.244131,-612.876398,-0.000000,9770.718434
3997.244446,0.000000,444.123565,9104.533087
3997.244761,76.609550,592.164754,9252.574275
3997.245076,306.438199,740.205942,9104.533087
3997.245391,536.266849,666.185348,8808.450710
3997.245706,612.876398,814.226536,9030.512492
3997.246021,536.266849,296.082377,9252.574275
3997.246336,0.000000,-0.000000,9696.697840
3997.246651,-459.657299,-592.164754,10066.800811
3997.246966,-383.047749,-1110.308913,10510.924376
3997.247281,-1378.971896,-1628.453072,10288.862594
3997.247596,-919.314598,-1406.391290,10658.965565
3997.247911,-612.876398,-1110.308913,10955.047942
3997.248226,0.000000,-888.247130,10362.883188
3997.248541,1072.533697,-222.061783,9696.697840
3997.248857,1608.800546,296.082377,9326.594869
3997.249172,1838.629195,740.205942,8512.368333
3997.249487,2145.067394,1480.411884,8216.285956
3997.249802,1991.848295,1480.411884,7994.224174
3997.250117,1762.019645,1332.370696,7994.224174
3997.250432,1149.143247,-0.000000,8290.306550
3997.250747,383.047749,518.144159,9104.533087
3997.251062,-612.876398,-296.082377,9474.636058
3997.251377,-1225.752797,-962.267725,9770.718434
3997.251692,-1532.190996,-1258.350101,10436.903782
3997.252007,-2068.457845,-814.226536,10658.965565
3997.252322,-1685.410096,-740.205942,10732.986159
3997.252637,-1455.581446,-74.020594,10362.883188
3997.252952,-689.485948,444.123565,9696.697840
3997.253267,-229.828649,814.226536,9474.636058
3997.253582,76.609550,888.247130,9252.574275
3997.253897,229.828649,1184.329507,9474.636058
3997.254212,536.266849,1258.350101,9326.594869
3997.254527,766.095498,1184.329507,9326.594869
3997.254842,612.876398,444.123565,9326.594869
3997.255157,306.438199,518.144159,9400.615463
3997.255473,-383.047749,-0.000000,10214.842000
3997.255788,-689.485948,-666.185348,10510.924376
3997.256103,-766.095498,-740.205942,10732.986159
3997.256418,-689.485948,-1036.288319,10807.006753
3997.256733,-536.266849,-1110.308913,10881.027347
3997.257048,76.609550,-740.205942,10362.883188
3997.257363,842.705048,-370.102971,9844.739029
3997.257678,1838.629195,370.102971,9474.636058
3997.257993,2145.067394,592.164754,8364.327145
3997.258308,2221.676944,1406.391290,8290.306550
3997.258623,2604.724693,1332.370696,8068.244768
3997.258938,2068.457845,1480.411884,7920.203579
3997.259253,1608.800546,1110.308913,8142.265362
3997.259568,1149.143247,296.082377,8882.471304
3997.259883,153.219100,-74.020594,9474.636058
3997.260198,-536.266849,-148.041188,9696.697840
3997.260513,-1225.752797,-666.185348,10066.800811
3997.260828,-1762.019645,-814.226536,10658.965565
3997.261143,-1762.019645,-666.185348,11325.150913
3997.261458,-1378.971896,-444.123565,10732.986159
3997.261774,-766.095498,-0.000000,10214.842000
3997.262089,-306.438199,518.144159,9770.718434
3997.262404,76.609550,1036.288319,9548.656652
3997.262719,459.657299,1332.370696,9252.574275
3997.263034,1149.143247,1554.432478,9474.636058
3997.263349,842.705048,1332.370696,8956.491898
3997.263664,536.266849,1332.370696,8956.491898
3997.263979,229.828649,518.144159,9252.574275
3997.264294,-306.438199,-0.000000,9918.759623
3997.264609,-689.485948,-518.144159,10510.924376
3997.264924,-1225.752797,-962.267725,10807.006753
3997.265239,-1455.581446,-1184.329507,10362.883188
3997.265554,-612.876398,-1258.350101,10732.986159
3997.265869,0.000000,-814.226536,10510.924376
3997.266184,383.047749,-444.123565,9918.759623
3997.266499,1072.533697,222.061783,9104.533087
3997.266814,1608.800546,740.205942,8660.409521
3997.267129,2451.505594,1702.473667,8438.347739
3997.267444,1915.238745,1480.411884,7920.203579
3997.267759,1762.019645,1406.391290,7994.224174
3997.268074,919.314598,1258.350101,8068.244768
3997.268390,459.657299,222.061783,8290.306550
3997.268705,-459.657299,-296.082377,9326.594869
3997.269020,-1225.752797,-888.247130,9992.780217
3997.269335,-1608.800546,-1184.329507,10362.883188
3997.269650,-1991.848295,-1110.308913,10436.903782
3997.269965,-1762.019645,-1036.288319,10807.006753
3997.270280,-1302.362347,-666.185348,10658.965565
3997.270595,-1072.533697,-74.020594,10288.862594
3997.270910,-459.657299,296.082377,9696.697840
3997.271225,153.219100,962.267725,9326.594869
3997.271540,689.485948,740.205942,9104.533087
3997.271855,383.047749,1258.350101,9104.533087
3997.272170,1072.533697,1332.370696,9548.656652
3997.272485,689.485948,666.185348,9326.594869
3997.272800,76.609550,-0.000000,9548.656652
3997.273115,-459.657299,-444.123565,10066.800811
3997.273430,-689.485948,-370.102971,10732.986159
3997.273745,-689.485948,-1332.370696,10955.047942
3997.274060,-995.924147,-1036.288319,11029.068536
3997.274375,-689.485948,-962.267725,10584.944971
3997.274691,0.000000,-962.267725,10140.821405
3997.275006,612.876398,-222.061783,10066.800811
3997.275321,1685.410096,-370.102971,9474.636058
3997.275636,1608.800546,666.185348,8808.450710
3997.275951,2221.676944,1554.432478,8290.306550
3997.276266,2298.286494,1628.453072,7994.224174
3997.276581,2145.067394,1628.453072,7920.203579
3997.276896,1302.362347,1184.329507,8438.347739
3997.277211,689.485948,592.164754,8660.409521
3997.277526,0.000000,-148.041188,9030.512492
3997.277841,-766.095498,-444.123565,9696.697840
3997.278156,-1225.752797,-1036.288319,10214.842000
3997.278471,-1072.533697,-1258.350101,10732.986159
3997.278786,-1608.800546,-1184.329507,10732.986159
3997.279101,-1378.971896,-814.226536,10881.027347
3997.279416,-612.876398,-148.041188,10288.862594
3997.279731,-76.609550,444.123565,9770.718434
3997.280046,383.047749,740.205942,9252.574275
3997.280361,919.314598,1406.391290,8882.471304
3997.280676,1378.971896,1184.329507,8808.450710
3997.280991,1149.143247,1036.288319,9104.533087
3997.281307,1225.752797,962.267725,9252.574275
3997.281622,689.485948,296.082377,9178.553681
3997.281937,76.609550,-0.000000,9696.697840
3997.282252,-536.266849,-518.144159,10362.883188
3997.282567,-995.924147,-1184.329507,10955.047942
3997.282882,-1072.533697,-1480.411884,11251.130318
3997.283197,-995.924147,-1480.411884,11177.109724
