#time,accel_x,accel_y,accel_z
3828.693409,153.219100,148.041188,8660.409521
3828.693724,1072.533697,-74.020594,9474.636058
3828.694039,229.828649,370.102971,9178.553681
3828.694353,-383.047749,-0.000000,9548.656652
3828.694668,-995.924147,444.123565,9992.780217
3828.694983,-919.314598,222.061783,10066.800811
3828.695298,76.609550,-148.041188,10584.944971
3828.695613,0.000000,-0.000000,9844.739029
3828.695927,-153.219100,222.061783,9622.677246
3828.696242,-459.657299,592.164754,9178.553681
3828.696557,76.609550,1110.308913,8808.450710
3828.696872,383.047749,148.041188,9400.615463
3828.697186,383.047749,-0.000000,9474.636058
3828.697501,0.000000,444.123565,9400.615463
3828.697816,0.000000,-74.020594,9474.636058
3828.698131,-306.438199,-0.000000,10066.800811
3828.698446,76.609550,148.041188,9844.739029
3828.698760,0.000000,-370.102971,10658.965565
3828.699075,-229.828649,296.082377,9992.780217
3828.699390,153.219100,370.102971,10436.903782
3828.699705,76.609550,222.061783,9548.656652
3828.700020,842.705048,814.226536,9104.533087
3828.700334,766.095498,222.061783,9548.656652
3828.700649,689.485948,222.061783,9992.780217
3828.700964,229.828649,222.061783,9770.718434
3828.701279,229.828649,370.102971,10214.842000
3828.701594,306.438199,-370.102971,9918.759623
3828.701908,229.828649,-740.205942,9474.636058
3828.702223,919.314598,-0.000000,10510.924376
3828.702538,306.438199,-0.000000,10214.842000
3828.702853,536.266849,-0.000000,9474.636058
3828.703168,306.438199,-0.000000,9030.512492
3828.703482,536.266849,-0.000000,8660.409521
3828.703797,1072.533697,-444.123565,9400.615463
3828.704112,306.438199,-74.020594,9918.759623
3828.704427,0.000000,-0.000000,9622.677246
3828.704742,0.000000,222.061783,9474.636058
3828.705056,-306.438199,-74.020594,9326.594869
3828.705371,459.657299,-370.102971,10140.821405
3828.705686,536.266849,-222.061783,10140.821405
3828.706001,229.828649,-0.000000,9696.697840
3828.706315,-76.609550,370.102971,9622.677246
3828.706630,-383.047749,370.102971,9252.574275
3828.706945,383.047749,370.102971,9474.636058
3828.707260,1225.752797,-0.000000,8956.491898
3828.707575,995.924147,-74.020594,9104.533087
3828.707889,306.438199,-0.000000,8734.430116
3828.708204,0.000000,-0.000000,8142.265362
3828.708519,-306.438199,-74.020594,8586.388927
3828.708834,76.609550,-370.102971,9992.780217
3828.709149,153.219100,-444.123565,9844.739029
3828.709463,-229.828649,-444.123565,9696.697840
3828.709778,-306.438199,-0.000000,9770.718434
3828.710093,-536.266849,592.164754,9104.533087
3828.710408,0.000000,-0.000000,9474.636058
3828.710723,842.705048,296.082377,9844.739029
3828.711037,919.314598,1258.350101,9252.574275
3828.711352,689.485948,1480.411884,9474.636058
3828.711667,0.000000,1110.308913,9474.636058
3828.711982,-383.047749,518.144159,9696.697840
3828.712297,-459.657299,-0.000000,10214.842000
3828.712611,-306.438199,-518.144159,10214.842000
3828.712926,-689.485948,-148.041188,10436.903782
3828.713241,-766.095498,-0.000000,9992.780217
3828.713556,-459.657299,444.123565,9696.697840
3828.713870,306.438199,-0.000000,9622.677246
3828.714185,76.609550,370.102971,9622.677246
3828.714500,-306.438199,296.082377,9992.780217
3828.714815,-306.438199,370.102971,9622.677246
3828.715130,-689.485948,518.144159,9696.697840
3828.715444,-842.705048,370.102971,9622.677246
3828.715759,536.266849,296.082377,9918.759623
3828.716074,153.219100,666.185348,10214.842000
3828.716389,0.000000,518.144159,10140.821405
3828.716704,-536.266849,962.267725,10066.800811
3828.717018,-689.485948,1110.308913,9918.759623
3828.717333,153.219100,444.123565,9992.780217
3828.717648,536.266849,-0.000000,10066.800811
3828.717963,612.876398,-0.000000,9696.697840
3828.718278,229.828649,-0.000000,9696.697840
3828.718592,0.000000,740.205942,9030.512492
3828.718907,459.657299,1036.288319,9252.574275
3828.719222,1225.752797,740.205942,8882.471304
3828.719537,919.314598,296.082377,9474.636058
3828.719852,766.095498,-0.000000,8808.450710
3828.720166,153.219100,-0.000000,9326.594869
3828.720481,383.047749,-0.000000,8882.471304
3828.720796,766.095498,-370.102971,9770.718434
3828.721111,459.657299,-148.041188,9548.656652
3828.721426,306.438199,-0.000000,9844.739029
3828.721740,383.047749,-0.000000,9326.594869
3828.722055,229.828649,296.082377,9400.615463
3828.722370,995.924147,222.061783,9178.553681
3828.722685,766.095498,148.041188,9178.553681
3828.722999,459.657299,-0.000000,9770.718434
3828.723314,153.219100,-370.102971,9326.594869
3828.723629,0.000000,-370.102971,9252.574275
3828.723944,766.095498,-222.061783,9326.594869
3828.724259,919.314598,-888.247130,9992.780217
3828.724573,689.485948,-1036.288319,9770.718434
3828.724888,383.047749,-74.020594,9548.656652
3828.725203,0.000000,-148.041188,9400.615463
3828.725518,-383.047749,222.061783,8882.471304
3828.725833,153.219100,-962.267725,8882.471304
3828.726147,383.047749,-814.226536,10362.883188
3828.726462,153.219100,-740.205942,9548.656652
3828.726777,-229.828649,-518.144159,9474.636058
3828.727092,-995.924147,-222.061783,9548.656652
3828.727407,-306.438199,-370.102971,9696.697840
3828.727721,536.266849,-0.000000,9770.718434
3828.728036,76.609550,148.041188,9696.697840
3828.728351,0.000000,296.082377,9770.718434
3828.728666,-383.047749,444.123565,9400.615463
3828.728981,-842.705048,666.185348,8660.409521
3828.729295,0.000000,-74.020594,9400.615463
3828.729610,76.609550,-0.000000,9844.739029
3828.729925,-459.657299,-148.041188,9474.636058
3828.730240,-306.438199,-0.000000,9326.594869
3828.730554,-919.314598,-0.000000,9992.780217
3828.730869,-536.266849,-296.082377,9918.759623
3828.731184,-383.047749,-222.061783,10436.903782
3828.731499,-459.657299,296.082377,10214.842000
3828.731814,0.000000,296.082377,9844.739029
3828.732128,0.000000,814.226536,9030.512492
3828.732443,0.000000,1184.329507,8586.388927
3828.732758,689.485948,888.247130,9252.574275
3828.733073,919.314598,666.185348,9326.594869
3828.733388,459.657299,-0.000000,9474.636058
3828.733702,383.047749,-0.000000,9844.739029
3828.734017,-459.657299,518.144159,10066.800811
3828.734332,0.000000,222.061783,9918.759623
3828.734647,459.657299,-0.000000,10510.924376
3828.734962,0.000000,518.144159,10510.924376
3828.735276,0.000000,296.082377,10140.821405
3828.735591,0.000000,666.185348,8808.450710
3828.735906,459.657299,518.144159,9104.533087
3828.736221,1302.362347,296.082377,9474.636058
3828.736536,1149.143247,962.267725,8734.430116
3828.736850,919.314598,-0.000000,9474.636058
3828.737165,306.438199,-0.000000,9548.656652
3828.737480,306.438199,-0.000000,9548.656652
3828.737795,383.047749,-148.041188,10584.944971
3828.738110,766.095498,-222.061783,10510.924376
3828.738424,-153.219100,814.226536,10066.800811
3828.738739,153.219100,-370.102971,10066.800811
3828.739054,0.000000,-0.000000,9696.697840
3828.739369,0.000000,814.226536,9622.677246
3828.739683,766.095498,-74.020594,9844.739029
3828.739998,383.047749,518.144159,9400.615463
3828.740313,689.485948,-0.000000,9622.677246
3828.740628,612.876398,370.102971,9104.533087
3828.740943,76.609550,148.041188,8882.471304
3828.741257,766.095498,-0.000000,9622.677246
3828.741572,76.609550,-74.020594,10214.842000
3828.741887,0.000000,-296.082377,9844.739029
3828.742202,229.828649,-518.144159,10214.842000
3828.742517,-536.266849,222.061783,8882.471304
3828.742831,0.000000,-0.000000,9030.512492
3828.743146,612.876398,-370.102971,9474.636058
3828.743461,612.876398,-222.061783,9252.574275
3828.743776,383.047749,-0.000000,8882.471304
3828.744091,-153.219100,296.082377,9474.636058
3828.744405,229.828649,-0.000000,9252.574275
3828.744720,689.485948,-222.061783,10214.842000
3828.745035,612.876398,444.123565,9696.697840
3828.745350,-306.438199,148.041188,10140.821405
3828.745665,-459.657299,814.226536,10140.821405
3828.745979,-536.266849,444.123565,9548.656652
3828.746294,153.219100,740.205942,8734.430116
3828.746609,459.657299,222.061783,9474.636058
3828.746924,0.000000,518.144159,8808.450710
3828.747238,0.000000,-444.123565,9622.677246
3828.747553,-995.924147,444.123565,8956.491898
3828.747868,-995.924147,-740.205942,9844.739029
3828.748183,-536.266849,-666.185348,10584.944971
3828.748498,-766.095498,-370.102971,10510.924376
3828.748812,-536.266849,148.041188,10066.800811
3828.749127,-689.485948,370.102971,9992.780217
3828.749442,-536.266849,962.267725,9178.553681
3828.749757,459.657299,444.123565,9770.718434
3828.750072,536.266849,888.247130,9474.636058
3828.750386,153.219100,814.226536,9474.636058
3828.750701,0.000000,888.247130,9104.533087
3828.751016,76.609550,814.226536,9104.533087
3828.751331,0.000000,222.061783,10140.821405
3828.751646,0.000000,-296.082377,11399.171507
3828.751960,-459.657299,-0.000000,10510.924376
3828.752275,-536.266849,74.020594,9844.739029
3828.752590,-536.266849,370.102971,9770.718434
3828.752905,0.000000,370.102971,9178.553681
3828.753220,1149.143247,-0.000000,9474.636058
3828.753534,842.705048,370.102971,9104.533087
3828.753849,766.095498,444.123565,9030.512492
3828.754164,229.828649,370.102971,8808.450710
3828.754479,383.047749,-0.000000,9178.553681
3828.754794,383.047749,-444.123565,9992.780217
3828.755108,0.000000,-740.205942,10584.944971
3828.755423,153.219100,-0.000000,10510.924376
3828.755738,-229.828649,-666.185348,11621.233289
3828.756053,-766.095498,370.102971,10288.862594
3828.756367,0.000000,444.123565,9992.780217
3828.756682,766.095498,444.123565,9992.780217
3828.756997,995.924147,296.082377,9548.656652
3828.757312,1302.362347,222.061783,9178.553681
3828.757627,1072.533697,740.205942,8882.471304
3828.757941,383.047749,592.164754,8438.347739
3828.758256,1302.362347,-592.164754,9474.636058
3828.758571,919.314598,-222.061783,9400.615463
3828.758886,995.924147,-740.205942,9770.718434
3828.759201,306.438199,-814.226536,9770.718434
3828.759515,-612.876398,-444.123565,9326.594869
3828.759830,153.219100,-740.205942,9252.574275
3828.760145,459.657299,-888.247130,9622.677246
3828.760460,-229.828649,-0.000000,8290.306550
3828.760775,459.657299,-962.267725,9030.512492
3828.761089,153.219100,518.144159,9474.636058
3828.761404,0.000000,666.185348,8956.491898
3828.761719,919.314598,-0.000000,9622.677246
3828.762034,153.219100,148.041188,9844.739029
3828.762349,612.876398,814.226536,9622.677246
3828.762663,306.438199,222.061783,10214.842000
3828.762978,153.219100,962.267725,9696.697840
3828.763293,766.095498,-0.000000,10066.800811
3828.763608,536.266849,296.082377,9326.594869
3828.763922,0.000000,-0.000000,9104.533087
3828.764237,0.000000,222.061783,9178.553681
3828.764552,-766.095498,592.164754,8438.347739
3828.764867,-612.876398,-0.000000,8586.388927
3828.765182,306.438199,-740.205942,9992.780217
3828.765496,-383.047749,-370.102971,10140.821405
3828.765811,-689.485948,-74.020594,10362.883188
3828.766126,-766.095498,592.164754,9696.697840
3828.766441,-689.485948,1036.288319,10066.800811
3828.766756,459.657299,962.267725,10140.821405
3828.767071,459.657299,1480.411884,10140.821405
3828.767386,536.266849,1702.473667,9474.636058
3828.767700,0.000000,1480.411884,9030.512492
3828.768015,-306.438199,1554.432478,9326.594869
3828.768330,-306.438199,888.247130,9622.677246
3828.768645,-76.609550,296.082377,10510.924376
3828.768960,-766.095498,-296.082377,10658.965565
3828.769275,-766.095498,-592.164754,10881.027347
3828.769589,-919.314598,-0.000000,10732.986159
3828.769904,-842.705048,444.123565,10140.821405
3828.770219,0.000000,444.123565,10510.924376
3828.770534,0.000000,814.226536,9548.656652
3828.770849,229.828649,592.164754,9400.615463
3828.771164,306.438199,666.185348,9252.574275
3828.771478,0.000000,518.144159,9252.574275
3828.771793,383.047749,296.082377,8956.491898
3828.772108,153.219100,-148.041188,9844.739029
3828.772423,0.000000,-0.000000,9548.656652
3828.772738,-536.266849,-148.041188,10140.821405
3828.773053,-995.924147,-74.020594,9918.759623
3828.773367,-383.047749,-666.185348,9696.697840
3828.773682,306.438199,-814.226536,10214.842000
3828.773997,229.828649,-666.185348,9918.759623
3828.774312,76.609550,370.102971,8660.409521
3828.774627,383.047749,-0.000000,8660.409521
3828.774942,536.266849,-74.020594,9030.512492
3828.775257,1455.581446,-444.123565,8438.347739
3828.775571,1762.019645,-666.185348,9030.512492
3828.775886,1378.971896,-74.020594,8808.450710
3828.776201,842.705048,-592.164754,9548.656652
3828.776516,0.000000,-0.000000,9104.533087
3828.776831,459.657299,-962.267725,8364.327145
3828.777146,1532.190996,-888.247130,9548.656652
3828.777460,919.314598,-592.164754,9622.677246
3828.777775,612.876398,-296.082377,9178.553681
3828.778090,0.000000,-0.000000,8660.409521
3828.778405,0.000000,592.164754,8734.430116
3828.778720,1072.533697,-0.000000,9400.615463
3828.779035,1072.533697,-148.041188,9400.615463
3828.779349,919.314598,222.061783,9770.718434
3828.779664,536.266849,-0.000000,9770.718434
3828.779979,0.000000,666.185348,9622.677246
3828.780294,612.876398,-0.000000,9548.656652
3828.780609,383.047749,-222.061783,10140.821405
3828.780924,-229.828649,-0.000000,9918.759623
3828.781239,0.000000,740.205942,8734.430116
3828.781553,-383.047749,-148.041188,8734.430116
3828.781868,-689.485948,-296.082377,8364.327145
3828.782183,-229.828649,-370.102971,9696.697840
3828.782498,-229.828649,-666.185348,9844.739029
3828.782813,-536.266849,-370.102971,10140.821405
3828.783128,-1149.143247,-74.020594,10362.883188
3828.783442,-1225.752797,-74.020594,9918.759623
3828.783757,153.219100,-0.000000,10362.883188
3828.784072,0.000000,-0.000000,10955.047942
3828.784387,-229.828649,444.123565,10214.842000
3828.784702,0.000000,962.267725,10066.800811
3828.785017,-766.095498,592.164754,9474.636058
3828.785331,0.000000,1036.288319,9104.533087
3828.785646,689.485948,296.082377,9918.759623
3828.785961,76.609550,-0.000000,10066.800811
3828.786276,-459.657299,-0.000000,10362.883188
3828.786591,-689.485948,-0.000000,9844.739029
3828.786906,-995.924147,148.041188,9992.780217
3828.787220,0.000000,-0.000000,9992.780217
3828.787535,0.000000,-592.164754,9992.780217
3828.787850,-229.828649,-0.000000,9548.656652
3828.788165,0.000000,-0.000000,9844.739029
3828.788480,-766.095498,888.247130,9030.512492
3828.788795,153.219100,370.102971,9844.739029
3828.789110,459.657299,222.061783,9696.697840
3828.789424,842.705048,888.247130,9178.553681
3828.789739,689.485948,518.144159,10140.821405
3828.790054,0.000000,740.205942,9548.656652
3828.790369,0.000000,296.082377,9696.697840
3828.790684,383.047749,148.041188,9918.759623
3828.790999,153.219100,-0.000000,10140.821405
3828.791313,76.609550,-0.000000,9844.739029
3828.791628,76.609550,-0.000000,9548.656652
3828.791943,-459.657299,444.123565,8734.430116
3828.792258,229.828649,-148.041188,8882.471304
3828.792573,229.828649,-370.102971,9400.615463
3828.792888,459.657299,-740.205942,9326.594869
3828.793202,76.609550,-592.164754,9400.615463
3828.793517,0.000000,-148.041188,8956.491898
3828.793832,383.047749,-148.041188,8882.471304
3828.794147,1072.533697,-296.082377,9770.718434
3828.794462,842.705048,-0.000000,9548.656652
3828.794777,459.657299,296.082377,9770.718434
3828.795092,459.657299,518.144159,9252.574275
3828.795406,383.047749,666.185348,8660.409521
3828.795721,1455.581446,518.144159,8586.388927
3828.796036,766.095498,518.144159,9178.553681
3828.796351,612.876398,370.102971,9178.553681
3828.796666,459.657299,-0.000000,9400.615463
3828.796981,0.000000,296.082377,9178.553681
3828.797295,0.000000,-74.020594,9696.697840
3828.797610,229.828649,-666.185348,10288.862594
3828.797925,-536.266849,-222.061783,10214.842000
3828.798240,-459.657299,-296.082377,10288.862594
3828.798555,-919.314598,-0.000000,9770.718434
3828.798870,-229.828649,666.185348,9474.636058
3828.799184,153.219100,444.123565,10140.821405
3828.799499,383.047749,592.164754,9918.759623
3828.799814,459.657299,888.247130,9918.759623
3828.800129,306.438199,666.185348,9696.697840
3828.800444,76.609550,1628.453072,9474.636058
3828.800759,306.438199,370.102971,10066.800811
3828.801074,383.047749,518.144159,9770.718434
3828.801388,-306.438199,666.185348,9918.759623
3828.801703,0.000000,-0.000000,9992.780217
3828.802018,-995.924147,-0.000000,9844.739029
3828.802333,-612.876398,296.082377,9548.656652
3828.802648,0.000000,-0.000000,9844.739029
3828.802963,-153.219100,-222.061783,10584.944971
3828.803277,0.000000,-0.000000,9548.656652
3828.803592,536.266849,444.123565,9474.636058
3828.803907,-229.828649,1110.308913,9104.533087
3828.804222,229.828649,444.123565,9326.594869
3828.804537,536.266849,222.061783,9918.759623
3828.804852,612.876398,-222.061783,9400.615463
3828.805166,383.047749,-370.102971,9474.636058
3828.805481,-306.438199,-0.000000,9030.512492
3828.805796,0.000000,-0.000000,8882.471304
3828.806111,153.219100,-888.247130,9844.739029
3828.806426,-229.828649,-370.102971,9548.656652
3828.806741,76.609550,-1110.308913,9548.656652
3828.807055,-842.705048,-592.164754,9400.615463
3828.807370,-536.266849,-370.102971,9326.594869
3828.807685,153.219100,-962.267725,9400.615463
