#time,accel_x,accel_y,accel_z
4196.426492,-689.485948,-444.123565,9992.780217
4196.426807,-1455.581446,-0.000000,9770.718434
4196.427122,-1302.362347,-74.020594,9474.636058
4196.427438,153.219100,-0.000000,9548.656652
4196.427753,153.219100,888.247130,9178.553681
4196.428069,-306.438199,888.247130,9548.656652
4196.428384,-1225.752797,-0.000000,9918.759623
4196.428699,-1838.629195,-0.000000,9548.656652
4196.429015,-842.705048,-0.000000,9844.739029
4196.429330,153.219100,592.164754,9844.739029
4196.429646,-229.828649,814.226536,8882.471304
4196.429961,-995.924147,296.082377,9474.636058
4196.430276,-2068.457845,-0.000000,10214.842000
4196.430592,-2145.067394,-444.123565,9918.759623
4196.430907,-919.314598,-592.164754,10066.800811
4196.431223,0.000000,-0.000000,9252.574275
4196.431538,0.000000,518.144159,9400.615463
4196.431853,-459.657299,-0.000000,9548.656652
4196.432169,-612.876398,518.144159,9474.636058
4196.432484,0.000000,370.102971,9400.615463
4196.432800,1455.581446,-0.000000,10066.800811
4196.433115,1685.410096,592.164754,9474.636058
4196.433430,306.438199,592.164754,9178.553681
4196.433746,0.000000,-74.020594,9548.656652
4196.434061,-306.438199,370.102971,9918.759623
4196.434377,536.266849,-0.000000,9474.636058
4196.434692,1378.971896,-444.123565,9844.739029
4196.435008,1149.143247,148.041188,9992.780217
4196.435323,0.000000,-814.226536,10140.821405
4196.435638,-306.438199,-888.247130,10214.842000
4196.435954,0.000000,-296.082377,10214.842000
4196.436269,1225.752797,-0.000000,9548.656652
4196.436585,2221.676944,-740.205942,9622.677246
4196.436900,1915.238745,518.144159,9030.512492
4196.437215,1225.752797,296.082377,8956.491898
4196.437531,0.000000,518.144159,9178.553681
4196.437846,76.609550,222.061783,9770.718434
4196.438162,1685.410096,-74.020594,9474.636058
4196.438477,2068.457845,592.164754,8290.306550
4196.438792,842.705048,-0.000000,8808.450710
4196.439108,-229.828649,-370.102971,10066.800811
4196.439423,-842.705048,222.061783,9992.780217
4196.439739,0.000000,-74.020594,9844.739029
4196.440054,995.924147,-222.061783,9474.636058
4196.440369,1072.533697,-0.000000,9400.615463
4196.440685,229.828649,-148.041188,9178.553681
4196.441000,-1072.533697,-222.061783,9844.739029
4196.441316,-1378.971896,-370.102971,9844.739029
4196.441631,0.000000,-0.000000,9770.718434
4196.441946,919.314598,444.123565,8586.388927
4196.442262,459.657299,444.123565,9252.574275
4196.442577,-153.219100,-74.020594,9548.656652
4196.442893,-766.095498,296.082377,10066.800811
4196.443208,-383.047749,740.205942,9918.759623
4196.443523,995.924147,518.144159,9548.656652
4196.443839,842.705048,666.185348,9622.677246
4196.444154,229.828649,1036.288319,9770.718434
4196.444470,-459.657299,222.061783,9844.739029
4196.444785,-1149.143247,518.144159,9474.636058
4196.445100,-459.657299,-0.000000,9770.718434
4196.445416,153.219100,370.102971,9548.656652
4196.445731,-383.047749,518.144159,9474.636058
4196.446047,-1225.752797,-222.061783,9992.780217
4196.446362,-1991.848295,-740.205942,10584.944971
4196.446678,-2145.067394,-444.123565,10510.924376
4196.446993,-919.314598,-666.185348,10288.862594
4196.447308,306.438199,222.061783,9918.759623
4196.447624,229.828649,1184.329507,9104.533087
4196.447939,76.609550,1036.288319,9474.636058
4196.448255,-766.095498,962.267725,9474.636058
4196.448570,-612.876398,1184.329507,9178.553681
4196.448885,766.095498,296.082377,9252.574275
4196.449201,612.876398,666.185348,8734.430116
4196.449516,-459.657299,370.102971,9844.739029
4196.449832,-1378.971896,-74.020594,10362.883188
4196.450147,-1991.848295,-518.144159,10362.883188
4196.450462,-919.314598,-592.164754,10658.965565
4196.450778,612.876398,-296.082377,9992.780217
4196.451093,1532.190996,444.123565,9474.636058
4196.451409,1149.143247,370.102971,9474.636058
4196.451724,306.438199,370.102971,9400.615463
4196.452039,229.828649,444.123565,8512.368333
4196.452355,1915.238745,370.102971,9104.533087
4196.452670,2681.334243,740.205942,8734.430116
4196.452986,1762.019645,888.247130,8216.285956
4196.453301,612.876398,-0.000000,9400.615463
4196.453616,383.047749,-666.185348,9696.697840
4196.453932,0.000000,-222.061783,10362.883188
4196.454247,1378.971896,-444.123565,9770.718434
4196.454563,1532.190996,-888.247130,9918.759623
4196.454878,536.266849,-222.061783,10066.800811
4196.455193,459.657299,-296.082377,9326.594869
4196.455509,-153.219100,444.123565,9474.636058
4196.455824,459.657299,666.185348,9474.636058
4196.456140,1685.410096,296.082377,9474.636058
4196.456455,1302.362347,888.247130,8808.450710
4196.456771,383.047749,296.082377,9400.615463
4196.457086,-229.828649,222.061783,9844.739029
4196.457401,-1302.362347,370.102971,9918.759623
4196.457717,-229.828649,-444.123565,10066.800811
4196.458032,842.705048,-444.123565,9696.697840
4196.458348,766.095498,-370.102971,9844.739029
4196.458663,76.609550,-0.000000,10288.862594
4196.458978,-919.314598,592.164754,9474.636058
4196.459294,-919.314598,518.144159,9326.594869
4196.459609,536.266849,-148.041188,9696.697840
4196.459925,1455.581446,814.226536,8808.450710
4196.460240,153.219100,-0.000000,9178.553681
4196.460555,-995.924147,-370.102971,9548.656652
4196.460871,-1378.971896,-518.144159,10066.800811
4196.461186,-1149.143247,-0.000000,10140.821405
4196.461502,766.095498,-518.144159,10288.862594
4196.461817,1072.533697,296.082377,9474.636058
4196.462132,306.438199,148.041188,9844.739029
4196.462448,-459.657299,-0.000000,9474.636058
4196.462763,-612.876398,518.144159,9400.615463
4196.463079,229.828649,740.205942,9400.615463
4196.463394,1149.143247,518.144159,8882.471304
4196.463709,-612.876398,518.144159,8660.409521
4196.464025,-919.314598,-222.061783,9474.636058
4196.464340,-1685.410096,-222.061783,9696.697840
4196.464656,-2221.676944,-0.000000,10288.862594
4196.464971,-689.485948,-666.185348,10658.965565
4196.465286,383.047749,-592.164754,10436.903782
4196.465602,0.000000,444.123565,9992.780217
4196.465917,-612.876398,-222.061783,9548.656652
4196.466233,-689.485948,296.082377,9696.697840
4196.466548,153.219100,1036.288319,9400.615463
4196.466864,1072.533697,1184.329507,9326.594869
4196.467179,919.314598,1406.391290,8586.388927
4196.467494,229.828649,814.226536,8956.491898
4196.467810,-766.095498,-296.082377,9622.677246
4196.468125,-1915.238745,-148.041188,9918.759623
4196.468441,-689.485948,-666.185348,10140.821405
4196.468756,919.314598,-444.123565,10066.800811
4196.469071,689.485948,-444.123565,9696.697840
4196.469387,0.000000,-444.123565,9844.739029
4196.469702,-306.438199,-74.020594,9918.759623
4196.470018,-536.266849,444.123565,9400.615463
4196.470333,1532.190996,444.123565,9252.574275
4196.470648,2221.676944,1184.329507,8290.306550
4196.470964,1532.190996,962.267725,8956.491898
4196.471279,459.657299,296.082377,9474.636058
4196.471595,0.000000,-0.000000,9622.677246
4196.471910,536.266849,-0.000000,9918.759623
4196.472225,1915.238745,-370.102971,9992.780217
4196.472541,1991.848295,-0.000000,9400.615463
4196.472856,1608.800546,-962.267725,9696.697840
4196.473172,536.266849,-296.082377,9474.636058
4196.473487,-306.438199,370.102971,8734.430116
4196.473802,459.657299,-148.041188,9400.615463
4196.474118,1762.019645,444.123565,9696.697840
4196.474433,995.924147,740.205942,8882.471304
4196.474749,459.657299,-74.020594,9400.615463
4196.475064,-612.876398,370.102971,9622.677246
4196.475379,-536.266849,296.082377,9844.739029
4196.475695,689.485948,370.102971,10436.903782
4196.476010,1532.190996,814.226536,9844.739029
4196.476326,612.876398,666.185348,10140.821405
4196.476641,-536.266849,148.041188,10214.842000
4196.476957,-1149.143247,370.102971,9622.677246
4196.477272,-229.828649,518.144159,9770.718434
4196.477587,612.876398,222.061783,9400.615463
4196.477903,689.485948,444.123565,9548.656652
4196.478218,0.000000,370.102971,8808.450710
4196.478534,-612.876398,-148.041188,9474.636058
4196.478849,-1608.800546,814.226536,8882.471304
4196.479164,-536.266849,-74.020594,9918.759623
4196.479480,689.485948,-296.082377,9474.636058
4196.479795,612.876398,-0.000000,9474.636058
4196.480111,-306.438199,-222.061783,9326.594869
4196.480426,-1378.971896,-370.102971,9918.759623
4196.480741,-1532.190996,814.226536,9548.656652
4196.481057,-306.438199,-148.041188,10362.883188
4196.481372,459.657299,740.205942,9474.636058
4196.481688,0.000000,592.164754,9474.636058
4196.482003,-766.095498,-0.000000,9918.759623
4196.482318,-1762.019645,666.185348,9400.615463
4196.482634,-1455.581446,518.144159,9844.739029
4196.482949,-229.828649,-370.102971,9992.780217
4196.483265,-383.047749,148.041188,9548.656652
4196.483580,-1302.362347,-444.123565,10288.862594
4196.483895,-1838.629195,-518.144159,10288.862594
4196.484211,-1991.848295,-148.041188,10288.862594
4196.484526,-689.485948,-0.000000,9400.615463
4196.484842,536.266849,-222.061783,9622.677246
4196.485157,306.438199,962.267725,8660.409521
4196.485472,-536.266849,1036.288319,9400.615463
4196.485788,-536.266849,962.267725,9104.533087
4196.486103,-689.485948,888.247130,9326.594869
4196.486419,1149.143247,-222.061783,9474.636058
4196.486734,1685.410096,-0.000000,9474.636058
4196.487050,919.314598,222.061783,9770.718434
4196.487365,0.000000,-296.082377,9992.780217
4196.487680,0.000000,-222.061783,9696.697840
4196.487996,229.828649,-0.000000,9474.636058
4196.488311,1225.752797,-148.041188,9918.759623
4196.488627,1608.800546,222.061783,9844.739029
4196.488942,1532.190996,-74.020594,9252.574275
4196.489257,842.705048,-666.185348,9400.615463
4196.489573,153.219100,296.082377,9030.512492
4196.489888,919.314598,518.144159,9104.533087
4196.490204,2374.896044,-0.000000,9400.615463
4196.490519,2068.457845,222.061783,9030.512492
4196.490834,1149.143247,-370.102971,9844.739029
4196.491150,612.876398,-296.082377,9622.677246
4196.491465,0.000000,-148.041188,9844.739029
4196.491781,1072.533697,-148.041188,9770.718434
4196.492096,1838.629195,370.102971,9104.533087
4196.492411,459.657299,-0.000000,9030.512492
4196.492727,229.828649,-296.082377,9400.615463
4196.493042,-536.266849,-0.000000,9474.636058
4196.493358,-459.657299,592.164754,9252.574275
4196.493673,919.314598,-0.000000,9326.594869
4196.493988,1225.752797,148.041188,9622.677246
4196.494304,306.438199,370.102971,9622.677246
4196.494619,76.609550,-148.041188,9548.656652
4196.494935,-842.705048,222.061783,9918.759623
4196.495250,0.000000,370.102971,9178.553681
4196.495565,1455.581446,-0.000000,10066.800811
4196.495881,919.314598,592.164754,9474.636058
4196.496196,-306.438199,740.205942,9622.677246
4196.496512,-1302.362347,518.144159,9326.594869
4196.496827,-1149.143247,518.144159,9622.677246
4196.497143,-383.047749,-444.123565,10362.883188
4196.497458,306.438199,-666.185348,9770.718434
4196.497773,-306.438199,-148.041188,9770.718434
4196.498089,-995.924147,-0.000000,10140.821405
4196.498404,-1455.581446,-0.000000,9992.780217
4196.498720,-612.876398,444.123565,9844.739029
4196.499035,689.485948,296.082377,10066.800811
4196.499350,766.095498,962.267725,8882.471304
4196.499666,-383.047749,666.185348,9400.615463
4196.499981,-1149.143247,-0.000000,10140.821405
4196.500297,-1838.629195,740.205942,9696.697840
4196.500612,-1302.362347,296.082377,9992.780217
4196.500927,153.219100,-444.123565,10214.842000
4196.501243,-689.485948,148.041188,10140.821405
4196.501558,-229.828649,-0.000000,10362.883188
4196.501874,-2068.457845,-148.041188,10807.006753
4196.502189,-2298.286494,370.102971,10362.883188
4196.502504,-919.314598,-0.000000,9992.780217
4196.502820,229.828649,-74.020594,9622.677246
4196.503135,0.000000,888.247130,9252.574275
4196.503451,-612.876398,296.082377,9548.656652
4196.503766,-995.924147,666.185348,9474.636058
4196.504081,-766.095498,962.267725,9178.553681
4196.504397,76.609550,-0.000000,9770.718434
4196.504712,1455.581446,370.102971,9030.512492
4196.505028,536.266849,-0.000000,9178.553681
4196.505343,0.000000,-444.123565,9918.759623
4196.505658,-536.266849,296.082377,9696.697840
4196.505974,306.438199,-0.000000,9326.594869
4196.506289,1378.971896,-296.082377,9326.594869
4196.506605,1378.971896,222.061783,9104.533087
4196.506920,995.924147,-740.205942,9326.594869
4196.507236,612.876398,-222.061783,9548.656652
4196.507551,536.266849,666.185348,9326.594869
4196.507866,1608.800546,-0.000000,9474.636058
4196.508182,2604.724693,74.020594,9104.533087
4196.508497,1991.848295,296.082377,8808.450710
4196.508812,1225.752797,-0.000000,9474.636058
4196.509127,229.828649,-148.041188,9844.739029
4196.509443,306.438199,740.205942,9326.594869
4196.509758,1915.238745,518.144159,9844.739029
4196.510074,1838.629195,444.123565,9178.553681
4196.510389,229.828649,-0.000000,9622.677246
4196.510705,-612.876398,-296.082377,10066.800811
4196.511020,-612.876398,-296.082377,9992.780217
4196.511336,76.609550,222.061783,10214.842000
4196.511651,1149.143247,-0.000000,9622.677246
4196.511966,1149.143247,592.164754,8734.430116
4196.512282,766.095498,518.144159,10140.821405
4196.512597,-153.219100,148.041188,9918.759623
4196.512913,-689.485948,962.267725,9696.697840
4196.513228,306.438199,-0.000000,9844.739029
4196.513544,1685.410096,222.061783,9474.636058
4196.513859,1149.143247,518.144159,9474.636058
4196.514175,0.000000,-222.061783,9770.718434
4196.514490,-1149.143247,-0.000000,10214.842000
4196.514805,-766.095498,296.082377,9474.636058
4196.515121,689.485948,-444.123565,10140.821405
4196.515436,1608.800546,148.041188,9844.739029
4196.515752,0.000000,518.144159,9252.574275
4196.516067,-919.314598,-148.041188,9696.697840
4196.516383,-1225.752797,370.102971,10140.821405
4196.516698,-383.047749,-0.000000,9992.780217
4196.517014,1072.533697,-814.226536,9918.759623
4196.517329,459.657299,148.041188,9474.636058
4196.517644,-689.485948,-74.020594,10066.800811
4196.517960,-1378.971896,-0.000000,9770.718434
4196.518275,-2145.067394,666.185348,9548.656652
4196.518591,-612.876398,-962.267725,10288.862594
4196.518906,536.266849,-222.061783,9326.594869
4196.519222,0.000000,-0.000000,8808.450710
4196.519537,-995.924147,-592.164754,9178.553681
4196.519853,-1378.971896,-0.000000,9992.780217
4196.520168,-1225.752797,1110.308913,9326.594869
4196.520483,-383.047749,-74.020594,9548.656652
4196.520799,76.609550,-0.000000,9474.636058
4196.521114,-612.876398,-0.000000,9474.636058
4196.521430,-1608.800546,-518.144159,10066.800811
4196.521745,-2068.457845,-148.041188,9918.759623
4196.522061,-1302.362347,-222.061783,10658.965565
4196.522376,0.000000,-740.205942,10066.800811
4196.522692,612.876398,-0.000000,9622.677246
4196.523007,76.609550,-0.000000,9622.677246
4196.523322,0.000000,-296.082377,9548.656652
4196.523638,-459.657299,518.144159,9474.636058
4196.523953,459.657299,296.082377,9474.636058
4196.524269,2068.457845,-148.041188,8660.409521
4196.524584,1991.848295,-0.000000,8364.327145
4196.524900,842.705048,-1184.329507,9326.594869
4196.525215,0.000000,-1110.308913,8956.491898
4196.525530,76.609550,-666.185348,9104.533087
4196.525846,919.314598,-888.247130,9548.656652
4196.526161,2298.286494,-444.123565,8586.388927
4196.526477,1915.238745,74.020594,8216.285956
4196.526792,689.485948,-370.102971,9474.636058
4196.527108,229.828649,592.164754,9178.553681
4196.527423,995.924147,740.205942,9104.533087
4196.527739,2604.724693,444.123565,8956.491898
4196.528054,2145.067394,1036.288319,8956.491898
4196.528369,766.095498,-0.000000,10066.800811
4196.528685,383.047749,-370.102971,10436.903782
4196.529000,-229.828649,814.226536,10288.862594
4196.529316,306.438199,370.102971,10362.883188
4196.529631,2068.457845,444.123565,10066.800811
4196.529947,1149.143247,962.267725,9104.533087
4196.530262,306.438199,444.123565,9326.594869
4196.530578,-306.438199,370.102971,9844.739029
4196.530893,-383.047749,296.082377,9844.739029
4196.531208,1149.143247,740.205942,9326.594869
4196.531524,1378.971896,1036.288319,8660.409521
4196.531839,459.657299,1110.308913,9326.594869
4196.532155,-459.657299,444.123565,9992.780217
4196.532470,-536.266849,370.102971,9992.780217
4196.532786,-689.485948,518.144159,11029.068536
4196.533101,995.924147,148.041188,10807.006753
4196.533417,229.828649,444.123565,9622.677246
4196.533732,0.000000,666.185348,9992.780217
4196.534047,-1072.533697,222.061783,9918.759623
4196.534363,-1685.410096,962.267725,9474.636058
4196.534678,-306.438199,592.164754,9992.780217
4196.534994,612.876398,666.185348,9104.533087
4196.535309,76.609550,888.247130,9326.594869
4196.535625,-1838.629195,-370.102971,10066.800811
4196.535940,-2528.115143,-0.000000,10066.800811
4196.536256,-2604.724693,-0.000000,9918.759623
4196.536571,-1072.533697,-888.247130,10510.924376
4196.536886,0.000000,-148.041188,10214.842000
4196.537202,-383.047749,-0.000000,9918.759623
4196.537517,-1378.971896,-148.041188,9844.739029
4196.537833,-1915.238745,740.205942,10436.903782
4196.538148,-1072.533697,962.267725,9622.677246
4196.538464,459.657299,592.164754,8956.491898
4196.538779,842.705048,1406.391290,8438.347739
4196.539095,-229.828649,666.185348,9622.677246
4196.539410,-1302.362347,-74.020594,9548.656652
4196.539725,-1915.238745,-0.000000,9696.697840
