#time,accel_x,accel_y,accel_z
3769.222183,842.705048,370.102971,9326.594869
3769.222498,919.314598,592.164754,9030.512492
3769.222813,1532.190996,518.144159,9326.594869
3769.223127,1378.971896,518.144159,8290.306550
3769.223442,919.314598,666.185348,8438.347739
3769.223757,766.095498,444.123565,8438.347739
3769.224072,0.000000,-296.082377,8660.409521
3769.224386,-383.047749,-1258.350101,9474.636058
3769.224701,-919.314598,-1480.411884,10066.800811
3769.225016,-995.924147,-1480.411884,10436.903782
3769.225331,-1149.143247,-1702.473667,10807.006753
3769.225645,-1072.533697,-296.082377,10362.883188
3769.225960,-306.438199,-0.000000,9918.759623
3769.226275,612.876398,-0.000000,9400.615463
3769.226590,1072.533697,296.082377,9400.615463
3769.226904,1532.190996,1036.288319,9326.594869
3769.227219,1455.581446,1110.308913,8734.430116
3769.227534,1991.848295,1110.308913,8438.347739
3769.227849,1455.581446,1258.350101,8734.430116
3769.228163,1149.143247,814.226536,8512.368333
3769.228478,766.095498,-0.000000,8882.471304
3769.228793,0.000000,-518.144159,9622.677246
3769.229108,-689.485948,-962.267725,10584.944971
3769.229422,-1455.581446,-370.102971,10658.965565
3769.229737,-1838.629195,-666.185348,11103.089130
3769.230052,-1455.581446,-222.061783,10510.924376
3769.230367,-1072.533697,222.061783,9770.718434
3769.230681,76.609550,148.041188,9696.697840
3769.230996,689.485948,814.226536,9918.759623
3769.231311,919.314598,1554.432478,9548.656652
3769.231626,1072.533697,1998.556043,9326.594869
3769.231941,689.485948,2146.597232,9252.574275
3769.232255,1378.971896,1850.514855,8956.491898
3769.232570,919.314598,1184.329507,8956.491898
3769.232885,536.266849,666.185348,9104.533087
3769.233200,-306.438199,-444.123565,10214.842000
3769.233514,-1149.143247,-666.185348,10362.883188
3769.233829,-1762.019645,-444.123565,10288.862594
3769.234144,-1685.410096,-888.247130,10732.986159
3769.234459,-1302.362347,-888.247130,11473.192101
3769.234773,-1378.971896,-296.082377,10214.842000
3769.235088,-1302.362347,-296.082377,10140.821405
3769.235403,0.000000,148.041188,9474.636058
3769.235718,689.485948,666.185348,9252.574275
3769.236032,1149.143247,1110.308913,8956.491898
3769.236347,1225.752797,962.267725,8586.388927
3769.236662,1685.410096,666.185348,9770.718434
3769.236977,1378.971896,1110.308913,8956.491898
3769.237291,842.705048,814.226536,8734.430116
3769.237606,306.438199,222.061783,9474.636058
3769.237921,0.000000,-296.082377,10066.800811
3769.238236,-459.657299,-962.267725,10288.862594
3769.238550,-766.095498,-1184.329507,10214.842000
3769.238865,-919.314598,-1406.391290,10436.903782
3769.239180,-1225.752797,-814.226536,9992.780217
3769.239495,-536.266849,-222.061783,9770.718434
3769.239809,76.609550,-666.185348,9548.656652
3769.240124,689.485948,-222.061783,9400.615463
3769.240439,919.314598,444.123565,9548.656652
3769.240754,1378.971896,296.082377,9696.697840
3769.241068,1608.800546,740.205942,9252.574275
3769.241383,1685.410096,1406.391290,8882.471304
3769.241698,1532.190996,1554.432478,8364.327145
3769.242013,1149.143247,962.267725,9030.512492
3769.242327,383.047749,-0.000000,9474.636058
3769.242642,0.000000,-888.247130,9252.574275
3769.242957,-766.095498,-518.144159,9326.594869
3769.243272,-1225.752797,-1406.391290,9844.739029
3769.243586,-1455.581446,-1332.370696,9992.780217
3769.243901,-1608.800546,-1036.288319,9474.636058
3769.244216,-612.876398,-1776.494261,9918.759623
3769.244531,-842.705048,-814.226536,9548.656652
3769.244845,-229.828649,-0.000000,9622.677246
3769.245160,306.438199,-0.000000,9474.636058
3769.245475,766.095498,518.144159,9474.636058
3769.245790,1378.971896,962.267725,8956.491898
3769.246104,995.924147,1332.370696,8660.409521
3769.246419,1149.143247,814.226536,8290.306550
3769.246734,1378.971896,222.061783,9252.574275
3769.247049,612.876398,-0.000000,9104.533087
3769.247363,0.000000,-666.185348,9178.553681
3769.247678,-383.047749,-962.267725,9770.718434
3769.247993,-1149.143247,-296.082377,9918.759623
3769.248308,-1378.971896,-666.185348,9918.759623
3769.248622,-689.485948,-1110.308913,10510.924376
3769.248937,-689.485948,-518.144159,10214.842000
3769.249252,-612.876398,-592.164754,10436.903782
3769.249567,153.219100,740.205942,10140.821405
3769.249881,689.485948,1184.329507,9918.759623
3769.250196,1608.800546,1258.350101,9548.656652
3769.250511,1302.362347,1924.535449,9104.533087
3769.250826,1302.362347,1924.535449,8734.430116
3769.251140,1608.800546,1332.370696,9104.533087
3769.251455,919.314598,666.185348,9474.636058
3769.251770,383.047749,-0.000000,10066.800811
3769.252085,-689.485948,444.123565,10362.883188
3769.252399,-919.314598,370.102971,10658.965565
3769.252714,-1225.752797,-148.041188,10658.965565
3769.253029,-1225.752797,296.082377,10140.821405
3769.253344,-383.047749,-74.020594,9770.718434
3769.253659,-612.876398,-74.020594,10140.821405
3769.253973,0.000000,518.144159,10732.986159
3769.254288,153.219100,1110.308913,9474.636058
3769.254603,536.266849,1776.494261,10066.800811
3769.254918,995.924147,2146.597232,8882.471304
3769.255232,1762.019645,1998.556043,8216.285956
3769.255547,1915.238745,1332.370696,8290.306550
3769.255862,1302.362347,-0.000000,8586.388927
3769.256177,689.485948,814.226536,9474.636058
3769.256491,-383.047749,518.144159,9844.739029
3769.256806,-766.095498,-0.000000,10288.862594
3769.257121,-919.314598,-148.041188,10510.924376
3769.257436,-766.095498,-518.144159,9918.759623
3769.257750,-995.924147,-814.226536,10510.924376
3769.258065,-842.705048,-888.247130,10362.883188
3769.258380,-612.876398,-148.041188,10288.862594
3769.258695,-153.219100,296.082377,9622.677246
3769.259009,1302.362347,444.123565,9104.533087
3769.259324,1608.800546,518.144159,8364.327145
3769.259639,1762.019645,740.205942,8290.306550
3769.259954,1532.190996,1110.308913,7994.224174
3769.260268,1225.752797,518.144159,8956.491898
3769.260583,689.485948,-0.000000,9548.656652
3769.260898,0.000000,-0.000000,9770.718434
3769.261213,0.000000,-1036.288319,9992.780217
3769.261527,-306.438199,-740.205942,10066.800811
3769.261842,-536.266849,-740.205942,10140.821405
3769.262157,-229.828649,-888.247130,9992.780217
3769.262472,-229.828649,-962.267725,10510.924376
3769.262786,0.000000,-592.164754,10362.883188
3769.263101,612.876398,-296.082377,9696.697840
3769.263416,1149.143247,-0.000000,9548.656652
3769.263731,1455.581446,1036.288319,9252.574275
3769.264045,1608.800546,1628.453072,8364.327145
3769.264360,1685.410096,1110.308913,7476.080014
3769.264675,1838.629195,370.102971,8956.491898
3769.264990,1072.533697,148.041188,9178.553681
3769.265304,229.828649,-74.020594,9252.574275
3769.265619,76.609550,-888.247130,10214.842000
3769.265934,-1149.143247,-814.226536,10214.842000
3769.266249,-1225.752797,-666.185348,10584.944971
3769.266563,-1532.190996,-888.247130,9992.780217
3769.266878,-1225.752797,-1406.391290,10362.883188
3769.267193,-919.314598,-1110.308913,10362.883188
3769.267508,-689.485948,-370.102971,9622.677246
3769.267822,-459.657299,148.041188,9844.739029
3769.268137,-229.828649,740.205942,9400.615463
3769.268452,76.609550,1184.329507,9326.594869
3769.268767,459.657299,1036.288319,8364.327145
3769.269081,1072.533697,-0.000000,9400.615463
3769.269396,689.485948,-0.000000,9474.636058
3769.269711,-383.047749,-296.082377,9770.718434
3769.270026,-153.219100,-444.123565,9622.677246
3769.270340,-1072.533697,-666.185348,9548.656652
3769.270655,-1378.971896,-518.144159,9474.636058
3769.270970,-689.485948,-740.205942,9622.677246
3769.271285,-1072.533697,-518.144159,9548.656652
3769.271599,-766.095498,-666.185348,9992.780217
3769.271914,-612.876398,-0.000000,9622.677246
3769.272229,-383.047749,-0.000000,9696.697840
3769.272544,76.609550,-0.000000,10436.903782
3769.272858,383.047749,888.247130,9622.677246
3769.273173,229.828649,370.102971,9844.739029
3769.273488,919.314598,592.164754,9548.656652
3769.273803,919.314598,1036.288319,9622.677246
3769.274117,229.828649,1036.288319,9548.656652
3769.274432,536.266849,888.247130,9622.677246
3769.274747,229.828649,-74.020594,9918.759623
3769.275062,229.828649,518.144159,8734.430116
3769.275377,383.047749,296.082377,9252.574275
3769.275691,76.609550,-296.082377,9400.615463
3769.276006,-383.047749,-740.205942,9918.759623
3769.276321,-229.828649,-222.061783,9992.780217
3769.276636,0.000000,-148.041188,9548.656652
3769.276950,153.219100,-370.102971,10066.800811
3769.277265,153.219100,518.144159,9474.636058
3769.277580,766.095498,592.164754,8586.388927
3769.277895,1302.362347,1036.288319,9178.553681
3769.278209,1149.143247,1480.411884,9474.636058
3769.278524,1225.752797,1184.329507,9474.636058
3769.278839,1072.533697,740.205942,9400.615463
3769.279154,1302.362347,814.226536,9474.636058
3769.279468,689.485948,888.247130,9030.512492
3769.279783,536.266849,1332.370696,8512.368333
3769.280098,459.657299,592.164754,9030.512492
3769.280413,0.000000,-296.082377,9622.677246
3769.280727,153.219100,-740.205942,9696.697840
3769.281042,0.000000,-0.000000,9844.739029
3769.281357,-229.828649,-0.000000,9918.759623
3769.281672,0.000000,592.164754,10140.821405
3769.281986,0.000000,740.205942,9770.718434
3769.282301,306.438199,518.144159,9474.636058
3769.282616,612.876398,518.144159,9474.636058
3769.282931,766.095498,740.205942,9992.780217
3769.283245,689.485948,1110.308913,9770.718434
3769.283560,459.657299,1036.288319,9696.697840
3769.283875,459.657299,1110.308913,9622.677246
3769.284190,612.876398,740.205942,9770.718434
3769.284504,153.219100,444.123565,9622.677246
3769.284819,0.000000,-444.123565,10436.903782
3769.285134,-536.266849,-0.000000,10140.821405
3769.285449,-1072.533697,-444.123565,10732.986159
3769.285763,-995.924147,-74.020594,10436.903782
3769.286078,-842.705048,-74.020594,10584.944971
3769.286393,-1072.533697,-0.000000,10288.862594
3769.286708,-306.438199,-296.082377,9474.636058
3769.287022,0.000000,-370.102971,9474.636058
3769.287337,306.438199,-444.123565,9696.697840
3769.287652,0.000000,370.102971,9474.636058
3769.287967,459.657299,370.102971,8956.491898
3769.288281,306.438199,-0.000000,9400.615463
3769.288596,612.876398,222.061783,9178.553681
3769.288911,0.000000,444.123565,8660.409521
3769.289226,-306.438199,-518.144159,9030.512492
3769.289540,-536.266849,-814.226536,9696.697840
3769.289855,-459.657299,-1036.288319,9918.759623
3769.290170,-459.657299,-1110.308913,9622.677246
3769.290485,-536.266849,-1258.350101,9992.780217
3769.290799,-229.828649,-740.205942,9992.780217
3769.291114,0.000000,-222.061783,8586.388927
3769.291429,153.219100,-222.061783,8734.430116
3769.291744,229.828649,-444.123565,8882.471304
3769.292058,306.438199,-518.144159,8808.450710
3769.292373,536.266849,-370.102971,9400.615463
3769.292688,536.266849,-666.185348,9474.636058
3769.293003,612.876398,-370.102971,8808.450710
3769.293317,306.438199,-148.041188,8586.388927
3769.293632,459.657299,-0.000000,9030.512492
3769.293947,229.828649,-592.164754,10066.800811
3769.294262,0.000000,-518.144159,9844.739029
3769.294576,-306.438199,-370.102971,9474.636058
3769.294891,-229.828649,-962.267725,9992.780217
3769.295206,0.000000,-222.061783,9844.739029
3769.295521,0.000000,-0.000000,8882.471304
3769.295835,76.609550,-0.000000,9252.574275
3769.296150,0.000000,-296.082377,9992.780217
3769.296465,229.828649,-74.020594,9770.718434
3769.296780,383.047749,222.061783,9918.759623
3769.297095,0.000000,592.164754,9770.718434
3769.297409,0.000000,370.102971,9696.697840
3769.297724,229.828649,518.144159,8734.430116
3769.298039,229.828649,518.144159,9178.553681
3769.298353,536.266849,-74.020594,9696.697840
3769.298668,689.485948,-0.000000,9548.656652
3769.298983,0.000000,296.082377,9400.615463
3769.299297,612.876398,-0.000000,10140.821405
3769.299612,0.000000,740.205942,9622.677246
3769.299926,0.000000,666.185348,9400.615463
3769.300241,76.609550,592.164754,9104.533087
3769.300556,689.485948,518.144159,9622.677246
3769.300870,612.876398,296.082377,9474.636058
3769.301185,306.438199,444.123565,9770.718434
3769.301499,229.828649,592.164754,10066.800811
3769.301814,0.000000,592.164754,10510.924376
3769.302129,0.000000,1184.329507,9844.739029
3769.302443,229.828649,1332.370696,9622.677246
3769.302758,842.705048,888.247130,9696.697840
3769.303072,229.828649,666.185348,10140.821405
3769.303387,459.657299,888.247130,9918.759623
3769.303702,0.000000,888.247130,10214.842000
3769.304016,-383.047749,1332.370696,9992.780217
3769.304331,-306.438199,1258.350101,9252.574275
3769.304645,0.000000,962.267725,9474.636058
3769.304960,-306.438199,-0.000000,10066.800811
3769.305275,0.000000,-0.000000,10584.944971
3769.305589,-842.705048,740.205942,10362.883188
3769.305904,-612.876398,740.205942,10288.862594
3769.306218,-459.657299,444.123565,10658.965565
3769.306533,-229.828649,444.123565,9844.739029
3769.306848,612.876398,962.267725,9326.594869
3769.307162,459.657299,444.123565,9252.574275
3769.307477,536.266849,444.123565,9622.677246
3769.307791,459.657299,666.185348,9918.759623
3769.308106,153.219100,740.205942,9696.697840
3769.308421,459.657299,222.061783,9992.780217
3769.308735,0.000000,814.226536,9326.594869
3769.309050,0.000000,-74.020594,9326.594869
3769.309364,76.609550,-444.123565,9622.677246
3769.309679,-842.705048,-1036.288319,9918.759623
3769.309994,-919.314598,-592.164754,10288.862594
3769.310308,-766.095498,-962.267725,9918.759623
3769.310623,-459.657299,-592.164754,10066.800811
3769.310937,-229.828649,-296.082377,9474.636058
3769.311252,153.219100,-0.000000,8882.471304
3769.311567,536.266849,-74.020594,8586.388927
3769.311881,842.705048,-444.123565,8808.450710
3769.312196,842.705048,-592.164754,9178.553681
3769.312510,306.438199,222.061783,8734.430116
3769.312825,536.266849,-444.123565,8734.430116
3769.313140,153.219100,-1036.288319,8734.430116
3769.313454,153.219100,-814.226536,8660.409521
3769.313769,229.828649,-296.082377,9030.512492
3769.314083,-383.047749,-1036.288319,9400.615463
3769.314398,-612.876398,-1776.494261,10288.862594
3769.314713,-536.266849,-1406.391290,10066.800811
3769.315027,-842.705048,-1110.308913,10436.903782
3769.315342,-383.047749,-666.185348,9918.759623
3769.315656,459.657299,-444.123565,9400.615463
3769.315971,919.314598,-148.041188,9104.533087
3769.316286,689.485948,-222.061783,8660.409521
3769.316600,766.095498,-0.000000,8660.409521
3769.316915,766.095498,148.041188,9252.574275
3769.317229,842.705048,222.061783,9252.574275
3769.317544,383.047749,-0.000000,9548.656652
3769.317859,76.609550,-444.123565,9474.636058
3769.318173,0.000000,-518.144159,9474.636058
3769.318488,-153.219100,-888.247130,9992.780217
3769.318802,-919.314598,-1036.288319,10510.924376
3769.319117,-995.924147,-814.226536,10584.944971
3769.319432,0.000000,-74.020594,10066.800811
3769.319746,0.000000,-0.000000,9622.677246
3769.320061,229.828649,962.267725,9326.594869
3769.320375,689.485948,1036.288319,9030.512492
3769.320690,612.876398,-0.000000,9104.533087
3769.321005,1072.533697,518.144159,9474.636058
3769.321319,459.657299,444.123565,9474.636058
3769.321634,383.047749,592.164754,9474.636058
3769.321948,0.000000,444.123565,10066.800811
3769.322263,0.000000,666.185348,9696.697840
3769.322578,-766.095498,888.247130,8956.491898
3769.322892,-689.485948,370.102971,9474.636058
3769.323207,-766.095498,370.102971,10362.883188
3769.323521,-842.705048,-0.000000,10288.862594
3769.323836,-689.485948,592.164754,9548.656652
3769.324151,-383.047749,444.123565,10288.862594
3769.324465,0.000000,1110.308913,10288.862594
3769.324780,306.438199,1702.473667,9696.697840
3769.325094,919.314598,1480.411884,9548.656652
3769.325409,1072.533697,1554.432478,9770.718434
3769.325724,766.095498,1998.556043,9696.697840
3769.326038,689.485948,1554.432478,9326.594869
3769.326353,459.657299,1184.329507,9918.759623
3769.326667,0.000000,740.205942,9622.677246
3769.326982,0.000000,888.247130,9104.533087
3769.327297,153.219100,444.123565,9400.615463
3769.327611,0.000000,222.061783,9696.697840
3769.327926,0.000000,222.061783,10362.883188
3769.328240,-459.657299,592.164754,10362.883188
3769.328555,-536.266849,-74.020594,9992.780217
3769.328870,-459.657299,518.144159,10807.006753
3769.329184,0.000000,1184.329507,9770.718434
3769.329499,612.876398,888.247130,9622.677246
3769.329813,1225.752797,740.205942,10140.821405
3769.330128,919.314598,1036.288319,9918.759623
3769.330443,689.485948,1036.288319,9622.677246
3769.330757,1149.143247,1184.329507,9548.656652
3769.331072,919.314598,1184.329507,9326.594869
3769.331386,766.095498,962.267725,8512.368333
3769.331701,306.438199,222.061783,8734.430116
3769.332016,76.609550,-592.164754,9252.574275
3769.332330,-919.314598,-1258.350101,9696.697840
3769.332645,-919.314598,-1332.370696,9844.739029
3769.332959,-766.095498,-1628.453072,10214.842000
3769.333274,-689.485948,-1036.288319,10140.821405
3769.333589,-689.485948,-74.020594,10066.800811
3769.333903,-306.438199,-0.000000,9252.574275
3769.334218,229.828649,-74.020594,9622.677246
