#time,accel_x,accel_y,accel_z
4238.688302,3140.991542,-1924.535449,9252.574275
4238.688617,3830.477490,-2220.617826,8364.327145
4238.688933,3677.258390,-1480.411884,9474.636058
4238.689248,2604.724693,-518.144159,8956.491898
4238.689564,1762.019645,-1628.453072,9104.533087
4238.689880,2528.115143,-1924.535449,9622.677246
4238.690195,3830.477490,-2590.720797,9474.636058
4238.690511,4060.306139,-3034.844362,9622.677246
4238.690826,3064.381992,-3775.050304,10510.924376
4238.691142,2298.286494,-3627.009116,10436.903782
4238.691457,1685.410096,-3182.885551,10658.965565
4238.691773,2221.676944,-2664.741391,10214.842000
4238.692088,3370.820191,-2368.659014,9622.677246
4238.692404,3907.087040,-1998.556043,8882.471304
4238.692719,4519.963438,-1776.494261,8290.306550
4238.693035,3830.477490,-1480.411884,8290.306550
4238.693350,3064.381992,-962.267725,8956.491898
4238.693666,3064.381992,-222.061783,9030.512492
4238.693981,2911.162892,-1036.288319,9252.574275
4238.694297,3064.381992,-1702.473667,9400.615463
4238.694612,3370.820191,-2664.741391,9474.636058
4238.694928,3294.210641,-2960.823768,9474.636058
4238.695243,2145.067394,-2516.700203,9844.739029
4238.695559,1378.971896,-1850.514855,9992.780217
4238.695874,1608.800546,-1406.391290,9844.739029
4238.696190,2374.896044,-888.247130,9400.615463
4238.696505,1762.019645,-1332.370696,9622.677246
4238.696821,1991.848295,-1258.350101,9326.594869
4238.697137,1762.019645,-1776.494261,9326.594869
4238.697452,1608.800546,-1776.494261,9770.718434
4238.697768,1455.581446,-1554.432478,9770.718434
4238.698083,1838.629195,-1480.411884,10510.924376
4238.698399,1915.238745,-962.267725,10732.986159
4238.698714,2221.676944,-1258.350101,10584.944971
4238.699030,1915.238745,-1850.514855,10362.883188
4238.699345,1225.752797,-2072.576638,10066.800811
4238.699661,1838.629195,-1998.556043,9474.636058
4238.699976,1762.019645,-1332.370696,9178.553681
4238.700292,1762.019645,-1480.411884,8512.368333
4238.700607,1149.143247,-1184.329507,9104.533087
4238.700923,842.705048,-1554.432478,9548.656652
4238.701238,306.438199,-1850.514855,10140.821405
4238.701554,0.000000,-1998.556043,10807.006753
4238.701869,0.000000,-2368.659014,10658.965565
4238.702185,459.657299,-2590.720797,10362.883188
4238.702500,1302.362347,-2516.700203,9992.780217
4238.702816,1838.629195,-2072.576638,10140.821405
4238.703131,1915.238745,-666.185348,9178.553681
4238.703447,1915.238745,-148.041188,8586.388927
4238.703763,1838.629195,222.061783,8808.450710
4238.704078,1991.848295,-0.000000,8734.430116
4238.704394,1532.190996,-518.144159,9400.615463
4238.704709,919.314598,-1776.494261,9992.780217
4238.705025,995.924147,-2590.720797,10288.862594
4238.705340,1302.362347,-2516.700203,10362.883188
4238.705656,2298.286494,-3256.906145,9548.656652
4238.705971,2681.334243,-2072.576638,9770.718434
4238.706287,3064.381992,-888.247130,8808.450710
4238.706602,2451.505594,-296.082377,8438.347739
4238.706918,2451.505594,-370.102971,8364.327145
4238.707233,2451.505594,-1036.288319,9104.533087
4238.707549,2757.943793,-1332.370696,9178.553681
4238.707864,2681.334243,-2442.679609,9844.739029
4238.708180,2911.162892,-3330.926739,10881.027347
4238.708495,3677.258390,-2886.803174,10140.821405
4238.708811,3907.087040,-2442.679609,9918.759623
4238.709126,3294.210641,-1258.350101,9326.594869
4238.709442,3217.601092,74.020594,8586.388927
4238.709757,3217.601092,296.082377,8216.285956
4238.710073,2451.505594,-148.041188,7994.224174
4238.710388,1608.800546,-1480.411884,9474.636058
4238.710704,1149.143247,-2886.803174,10362.883188
4238.711020,1302.362347,-3923.091493,11621.233289
4238.711335,1685.410096,-4663.297435,12065.356855
4238.711651,2451.505594,-4811.338623,12657.521608
4238.711966,2987.772442,-4145.153275,11769.274478
4238.712282,4366.744339,-2146.597232,10510.924376
4238.712597,4366.744339,-592.164754,8586.388927
4238.712913,4673.182538,444.123565,7550.100608
4238.713228,5132.839837,592.164754,5995.668130
4238.713544,4443.353888,-148.041188,5699.585753
4238.713859,2604.724693,-444.123565,6217.729913
4238.714175,1225.752797,-2738.761985,8364.327145
4238.714490,229.828649,-4145.153275,10584.944971
4238.714806,-306.438199,-5329.482782,12287.418637
4238.715121,-459.657299,-6217.729913,13249.686362
4238.715437,0.000000,-5921.647536,14137.933492
4238.715752,1302.362347,-5107.421000,12953.603985
4238.716068,2987.772442,-3997.112087,11251.130318
4238.716383,4443.353888,-2146.597232,8956.491898
4238.716699,5132.839837,592.164754,6735.874072
4238.717014,5132.839837,2072.576638,5033.400406
4238.717330,4443.353888,1776.494261,4589.276840
4238.717646,3677.258390,1184.329507,5107.421000
4238.717961,2221.676944,-592.164754,7105.977043
4238.718277,0.000000,-1776.494261,8956.491898
4238.718592,-1685.410096,-4145.153275,10955.047942
4238.718908,-2681.334243,-5847.626942,13101.645173
4238.719223,-3140.991542,-6069.688724,13027.624579
4238.719539,-1991.848295,-6587.832884,13471.748144
4238.719854,-842.705048,-4441.235652,12879.583391
4238.720170,689.485948,-2812.782580,11399.171507
4238.720485,2298.286494,-0.000000,9030.512492
4238.720801,3753.867940,1924.535449,6809.894666
4238.721116,4213.525239,2738.761985,6883.915261
4238.721432,4826.401637,2368.659014,6661.853478
4238.721747,4826.401637,1554.432478,7105.977043
4238.722063,4213.525239,-296.082377,7920.203579
4238.722378,3294.210641,-2442.679609,9770.718434
4238.722694,2145.067394,-3552.988522,11103.089130
4238.723009,919.314598,-4737.318029,11695.253884
4238.723325,995.924147,-5033.400406,11843.295072
4238.723640,766.095498,-4885.359217,11103.089130
4238.723956,229.828649,-3849.070898,10140.821405
4238.724271,995.924147,-2220.617826,9326.594869
4238.724587,1225.752797,-962.267725,8216.285956
4238.724903,842.705048,-296.082377,8364.327145
4238.725218,1838.629195,148.041188,7772.162391
4238.725534,2298.286494,222.061783,8660.409521
4238.725849,2451.505594,222.061783,9548.656652
4238.726165,2451.505594,-148.041188,10436.903782
4238.726480,2911.162892,-740.205942,11029.068536
4238.726796,3217.601092,-1702.473667,11621.233289
4238.727111,3217.601092,-1554.432478,11177.109724
4238.727427,2834.553343,-1554.432478,10881.027347
4238.727742,2681.334243,-962.267725,9548.656652
4238.728058,2145.067394,-1036.288319,7994.224174
4238.728373,1685.410096,-814.226536,7550.100608
4238.728689,1072.533697,-1406.391290,8142.265362
4238.729004,842.705048,-1554.432478,7994.224174
4238.729320,536.266849,-1998.556043,8882.471304
4238.729635,842.705048,-2368.659014,9474.636058
4238.729951,1149.143247,-2664.741391,10436.903782
4238.730266,2068.457845,-2220.617826,11325.150913
4238.730582,2681.334243,-2072.576638,11547.212695
4238.730897,3907.087040,-1110.308913,10807.006753
4238.731213,4749.792088,74.020594,10140.821405
4238.731529,4749.792088,1110.308913,9326.594869
4238.731844,4749.792088,1110.308913,8216.285956
4238.732160,4213.525239,1258.350101,8142.265362
4238.732475,3294.210641,518.144159,8068.244768
4238.732791,2145.067394,-666.185348,8364.327145
4238.733106,1225.752797,-1702.473667,9474.636058
4238.733422,689.485948,-2960.823768,10214.842000
4238.733737,-229.828649,-4293.194464,10955.047942
4238.734053,-766.095498,-4145.153275,10881.027347
4238.734368,-153.219100,-4737.318029,10807.006753
4238.734684,842.705048,-3552.988522,10436.903782
4238.734999,919.314598,-2368.659014,9770.718434
4238.735315,919.314598,-1332.370696,9400.615463
4238.735630,842.705048,-592.164754,8808.450710
4238.735946,1378.971896,74.020594,8734.430116
4238.736261,1149.143247,-222.061783,8882.471304
4238.736577,1378.971896,-222.061783,9474.636058
4238.736892,459.657299,-0.000000,9400.615463
4238.737208,689.485948,-1554.432478,10658.965565
4238.737523,612.876398,-2146.597232,11177.109724
4238.737839,612.876398,-2664.741391,11103.089130
4238.738154,995.924147,-4219.173869,11399.171507
4238.738470,1302.362347,-3552.988522,11177.109724
4238.738786,1685.410096,-2812.782580,10362.883188
4238.739101,2145.067394,-2590.720797,9548.656652
4238.739417,2145.067394,-1850.514855,7698.141797
4238.739732,2757.943793,-1702.473667,8068.244768
4238.740048,3140.991542,-1332.370696,7772.162391
4238.740363,3140.991542,-1702.473667,7550.100608
4238.740679,4060.306139,-1998.556043,8364.327145
4238.740994,3524.039291,-2220.617826,9252.574275
4238.741310,3294.210641,-3108.864956,9696.697840
4238.741625,3524.039291,-3182.885551,9992.780217
4238.741941,3294.210641,-2886.803174,10362.883188
4238.742256,3524.039291,-2516.700203,11029.068536
4238.742572,3524.039291,-1850.514855,10140.821405
4238.742887,3753.867940,-1628.453072,9548.656652
4238.743203,3907.087040,-1776.494261,9252.574275
4238.743518,4136.915689,-1554.432478,9104.533087
4238.743834,3830.477490,-1998.556043,9178.553681
4238.744149,3907.087040,-2294.638420,9030.512492
4238.744465,3983.696590,-2664.741391,9474.636058
4238.744780,3907.087040,-3256.906145,9770.718434
4238.745096,3830.477490,-3404.947333,10066.800811
4238.745412,3677.258390,-3478.967927,10436.903782
4238.745727,3294.210641,-3108.864956,9992.780217
4238.746043,3370.820191,-3182.885551,9622.677246
4238.746358,2757.943793,-2960.823768,9474.636058
4238.746674,2757.943793,-2516.700203,9252.574275
4238.746989,2451.505594,-2368.659014,9400.615463
4238.747305,2451.505594,-2294.638420,9400.615463
4238.747620,2068.457845,-2294.638420,9474.636058
4238.747936,2068.457845,-2146.597232,9918.759623
4238.748251,1608.800546,-2442.679609,10214.842000
4238.748567,1762.019645,-2664.741391,10288.862594
4238.748882,1532.190996,-2590.720797,10658.965565
4238.749198,1762.019645,-2960.823768,10955.047942
4238.749513,1685.410096,-2812.782580,10510.924376
4238.749829,2145.067394,-2738.761985,10658.965565
4238.750144,2604.724693,-2664.741391,9400.615463
4238.750460,2298.286494,-2590.720797,8660.409521
4238.750775,2221.676944,-2368.659014,8512.368333
4238.751091,2374.896044,-1776.494261,7994.224174
4238.751406,1455.581446,-2146.597232,7772.162391
4238.751722,1685.410096,-1628.453072,7624.121203
4238.752038,1225.752797,-1924.535449,8068.244768
4238.752353,612.876398,-1924.535449,8068.244768
4238.752669,-383.047749,-1850.514855,8364.327145
4238.752984,-919.314598,-2072.576638,9326.594869
4238.753300,-1302.362347,-2146.597232,10140.821405
4238.753615,-919.314598,-1702.473667,10288.862594
4238.753931,-1378.971896,-1554.432478,10510.924376
4238.754246,-995.924147,-888.247130,10362.883188
4238.754562,-919.314598,-1036.288319,10807.006753
4238.754877,383.047749,-962.267725,10584.944971
4238.755193,1225.752797,-1110.308913,10584.944971
4238.755508,2451.505594,-370.102971,10288.862594
4238.755824,3600.648841,-74.020594,10140.821405
4238.756139,4060.306139,-0.000000,9474.636058
4238.756455,4366.744339,-74.020594,9030.512492
4238.756770,4136.915689,-0.000000,8290.306550
4238.757086,2911.162892,-148.041188,8512.368333
4238.757401,2604.724693,-814.226536,8364.327145
4238.757717,1838.629195,-1628.453072,8364.327145
4238.758032,1225.752797,-1850.514855,8364.327145
4238.758348,306.438199,-2442.679609,9992.780217
4238.758663,-229.828649,-3034.844362,11547.212695
4238.758979,536.266849,-3478.967927,12213.398043
4238.759295,1532.190996,-2516.700203,12583.501014
4238.759610,2834.553343,-2294.638420,12879.583391
4238.759926,4673.182538,-1184.329507,12287.418637
4238.760241,5898.935335,-0.000000,10510.924376
4238.760557,6435.202183,962.267725,9474.636058
4238.760872,6818.249932,2442.679609,7550.100608
4238.761188,5669.106685,2886.803174,6291.750507
4238.761503,5132.839837,2368.659014,6143.709319
4238.761819,3524.039291,814.226536,6809.894666
4238.762134,1838.629195,-1184.329507,8438.347739
4238.762450,306.438199,-3923.091493,10807.006753
4238.762765,-842.705048,-5773.606348,13175.665768
4238.763081,-1072.533697,-7105.977043,14656.077652
4238.763396,0.000000,-7328.038826,14804.118840
4238.763712,2145.067394,-6439.791695,13323.706956
4238.764027,4213.525239,-3923.091493,11029.068536
4238.764343,5362.668486,-74.020594,7254.018232
4238.764658,6358.592633,2442.679609,5551.544565
4238.764974,6665.030833,4293.194464,3627.009116
4238.765289,6358.592633,3997.112087,2960.823768
4238.765605,4596.572988,2590.720797,4811.338623
4238.765921,2298.286494,-74.020594,7920.203579
4238.766236,306.438199,-3478.967927,10732.986159
4238.766552,-612.876398,-6957.935855,13693.809927
4238.766867,-1072.533697,-8882.471304,14582.057057
4238.767183,-919.314598,-8956.491898,15248.242405
4238.767498,-306.438199,-7179.997637,13767.830521
4238.767814,1302.362347,-5329.482782,10807.006753
4238.768129,2221.676944,-1776.494261,8142.265362
4238.768445,4213.525239,592.164754,5995.668130
4238.768760,4136.915689,2072.576638,4737.318029
4238.769076,3524.039291,2146.597232,4515.256246
4238.769391,3140.991542,-0.000000,6217.729913
4238.769707,2834.553343,-1924.535449,7994.224174
4238.770022,2145.067394,-3552.988522,9918.759623
4238.770338,1072.533697,-5181.441594,11399.171507
4238.770653,306.438199,-5847.626942,12509.480420
4238.770969,536.266849,-5773.606348,12805.562797
4238.771284,0.000000,-5551.544565,12213.398043
4238.771600,-306.438199,-3923.091493,11547.212695
4238.771915,-842.705048,-2220.617826,10214.842000
4238.772231,-383.047749,-1924.535449,8512.368333
4238.772546,919.314598,-1702.473667,7179.997637
4238.772862,919.314598,-1258.350101,7105.977043
4238.773178,1149.143247,-740.205942,6809.894666
4238.773493,1302.362347,-740.205942,8734.430116
4238.773809,1762.019645,-740.205942,10288.862594
4238.774124,1685.410096,-1702.473667,11769.274478
4238.774440,1762.019645,-3182.885551,12509.480420
4238.774755,2374.896044,-4293.194464,13175.665768
4238.775071,3140.991542,-3552.988522,11621.233289
4238.775386,3600.648841,-3330.926739,10214.842000
4238.775702,3830.477490,-2146.597232,8512.368333
4238.776017,3600.648841,-148.041188,6513.812290
4238.776333,2757.943793,814.226536,6365.771101
4238.776648,1991.848295,1332.370696,6513.812290
4238.776964,1532.190996,444.123565,6883.915261
4238.777279,1072.533697,-888.247130,8660.409521
4238.777595,229.828649,-2072.576638,9474.636058
4238.777910,689.485948,-3923.091493,11843.295072
4238.778226,1915.238745,-4441.235652,13249.686362
4238.778541,2145.067394,-3701.029710,12953.603985
4238.778857,3064.381992,-2368.659014,12879.583391
4238.779172,3370.820191,148.041188,11029.068536
4238.779488,4749.792088,1258.350101,9400.615463
4238.779803,5745.716235,2368.659014,7179.997637
4238.780119,5975.544884,2294.638420,6069.688724
4238.780434,4749.792088,2294.638420,6809.894666
4238.780750,3140.991542,740.205942,6957.935855
4238.781065,2145.067394,-1258.350101,8660.409521
4238.781381,1838.629195,-2812.782580,9992.780217
4238.781696,1302.362347,-4293.194464,10955.047942
4238.782011,1225.752797,-5477.523971,12213.398043
4238.782327,1149.143247,-5107.421000,13101.645173
4238.782642,766.095498,-3923.091493,13027.624579
4238.782958,766.095498,-3034.844362,11917.315666
4238.783273,2298.286494,-814.226536,9918.759623
4238.783588,3677.258390,592.164754,7624.121203
4238.783904,5209.449386,666.185348,6735.874072
4238.784219,5515.887586,2146.597232,6957.935855
4238.784535,3447.429741,2146.597232,6809.894666
4238.784850,2145.067394,962.267725,8290.306550
4238.785166,1378.971896,-0.000000,9474.636058
4238.785481,842.705048,-1702.473667,10362.883188
4238.785796,1302.362347,-4219.173869,11547.212695
4238.786112,1072.533697,-5551.544565,12361.439231
4238.786427,-612.876398,-5625.565159,12953.603985
4238.786743,-1302.362347,-4663.297435,12361.439231
4238.787058,-842.705048,-2812.782580,10584.944971
4238.787374,919.314598,-962.267725,8808.450710
4238.787689,3830.477490,-740.205942,7698.141797
4238.788004,4213.525239,888.247130,6365.771101
4238.788320,3370.820191,592.164754,5995.668130
4238.788635,2068.457845,-0.000000,7105.977043
4238.788951,1838.629195,-518.144159,8142.265362
4238.789266,2451.505594,-1554.432478,9178.553681
4238.789581,3600.648841,-2960.823768,10510.924376
4238.789897,2145.067394,-4071.132681,10881.027347
4238.790212,383.047749,-5477.523971,12287.418637
4238.790528,-919.314598,-4367.215058,12287.418637
4238.790843,-383.047749,-2812.782580,10807.006753
4238.791159,1072.533697,-2812.782580,9844.739029
4238.791474,2221.676944,-962.267725,8364.327145
4238.791789,2068.457845,-1184.329507,7328.038826
4238.792105,1302.362347,-1036.288319,7105.977043
4238.792420,1225.752797,-666.185348,7994.224174
4238.792736,1762.019645,-1480.411884,8586.388927
4238.793051,2604.724693,-1554.432478,9844.739029
4238.793367,1762.019645,-2072.576638,9696.697840
4238.793682,459.657299,-3330.926739,11029.068536
4238.793997,-306.438199,-3256.906145,11843.295072
4238.794313,-306.438199,-3997.112087,12657.521608
4238.794628,1149.143247,-2664.741391,12065.356855
4238.794944,1608.800546,-1554.432478,10066.800811
4238.795259,995.924147,-148.041188,9030.512492
4238.795574,766.095498,1036.288319,8216.285956
4238.795890,1532.190996,222.061783,7994.224174
4238.796205,2221.676944,296.082377,8364.327145
4238.796521,1608.800546,-0.000000,8808.450710
4238.796836,842.705048,-1628.453072,9400.615463
4238.797152,-459.657299,-1110.308913,9770.718434
4238.797467,0.000000,-2072.576638,10288.862594
