#time,accel_x,accel_y,accel_z
4131.646226,153.219100,-518.144159,9696.697840
4131.646541,0.000000,-0.000000,9474.636058
4131.646856,306.438199,-370.102971,9696.697840
4131.647172,306.438199,592.164754,10140.821405
4131.647487,0.000000,296.082377,10436.903782
4131.647802,229.828649,-0.000000,9770.718434
4131.648117,0.000000,296.082377,9548.656652
4131.648433,-306.438199,-74.020594,8734.430116
4131.648748,153.219100,-148.041188,9474.636058
4131.649063,0.000000,148.041188,9178.553681
4131.649378,-229.828649,370.102971,9918.759623
4131.649694,153.219100,666.185348,9992.780217
4131.650009,-536.266849,592.164754,10214.842000
4131.650324,-689.485948,444.123565,10140.821405
4131.650639,-842.705048,-148.041188,9770.718434
4131.650955,-842.705048,-148.041188,9622.677246
4131.651270,-612.876398,-0.000000,9548.656652
4131.651585,-383.047749,592.164754,9030.512492
4131.651901,-306.438199,370.102971,10214.842000
4131.652216,-536.266849,1184.329507,9844.739029
4131.652531,-536.266849,1036.288319,9622.677246
4131.652846,-919.314598,1110.308913,9548.656652
4131.653162,-306.438199,814.226536,9326.594869
4131.653477,76.609550,370.102971,9252.574275
4131.653792,-306.438199,1036.288319,9548.656652
4131.654107,-229.828649,962.267725,9548.656652
4131.654423,-229.828649,962.267725,9844.739029
4131.654738,153.219100,1554.432478,9696.697840
4131.655053,0.000000,814.226536,9918.759623
4131.655368,-306.438199,814.226536,10066.800811
4131.655684,0.000000,592.164754,9474.636058
4131.655999,306.438199,222.061783,9104.533087
4131.656314,383.047749,444.123565,9030.512492
4131.656629,0.000000,740.205942,9104.533087
4131.656945,229.828649,296.082377,9622.677246
4131.657260,536.266849,962.267725,9770.718434
4131.657575,459.657299,592.164754,9844.739029
4131.657891,459.657299,740.205942,9622.677246
4131.658206,689.485948,296.082377,9770.718434
4131.658521,766.095498,74.020594,9474.636058
4131.658836,689.485948,-0.000000,9844.739029
4131.659152,766.095498,296.082377,9918.759623
4131.659467,1072.533697,-74.020594,9918.759623
4131.659782,1149.143247,296.082377,10362.883188
4131.660097,383.047749,518.144159,10140.821405
4131.660413,689.485948,518.144159,9918.759623
4131.660728,612.876398,-0.000000,9474.636058
4131.661043,1149.143247,-814.226536,9326.594869
4131.661358,1302.362347,-888.247130,9178.553681
4131.661674,995.924147,-148.041188,9178.553681
4131.661989,766.095498,-296.082377,9474.636058
4131.662304,689.485948,222.061783,9252.574275
4131.662620,536.266849,-0.000000,10066.800811
4131.662935,306.438199,-518.144159,9844.739029
4131.663250,229.828649,-740.205942,9104.533087
4131.663565,766.095498,-1110.308913,8956.491898
4131.663881,689.485948,-666.185348,9104.533087
4131.664196,383.047749,-0.000000,9548.656652
4131.664511,383.047749,-0.000000,9696.697840
4131.664826,153.219100,222.061783,9844.739029
4131.665142,0.000000,-0.000000,9696.697840
4131.665457,-306.438199,-0.000000,9696.697840
4131.665772,153.219100,-740.205942,9474.636058
4131.666087,0.000000,-740.205942,9622.677246
4131.666403,-306.438199,-222.061783,9030.512492
4131.666718,-612.876398,-0.000000,8882.471304
4131.667033,0.000000,-0.000000,9178.553681
4131.667348,0.000000,370.102971,9474.636058
4131.667664,-383.047749,-0.000000,9548.656652
4131.667979,-689.485948,-148.041188,9474.636058
4131.668294,-842.705048,-740.205942,9474.636058
4131.668610,-153.219100,-888.247130,9178.553681
4131.668925,-766.095498,-222.061783,9178.553681
4131.669240,-1072.533697,-222.061783,9326.594869
4131.669555,-612.876398,-222.061783,9474.636058
4131.669871,-383.047749,-0.000000,9548.656652
4131.670186,-383.047749,-0.000000,9918.759623
4131.670501,-842.705048,222.061783,9622.677246
4131.670816,-383.047749,-148.041188,9400.615463
4131.671132,0.000000,-518.144159,9326.594869
4131.671447,76.609550,-296.082377,9326.594869
4131.671762,-229.828649,-296.082377,9178.553681
4131.672077,0.000000,592.164754,9548.656652
4131.672393,0.000000,592.164754,9474.636058
4131.672708,-306.438199,370.102971,9918.759623
4131.673023,-383.047749,370.102971,9178.553681
4131.673339,-383.047749,-444.123565,9696.697840
4131.673654,76.609550,-1036.288319,9844.739029
4131.673969,0.000000,-370.102971,9622.677246
4131.674284,-229.828649,-0.000000,9474.636058
4131.674600,76.609550,-0.000000,9844.739029
4131.674915,0.000000,814.226536,10658.965565
4131.675230,229.828649,888.247130,10732.986159
4131.675545,229.828649,888.247130,10066.800811
4131.675861,229.828649,592.164754,9326.594869
4131.676176,995.924147,518.144159,9030.512492
4131.676491,1072.533697,666.185348,9326.594869
4131.676806,1302.362347,1110.308913,9622.677246
4131.677122,306.438199,740.205942,9844.739029
4131.677437,612.876398,1036.288319,10066.800811
4131.677752,76.609550,1258.350101,10362.883188
4131.678067,-153.219100,1036.288319,10140.821405
4131.678383,0.000000,-0.000000,10362.883188
4131.678698,306.438199,-0.000000,9548.656652
4131.679013,0.000000,296.082377,8956.491898
4131.679329,459.657299,1036.288319,9474.636058
4131.679644,229.828649,1036.288319,9918.759623
4131.679959,842.705048,1332.370696,9622.677246
4131.680274,689.485948,1332.370696,9696.697840
4131.680590,306.438199,1406.391290,9474.636058
4131.680905,383.047749,444.123565,9474.636058
4131.681220,459.657299,-0.000000,9400.615463
4131.681535,229.828649,-148.041188,9178.553681
4131.681851,0.000000,-0.000000,9400.615463
4131.682166,0.000000,222.061783,9622.677246
4131.682481,76.609550,592.164754,9770.718434
4131.682796,-612.876398,296.082377,10288.862594
4131.683112,-459.657299,370.102971,9696.697840
4131.683427,-153.219100,-0.000000,9326.594869
4131.683742,459.657299,-0.000000,9104.533087
4131.684058,536.266849,-370.102971,9400.615463
4131.684373,153.219100,-0.000000,9622.677246
4131.684688,383.047749,-0.000000,9474.636058
4131.685003,536.266849,962.267725,9770.718434
4131.685319,766.095498,592.164754,9622.677246
4131.685634,612.876398,296.082377,9696.697840
4131.685949,842.705048,-444.123565,9548.656652
4131.686264,383.047749,-814.226536,9030.512492
4131.686580,229.828649,-444.123565,9252.574275
4131.686895,-153.219100,-296.082377,9326.594869
4131.687210,0.000000,-148.041188,9770.718434
4131.687525,0.000000,222.061783,9770.718434
4131.687841,-459.657299,-0.000000,9844.739029
4131.688156,-689.485948,-74.020594,9622.677246
4131.688471,-536.266849,-592.164754,9844.739029
4131.688786,-383.047749,-518.144159,9770.718434
4131.689102,0.000000,-74.020594,9844.739029
4131.689417,-459.657299,370.102971,9326.594869
4131.689732,0.000000,296.082377,9474.636058
4131.690048,612.876398,518.144159,9844.739029
4131.690363,229.828649,370.102971,10288.862594
4131.690678,0.000000,518.144159,9622.677246
4131.690993,-306.438199,-148.041188,9548.656652
4131.691309,0.000000,-370.102971,9030.512492
4131.691624,153.219100,-666.185348,8882.471304
4131.691939,0.000000,-518.144159,9474.636058
4131.692254,0.000000,-296.082377,9548.656652
4131.692570,0.000000,-222.061783,9844.739029
4131.692885,0.000000,296.082377,9770.718434
4131.693200,-229.828649,-0.000000,9622.677246
4131.693515,0.000000,-148.041188,9474.636058
4131.693831,383.047749,-740.205942,9178.553681
4131.694146,536.266849,-592.164754,9474.636058
4131.694461,383.047749,-370.102971,9548.656652
4131.694777,689.485948,-148.041188,9770.718434
4131.695092,689.485948,370.102971,9844.739029
4131.695407,536.266849,814.226536,9918.759623
4131.695722,536.266849,-0.000000,9548.656652
4131.696038,766.095498,-222.061783,9548.656652
4131.696353,842.705048,-592.164754,9104.533087
4131.696668,612.876398,-666.185348,9326.594869
4131.696983,76.609550,-148.041188,9030.512492
4131.697299,153.219100,-0.000000,9696.697840
4131.697614,229.828649,-0.000000,9474.636058
4131.697929,-153.219100,-0.000000,10066.800811
4131.698244,0.000000,148.041188,9918.759623
4131.698560,229.828649,-74.020594,9474.636058
4131.698875,459.657299,-148.041188,9474.636058
4131.699190,536.266849,-0.000000,9548.656652
4131.699505,0.000000,1036.288319,9104.533087
4131.699821,0.000000,740.205942,9844.739029
4131.700136,383.047749,666.185348,10066.800811
4131.700451,0.000000,814.226536,9844.739029
4131.700767,0.000000,444.123565,10362.883188
4131.701082,0.000000,296.082377,9474.636058
4131.701397,229.828649,-0.000000,9252.574275
4131.701712,0.000000,-0.000000,8882.471304
4131.702028,-689.485948,-74.020594,9030.512492
4131.702343,-153.219100,-0.000000,9326.594869
4131.702658,-229.828649,592.164754,9770.718434
4131.702973,-612.876398,666.185348,10214.842000
4131.703289,-842.705048,740.205942,9770.718434
4131.703604,-842.705048,740.205942,9474.636058
4131.703919,0.000000,-0.000000,8956.491898
4131.704234,0.000000,148.041188,9474.636058
4131.704550,229.828649,962.267725,9622.677246
4131.704865,153.219100,1184.329507,9400.615463
4131.705180,229.828649,1480.411884,9622.677246
4131.705495,306.438199,1406.391290,9992.780217
4131.705811,0.000000,888.247130,9844.739029
4131.706126,-459.657299,148.041188,9770.718434
4131.706441,0.000000,-0.000000,9474.636058
4131.706756,459.657299,-0.000000,9400.615463
4131.707072,0.000000,222.061783,9178.553681
4131.707387,0.000000,296.082377,9992.780217
4131.707702,0.000000,444.123565,9992.780217
4131.708017,0.000000,370.102971,9918.759623
4131.708332,0.000000,444.123565,9770.718434
4131.708648,383.047749,-0.000000,9548.656652
4131.708963,536.266849,-148.041188,9696.697840
4131.709278,306.438199,74.020594,9696.697840
4131.709593,0.000000,370.102971,9622.677246
4131.709908,689.485948,370.102971,10066.800811
4131.710224,919.314598,888.247130,10288.862594
4131.710539,842.705048,888.247130,10881.027347
4131.710854,306.438199,888.247130,9918.759623
4131.711169,766.095498,370.102971,9770.718434
4131.711484,919.314598,-74.020594,9474.636058
4131.711800,689.485948,-74.020594,8808.450710
4131.712115,0.000000,148.041188,9400.615463
4131.712430,229.828649,-222.061783,9548.656652
4131.712745,536.266849,-74.020594,9844.739029
4131.713060,229.828649,-0.000000,9548.656652
4131.713376,-306.438199,-370.102971,9696.697840
4131.713691,-153.219100,-592.164754,10214.842000
4131.714006,383.047749,-444.123565,9326.594869
4131.714321,766.095498,-148.041188,8734.430116
4131.714637,306.438199,-0.000000,8882.471304
4131.714952,612.876398,-148.041188,9548.656652
4131.715267,919.314598,1036.288319,9326.594869
4131.715582,919.314598,518.144159,9474.636058
4131.715897,459.657299,518.144159,9622.677246
4131.716213,229.828649,-666.185348,9474.636058
4131.716528,76.609550,-962.267725,8882.471304
4131.716843,-383.047749,-740.205942,9178.553681
4131.717158,-459.657299,-814.226536,9252.574275
4131.717473,-229.828649,-1258.350101,9696.697840
4131.717789,-229.828649,-222.061783,9474.636058
4131.718104,-612.876398,-222.061783,9992.780217
4131.718419,-842.705048,-296.082377,9918.759623
4131.718734,-536.266849,-666.185348,9696.697840
4131.719049,76.609550,-444.123565,9252.574275
4131.719365,459.657299,-222.061783,9400.615463
4131.719680,229.828649,-222.061783,9326.594869
4131.719995,-229.828649,-0.000000,9326.594869
4131.720310,153.219100,740.205942,9548.656652
4131.720626,76.609550,740.205942,9992.780217
4131.720941,-383.047749,666.185348,9474.636058
4131.721256,-842.705048,-222.061783,10288.862594
4131.721571,0.000000,-666.185348,9992.780217
4131.721886,0.000000,-592.164754,9474.636058
4131.722202,-689.485948,-74.020594,9548.656652
4131.722517,-842.705048,-222.061783,9918.759623
4131.722832,383.047749,370.102971,10288.862594
4131.723147,383.047749,518.144159,9992.780217
4131.723462,0.000000,370.102971,9326.594869
4131.723778,0.000000,370.102971,9104.533087
4131.724093,842.705048,296.082377,8586.388927
4131.724408,1072.533697,370.102971,9400.615463
4131.724723,536.266849,1036.288319,9104.533087
4131.725038,153.219100,740.205942,9474.636058
4131.725354,229.828649,888.247130,9474.636058
4131.725669,76.609550,222.061783,10288.862594
4131.725984,-306.438199,-0.000000,10584.944971
4131.726299,-536.266849,-296.082377,10288.862594
4131.726614,-612.876398,-444.123565,10288.862594
4131.726930,-306.438199,-592.164754,9844.739029
4131.727245,-306.438199,222.061783,9474.636058
4131.727560,0.000000,222.061783,9918.759623
4131.727875,153.219100,888.247130,9918.759623
4131.728191,229.828649,1036.288319,9696.697840
4131.728506,383.047749,1110.308913,9696.697840
4131.728821,0.000000,814.226536,9770.718434
4131.729136,0.000000,444.123565,9474.636058
4131.729451,612.876398,370.102971,9104.533087
4131.729767,0.000000,888.247130,9474.636058
4131.730082,0.000000,444.123565,10214.842000
4131.730397,0.000000,814.226536,10066.800811
4131.730712,-459.657299,740.205942,10510.924376
4131.731027,-306.438199,444.123565,10140.821405
4131.731343,0.000000,444.123565,9770.718434
4131.731658,229.828649,-0.000000,9474.636058
4131.731973,76.609550,-0.000000,9696.697840
4131.732288,229.828649,444.123565,9474.636058
4131.732603,306.438199,962.267725,9326.594869
4131.732919,766.095498,1258.350101,9474.636058
4131.733234,536.266849,1184.329507,9622.677246
4131.733549,153.219100,888.247130,9918.759623
4131.733864,459.657299,-0.000000,9252.574275
4131.734180,612.876398,-444.123565,9104.533087
4131.734495,459.657299,-74.020594,9178.553681
4131.734810,153.219100,-74.020594,9252.574275
4131.735125,0.000000,-0.000000,9918.759623
4131.735440,-153.219100,444.123565,9918.759623
4131.735756,-306.438199,444.123565,10066.800811
4131.736071,-459.657299,-296.082377,10584.944971
4131.736386,0.000000,-296.082377,9992.780217
4131.736701,383.047749,-222.061783,9474.636058
4131.737016,766.095498,-740.205942,8808.450710
4131.737332,612.876398,-0.000000,9474.636058
4131.737647,689.485948,-0.000000,9104.533087
4131.737962,689.485948,666.185348,9474.636058
4131.738277,306.438199,814.226536,9696.697840
4131.738592,0.000000,740.205942,9474.636058
4131.738908,0.000000,-0.000000,9474.636058
4131.739223,612.876398,-962.267725,9178.553681
4131.739538,76.609550,-888.247130,9326.594869
4131.739853,-383.047749,-666.185348,9696.697840
4131.740168,-153.219100,-814.226536,9844.739029
4131.740484,-383.047749,-0.000000,9770.718434
4131.740799,0.000000,-0.000000,10362.883188
4131.741114,153.219100,-222.061783,10362.883188
4131.741429,76.609550,-444.123565,9622.677246
4131.741745,459.657299,-370.102971,8882.471304
4131.742060,536.266849,-148.041188,9104.533087
4131.742375,612.876398,444.123565,9178.553681
4131.742690,306.438199,370.102971,9178.553681
4131.743005,689.485948,888.247130,9326.594869
4131.743321,0.000000,592.164754,9844.739029
4131.743636,-153.219100,370.102971,9474.636058
4131.743951,-383.047749,-370.102971,9548.656652
4131.744266,-459.657299,-962.267725,9474.636058
4131.744581,-306.438199,-592.164754,9474.636058
4131.744897,-459.657299,-518.144159,9474.636058
4131.745212,-536.266849,-666.185348,9770.718434
4131.745527,0.000000,74.020594,10288.862594
4131.745842,-459.657299,-0.000000,10066.800811
4131.746157,-229.828649,666.185348,9844.739029
4131.746473,0.000000,-0.000000,9844.739029
4131.746788,459.657299,-0.000000,9178.553681
4131.747103,919.314598,-0.000000,9030.512492
4131.747418,689.485948,444.123565,9104.533087
4131.747734,536.266849,296.082377,9474.636058
4131.748049,612.876398,518.144159,9474.636058
4131.748364,459.657299,370.102971,9844.739029
4131.748679,-306.438199,-222.061783,10288.862594
4131.748994,-383.047749,-222.061783,9770.718434
4131.749310,-766.095498,-962.267725,9622.677246
4131.749625,-306.438199,-1036.288319,9770.718434
4131.749940,-383.047749,-444.123565,9622.677246
4131.750255,-153.219100,-444.123565,9992.780217
4131.750570,229.828649,444.123565,10066.800811
4131.750886,0.000000,888.247130,9992.780217
4131.751201,0.000000,666.185348,9474.636058
4131.751516,919.314598,740.205942,9104.533087
4131.751831,1072.533697,-0.000000,9474.636058
4131.752146,689.485948,444.123565,8734.430116
4131.752462,612.876398,592.164754,8956.491898
4131.752777,76.609550,666.185348,9474.636058
4131.753092,0.000000,518.144159,9992.780217
4131.753407,-459.657299,370.102971,9992.780217
4131.753722,-766.095498,222.061783,10140.821405
4131.754038,-842.705048,-296.082377,10066.800811
4131.754353,-1225.752797,-518.144159,9400.615463
4131.754668,-306.438199,-0.000000,9696.697840
4131.754983,-689.485948,666.185348,9178.553681
4131.755299,-459.657299,962.267725,9474.636058
4131.755614,229.828649,1332.370696,9622.677246
4131.755929,766.095498,888.247130,10066.800811
4131.756244,459.657299,1184.329507,9474.636058
4131.756559,153.219100,962.267725,9178.553681
4131.756875,306.438199,518.144159,9030.512492
4131.757190,612.876398,370.102971,9326.594869
4131.757505,229.828649,666.185348,9252.574275
4131.757820,153.219100,666.185348,9548.656652
4131.758135,0.000000,370.102971,9844.739029
4131.758451,-229.828649,592.164754,10066.800811
4131.758766,-383.047749,222.061783,9992.780217
4131.759081,-229.828649,-148.041188,9918.759623
4131.759396,306.438199,-444.123565,9696.697840
4131.759711,229.828649,-222.061783,9622.677246
4131.760027,306.438199,222.061783,9474.636058
4131.760342,612.876398,666.185348,9696.697840
4131.760657,536.266849,666.185348,9770.718434
4131.760972,1685.410096,1036.288319,10066.800811
