#time,accel_x,accel_y,accel_z
4235.989775,-2528.115143,3478.967927,8586.388927
4235.990090,-1838.629195,3108.864956,7920.203579
4235.990406,-1762.019645,3849.070898,7772.162391
4235.990721,-2221.676944,4071.132681,8956.491898
4235.991037,-2451.505594,3034.844362,10362.883188
4235.991352,-1532.190996,2886.803174,11917.315666
4235.991668,-1532.190996,2590.720797,11251.130318
4235.991983,-919.314598,1332.370696,11251.130318
4235.992298,-459.657299,1406.391290,11177.109724
4235.992614,-383.047749,2072.576638,9992.780217
4235.992929,-229.828649,3923.091493,7994.224174
4235.993245,-689.485948,5255.462188,7402.059420
4235.993560,-612.876398,5847.626942,7254.018232
4235.993876,-1685.410096,6217.729913,7105.977043
4235.994191,-2604.724693,5107.421000,8216.285956
4235.994507,-3217.601092,2368.659014,10140.821405
4235.994822,-3677.258390,518.144159,10955.047942
4235.995138,-3830.477490,-740.205942,12065.356855
4235.995453,-3677.258390,-1184.329507,13693.809927
4235.995769,-2834.553343,-1036.288319,13619.789333
4235.996084,-2068.457845,444.123565,12287.418637
4235.996400,-842.705048,2368.659014,9918.759623
4235.996715,689.485948,4293.194464,8068.244768
4235.997030,1685.410096,5847.626942,6143.709319
4235.997346,1302.362347,5847.626942,5403.503377
4235.997661,536.266849,4737.318029,5773.606348
4235.997977,-1455.581446,4219.173869,7476.080014
4235.998292,-3140.991542,2738.761985,8216.285956
4235.998608,-3753.867940,518.144159,10214.842000
4235.998923,-4366.744339,-1258.350101,11843.295072
4235.999239,-3983.696590,-2516.700203,12583.501014
4235.999554,-4290.134789,-2960.823768,13323.706956
4235.999870,-4443.353888,-1628.453072,13619.789333
4236.000185,-4519.963438,814.226536,11917.315666
4236.000501,-2911.162892,2738.761985,9918.759623
4236.000816,-842.705048,4515.256246,7254.018232
4236.001131,306.438199,4811.338623,5921.647536
4236.001447,919.314598,4145.153275,5847.626942
4236.001762,383.047749,3775.050304,6365.771101
4236.002078,-2068.457845,3923.091493,7105.977043
4236.002393,-2528.115143,2590.720797,8808.450710
4236.002709,-2834.553343,1110.308913,9992.780217
4236.003024,-2834.553343,-1554.432478,11843.295072
4236.003340,-2834.553343,-3330.926739,12731.542202
4236.003655,-4060.306139,-2886.803174,12805.562797
4236.003971,-4903.011187,-1406.391290,11695.253884
4236.004286,-3370.820191,592.164754,10214.842000
4236.004602,-1838.629195,2294.638420,8216.285956
4236.004917,-536.266849,3552.988522,6957.935855
4236.005233,612.876398,3108.864956,6735.874072
4236.005548,-612.876398,3923.091493,5921.647536
4236.005863,-1838.629195,4145.153275,7105.977043
4236.006179,-1455.581446,3108.864956,8142.265362
4236.006494,-919.314598,1924.535449,9844.739029
4236.006810,-919.314598,222.061783,11621.233289
4236.007125,-1302.362347,-1480.411884,12953.603985
4236.007441,-2681.334243,-370.102971,12657.521608
4236.007756,-3064.381992,-0.000000,12287.418637
4236.008072,-2068.457845,1628.453072,10658.965565
4236.008387,-612.876398,3256.906145,8956.491898
4236.008703,383.047749,3034.844362,7994.224174
4236.009018,-689.485948,3404.947333,7698.141797
4236.009334,-1915.238745,3701.029710,7254.018232
4236.009649,-1072.533697,2590.720797,8068.244768
4236.009964,-76.609550,3034.844362,8364.327145
4236.010280,-229.828649,962.267725,10066.800811
4236.010595,-612.876398,-0.000000,11103.089130
4236.010911,-1915.238745,-0.000000,11547.212695
4236.011226,-1378.971896,962.267725,12435.459826
4236.011542,-612.876398,1406.391290,10955.047942
4236.011857,153.219100,1998.556043,10436.903782
4236.012173,689.485948,2590.720797,9844.739029
4236.012488,-229.828649,4071.132681,8068.244768
4236.012804,-306.438199,3552.988522,7920.203579
4236.013119,-153.219100,2812.782580,8290.306550
4236.013435,612.876398,2294.638420,9400.615463
4236.013750,-229.828649,1776.494261,10066.800811
4236.014066,-1915.238745,1184.329507,10658.965565
4236.014381,-1762.019645,-0.000000,11177.109724
4236.014696,-995.924147,-148.041188,11621.233289
4236.015012,-153.219100,-592.164754,12583.501014
4236.015327,229.828649,-444.123565,11547.212695
4236.015643,0.000000,444.123565,10362.883188
4236.015958,0.000000,1702.473667,8956.491898
4236.016274,995.924147,2516.700203,7920.203579
4236.016589,1532.190996,2886.803174,7846.182985
4236.016905,1991.848295,2072.576638,7624.121203
4236.017220,842.705048,2072.576638,8068.244768
4236.017536,229.828649,1554.432478,8364.327145
4236.017851,0.000000,888.247130,8808.450710
4236.018167,-229.828649,-814.226536,11103.089130
4236.018482,-689.485948,-1628.453072,11325.150913
4236.018797,-2298.286494,-2664.741391,11399.171507
4236.019113,-1991.848295,-2072.576638,10807.006753
4236.019428,-995.924147,-888.247130,9770.718434
4236.019744,306.438199,-0.000000,9178.553681
4236.020059,383.047749,444.123565,8142.265362
4236.020375,0.000000,1258.350101,8068.244768
4236.020690,0.000000,1480.411884,7920.203579
4236.021006,612.876398,1628.453072,7698.141797
4236.021321,1455.581446,1406.391290,8364.327145
4236.021637,1532.190996,-148.041188,9474.636058
4236.021952,536.266849,-1702.473667,11103.089130
4236.022268,-536.266849,-1628.453072,10732.986159
4236.022583,-306.438199,-1258.350101,10584.944971
4236.022899,383.047749,-1036.288319,11177.109724
4236.023214,383.047749,-1036.288319,9770.718434
4236.023529,-612.876398,-666.185348,9622.677246
4236.023845,-383.047749,-74.020594,8142.265362
4236.024160,153.219100,-814.226536,7920.203579
4236.024476,766.095498,296.082377,7402.059420
4236.024791,383.047749,-592.164754,8586.388927
4236.025107,-612.876398,-370.102971,8808.450710
4236.025422,-612.876398,-1184.329507,9474.636058
4236.025738,0.000000,-1258.350101,9326.594869
4236.026053,383.047749,-1628.453072,10732.986159
4236.026369,76.609550,-1332.370696,10955.047942
4236.026684,-612.876398,-1776.494261,11325.150913
4236.027000,-459.657299,-1332.370696,10140.821405
4236.027315,536.266849,-1110.308913,9178.553681
4236.027630,919.314598,296.082377,8808.450710
4236.027946,1378.971896,-0.000000,8956.491898
4236.028261,-229.828649,370.102971,8808.450710
4236.028577,-459.657299,-222.061783,8586.388927
4236.028892,0.000000,-888.247130,8956.491898
4236.029208,0.000000,-1110.308913,10214.842000
4236.029523,459.657299,-1332.370696,10362.883188
4236.029839,-536.266849,-2368.659014,11177.109724
4236.030154,-612.876398,-1998.556043,10955.047942
4236.030470,0.000000,-1702.473667,10436.903782
4236.030785,612.876398,-1332.370696,10140.821405
4236.031101,1608.800546,444.123565,9326.594869
4236.031416,766.095498,814.226536,9030.512492
4236.031732,919.314598,1110.308913,8734.430116
4236.032047,1762.019645,1406.391290,7772.162391
4236.032362,2221.676944,1702.473667,8290.306550
4236.032678,1072.533697,518.144159,9030.512492
4236.032993,-383.047749,-74.020594,9918.759623
4236.033309,-1072.533697,-740.205942,9696.697840
4236.033624,0.000000,-814.226536,9770.718434
4236.033940,-306.438199,-222.061783,10140.821405
4236.034255,-306.438199,-1110.308913,10214.842000
4236.034571,-995.924147,-666.185348,10140.821405
4236.034886,-1072.533697,-74.020594,9474.636058
4236.035202,0.000000,814.226536,8660.409521
4236.035517,1225.752797,2072.576638,8512.368333
4236.035833,1149.143247,1702.473667,8586.388927
4236.036148,842.705048,2220.617826,8956.491898
4236.036463,383.047749,2072.576638,8956.491898
4236.036779,383.047749,1776.494261,9104.533087
4236.037094,842.705048,2072.576638,10140.821405
4236.037410,689.485948,814.226536,10436.903782
4236.037725,-766.095498,-296.082377,11399.171507
4236.038041,0.000000,-0.000000,10658.965565
4236.038356,0.000000,222.061783,9696.697840
4236.038672,459.657299,370.102971,10510.924376
4236.038987,306.438199,370.102971,10288.862594
4236.039303,-689.485948,1110.308913,9474.636058
4236.039618,-229.828649,1184.329507,8660.409521
4236.039934,383.047749,2072.576638,8364.327145
4236.040249,1149.143247,2220.617826,9030.512492
4236.040565,689.485948,1480.411884,9548.656652
4236.040880,-995.924147,1776.494261,10140.821405
4236.041195,-995.924147,592.164754,10881.027347
4236.041511,-383.047749,666.185348,10140.821405
4236.041826,306.438199,296.082377,11473.192101
4236.042142,0.000000,148.041188,11399.171507
4236.042457,-1302.362347,-0.000000,11547.212695
4236.042773,-1302.362347,592.164754,10510.924376
4236.043088,-536.266849,1702.473667,9252.574275
4236.043404,612.876398,2516.700203,9400.615463
4236.043719,0.000000,1480.411884,8956.491898
4236.044035,-842.705048,888.247130,9326.594869
4236.044350,-995.924147,-222.061783,9622.677246
4236.044666,-689.485948,-0.000000,9326.594869
4236.044981,76.609550,-0.000000,10362.883188
4236.045297,0.000000,-888.247130,10362.883188
4236.045612,-919.314598,-1110.308913,10584.944971
4236.045927,-612.876398,-962.267725,9696.697840
4236.046243,689.485948,-444.123565,9252.574275
4236.046558,1302.362347,518.144159,9030.512492
4236.046874,766.095498,518.144159,8882.471304
4236.047189,0.000000,1110.308913,7920.203579
4236.047505,76.609550,962.267725,7994.224174
4236.047820,919.314598,518.144159,8290.306550
4236.048136,1455.581446,-0.000000,9030.512492
4236.048451,1302.362347,-1036.288319,9770.718434
4236.048767,-1225.752797,-592.164754,10288.862594
4236.049082,-766.095498,-1110.308913,10066.800811
4236.049398,842.705048,-592.164754,10140.821405
4236.049713,1378.971896,-148.041188,9918.759623
4236.050028,1455.581446,-1554.432478,10362.883188
4236.050344,0.000000,-666.185348,8956.491898
4236.050659,383.047749,-296.082377,8364.327145
4236.050975,1072.533697,-222.061783,8808.450710
4236.051290,1838.629195,888.247130,9030.512492
4236.051606,1455.581446,-0.000000,8734.430116
4236.051921,-383.047749,-518.144159,8882.471304
4236.052237,0.000000,-1184.329507,9770.718434
4236.052552,842.705048,-444.123565,9770.718434
4236.052868,995.924147,-740.205942,9992.780217
4236.053183,612.876398,-1554.432478,10881.027347
4236.053499,-612.876398,-1554.432478,10732.986159
4236.053814,842.705048,-1554.432478,9918.759623
4236.054130,1838.629195,-1184.329507,9548.656652
4236.054445,1455.581446,-0.000000,9770.718434
4236.054760,689.485948,-0.000000,9548.656652
4236.055076,-536.266849,370.102971,8660.409521
4236.055391,0.000000,296.082377,8512.368333
4236.055707,536.266849,-0.000000,8142.265362
4236.056022,1072.533697,-148.041188,9252.574275
4236.056338,-306.438199,-518.144159,9844.739029
4236.056653,-1838.629195,-740.205942,10510.924376
4236.056969,-1608.800546,-592.164754,10510.924376
4236.057284,-1225.752797,-962.267725,10140.821405
4236.057600,0.000000,-148.041188,10436.903782
4236.057915,-689.485948,296.082377,10288.862594
4236.058231,-1302.362347,-0.000000,10066.800811
4236.058546,-1225.752797,962.267725,8808.450710
4236.058861,0.000000,1184.329507,8512.368333
4236.059177,766.095498,1998.556043,9030.512492
4236.059492,-229.828649,1184.329507,8660.409521
4236.059808,-1762.019645,888.247130,8438.347739
4236.060123,-1149.143247,-0.000000,8956.491898
4236.060439,-306.438199,740.205942,9918.759623
4236.060754,229.828649,-0.000000,10436.903782
4236.061070,-536.266849,-222.061783,10436.903782
4236.061385,-2145.067394,-666.185348,10510.924376
4236.061701,-612.876398,-0.000000,10362.883188
4236.062016,0.000000,1184.329507,9548.656652
4236.062332,919.314598,2294.638420,9104.533087
4236.062647,766.095498,1628.453072,9474.636058
4236.062963,-306.438199,2072.576638,9030.512492
4236.063278,153.219100,1924.535449,8586.388927
4236.063593,383.047749,1924.535449,9252.574275
4236.063909,995.924147,1480.411884,9770.718434
4236.064224,689.485948,296.082377,10436.903782
4236.064540,-612.876398,222.061783,10510.924376
4236.064855,-1149.143247,-296.082377,11103.089130
4236.065171,0.000000,1036.288319,10584.944971
4236.065486,919.314598,1110.308913,10658.965565
4236.065802,612.876398,740.205942,9844.739029
4236.066117,0.000000,592.164754,9918.759623
4236.066433,229.828649,666.185348,8438.347739
4236.066748,1532.190996,1406.391290,8660.409521
4236.067064,1762.019645,1628.453072,9474.636058
4236.067379,1149.143247,1184.329507,9622.677246
4236.067694,0.000000,370.102971,10214.842000
4236.068010,459.657299,-0.000000,9696.697840
4236.068325,919.314598,444.123565,9844.739029
4236.068641,1838.629195,-0.000000,10584.944971
4236.068956,1149.143247,-148.041188,11029.068536
4236.069272,0.000000,-222.061783,11769.274478
4236.069587,306.438199,-0.000000,9696.697840
4236.069903,1149.143247,1110.308913,8882.471304
4236.070218,2604.724693,1332.370696,9252.574275
4236.070534,2068.457845,592.164754,9474.636058
4236.070849,1149.143247,222.061783,8586.388927
4236.071165,1378.971896,518.144159,8512.368333
4236.071480,2221.676944,962.267725,8586.388927
4236.071796,2298.286494,962.267725,8882.471304
4236.072111,766.095498,-74.020594,9548.656652
4236.072427,-383.047749,-1628.453072,9696.697840
4236.072742,-612.876398,-1480.411884,9992.780217
4236.073057,-459.657299,-1406.391290,9622.677246
4236.073373,-306.438199,-1110.308913,9844.739029
4236.073688,-919.314598,-814.226536,9770.718434
4236.074004,-1685.410096,-888.247130,9548.656652
4236.074319,-919.314598,-592.164754,9474.636058
4236.074635,-766.095498,222.061783,9400.615463
4236.074950,153.219100,740.205942,9030.512492
4236.075266,-459.657299,296.082377,9252.574275
4236.075581,-1225.752797,-148.041188,9548.656652
4236.075897,-383.047749,-814.226536,9326.594869
4236.076212,0.000000,-518.144159,9548.656652
4236.076528,0.000000,-222.061783,9992.780217
4236.076843,-766.095498,-1110.308913,10066.800811
4236.077159,-1532.190996,-1628.453072,9918.759623
4236.077474,-612.876398,-1998.556043,9178.553681
4236.077790,0.000000,-962.267725,8956.491898
4236.078105,536.266849,-1036.288319,8956.491898
4236.078421,-383.047749,-296.082377,8882.471304
4236.078736,-1455.581446,-592.164754,8808.450710
4236.079052,-1072.533697,-1332.370696,8734.430116
4236.079367,-306.438199,-962.267725,9474.636058
4236.079683,76.609550,-1258.350101,10066.800811
4236.079998,-689.485948,-1406.391290,10214.842000
4236.080314,-1762.019645,-1332.370696,10584.944971
4236.080629,-1072.533697,-888.247130,10214.842000
4236.080945,76.609550,222.061783,9844.739029
4236.081260,1149.143247,370.102971,9844.739029
4236.081576,459.657299,740.205942,9400.615463
4236.081891,0.000000,-0.000000,9474.636058
4236.082206,76.609550,-0.000000,8734.430116
4236.082522,612.876398,148.041188,9030.512492
4236.082837,995.924147,-0.000000,9548.656652
4236.083153,0.000000,-740.205942,9326.594869
4236.083468,-1455.581446,-1554.432478,10362.883188
4236.083784,-536.266849,-1184.329507,9326.594869
4236.084099,153.219100,-814.226536,9696.697840
4236.084415,1225.752797,-148.041188,9770.718434
4236.084730,766.095498,-222.061783,9770.718434
4236.085046,153.219100,592.164754,8956.491898
4236.085361,1378.971896,296.082377,8660.409521
4236.085677,2145.067394,1702.473667,8438.347739
4236.085992,2604.724693,1850.514855,8808.450710
4236.086308,1915.238745,1406.391290,9326.594869
4236.086623,612.876398,1850.514855,9104.533087
4236.086939,995.924147,1702.473667,9326.594869
4236.087254,1302.362347,1776.494261,9770.718434
4236.087570,1608.800546,1406.391290,10214.842000
4236.087885,383.047749,814.226536,10955.047942
4236.088201,-995.924147,-0.000000,10881.027347
4236.088516,-842.705048,814.226536,10288.862594
4236.088832,383.047749,1406.391290,10510.924376
4236.089147,842.705048,1332.370696,10362.883188
4236.089463,536.266849,1406.391290,10140.821405
4236.089778,0.000000,1554.432478,9696.697840
4236.090094,536.266849,1480.411884,9104.533087
4236.090409,1378.971896,2072.576638,9474.636058
4236.090725,1455.581446,1924.535449,10214.842000
4236.091040,-153.219100,1406.391290,10436.903782
4236.091356,-842.705048,666.185348,10214.842000
4236.091671,-612.876398,222.061783,10436.903782
4236.091986,153.219100,888.247130,10732.986159
4236.092302,0.000000,666.185348,10881.027347
4236.092617,-842.705048,370.102971,10658.965565
4236.092933,-1225.752797,-740.205942,10362.883188
4236.093248,-536.266849,-74.020594,10214.842000
4236.093564,76.609550,1036.288319,9474.636058
4236.093879,0.000000,148.041188,9696.697840
4236.094195,-612.876398,370.102971,9770.718434
4236.094510,-1455.581446,296.082377,9474.636058
4236.094826,-919.314598,-74.020594,9178.553681
4236.095141,536.266849,370.102971,9622.677246
4236.095457,459.657299,296.082377,9548.656652
4236.095772,-842.705048,-148.041188,10066.800811
4236.096088,-1072.533697,-296.082377,9696.697840
4236.096403,-689.485948,-222.061783,8882.471304
4236.096719,0.000000,-370.102971,9696.697840
4236.097034,383.047749,-222.061783,9252.574275
4236.097350,-919.314598,-370.102971,9252.574275
4236.097665,-1991.848295,-74.020594,8882.471304
4236.097981,-919.314598,-370.102971,8808.450710
4236.098296,0.000000,-74.020594,9400.615463
4236.098612,766.095498,-222.061783,9178.553681
4236.098927,229.828649,-666.185348,9252.574275
4236.099243,-919.314598,-888.247130,9030.512492
4236.099558,76.609550,-1258.350101,8734.430116
4236.099874,1225.752797,-74.020594,9474.636058
4236.100189,1608.800546,-0.000000,8512.368333
4236.100505,1072.533697,-592.164754,8882.471304
4236.100820,842.705048,-444.123565,8512.368333
4236.101135,1072.533697,-592.164754,8290.306550
4236.101451,1378.971896,-296.082377,8438.347739
4236.101766,1532.190996,-222.061783,9104.533087
4236.102082,229.828649,-740.205942,8956.491898
4236.102397,-536.266849,-1258.350101,8956.491898
