#time,accel_x,accel_y,accel_z
4140.570126,-766.095498,-74.020594,9844.739029
4140.570442,-459.657299,-0.000000,9474.636058
4140.570757,0.000000,296.082377,9178.553681
4140.571072,306.438199,962.267725,9178.553681
4140.571388,459.657299,1036.288319,9178.553681
4140.571703,536.266849,1776.494261,8956.491898
4140.572018,689.485948,1480.411884,8808.450710
4140.572333,383.047749,1036.288319,9548.656652
4140.572649,229.828649,222.061783,9252.574275
4140.572964,0.000000,-740.205942,9326.594869
4140.573279,0.000000,-444.123565,9548.656652
4140.573595,-536.266849,-296.082377,9548.656652
4140.573910,-1072.533697,518.144159,9474.636058
4140.574225,-689.485948,-592.164754,10881.027347
4140.574541,-689.485948,-222.061783,10066.800811
4140.574856,0.000000,-0.000000,9474.636058
4140.575171,153.219100,-370.102971,9252.574275
4140.575487,536.266849,-74.020594,9474.636058
4140.575802,842.705048,740.205942,9400.615463
4140.576117,536.266849,666.185348,9622.677246
4140.576433,153.219100,740.205942,9548.656652
4140.576748,459.657299,-0.000000,10510.924376
4140.577063,536.266849,-222.061783,9918.759623
4140.577378,919.314598,-74.020594,9474.636058
4140.577694,459.657299,-592.164754,9622.677246
4140.578009,842.705048,-740.205942,9696.697840
4140.578324,306.438199,-148.041188,9474.636058
4140.578640,0.000000,-0.000000,9770.718434
4140.578955,76.609550,-518.144159,9696.697840
4140.579270,76.609550,-222.061783,9326.594869
4140.579585,76.609550,-222.061783,9326.594869
4140.579901,0.000000,-518.144159,9474.636058
4140.580216,459.657299,-0.000000,9178.553681
4140.580531,536.266849,518.144159,9252.574275
4140.580846,0.000000,962.267725,9326.594869
4140.581162,-229.828649,666.185348,10140.821405
4140.581477,153.219100,888.247130,9770.718434
4140.581792,0.000000,592.164754,10066.800811
4140.582107,-153.219100,518.144159,9474.636058
4140.582423,0.000000,-0.000000,9474.636058
4140.582738,306.438199,444.123565,8660.409521
4140.583053,229.828649,296.082377,9474.636058
4140.583368,-536.266849,592.164754,9622.677246
4140.583684,-1149.143247,592.164754,9474.636058
4140.583999,-383.047749,222.061783,9178.553681
4140.584314,0.000000,-444.123565,9400.615463
4140.584629,0.000000,-222.061783,9326.594869
4140.584945,153.219100,-1036.288319,9326.594869
4140.585260,612.876398,-444.123565,9252.574275
4140.585575,689.485948,-148.041188,9474.636058
4140.585890,0.000000,1036.288319,9400.615463
4140.586206,0.000000,740.205942,9844.739029
4140.586521,459.657299,518.144159,9622.677246
4140.586836,842.705048,-0.000000,9622.677246
4140.587151,766.095498,296.082377,9104.533087
4140.587467,76.609550,-148.041188,9474.636058
4140.587782,536.266849,-0.000000,9992.780217
4140.588097,0.000000,296.082377,10214.842000
4140.588412,-229.828649,296.082377,9992.780217
4140.588728,0.000000,-0.000000,10510.924376
4140.589043,76.609550,-296.082377,10362.883188
4140.589358,229.828649,-518.144159,9992.780217
4140.589673,153.219100,-666.185348,9326.594869
4140.589989,0.000000,-444.123565,9326.594869
4140.590304,306.438199,370.102971,9474.636058
4140.590619,0.000000,592.164754,9548.656652
4140.590934,0.000000,814.226536,9696.697840
4140.591249,306.438199,444.123565,9474.636058
4140.591565,612.876398,-0.000000,9252.574275
4140.591880,153.219100,296.082377,9474.636058
4140.592195,-306.438199,-0.000000,9770.718434
4140.592510,-612.876398,444.123565,9252.574275
4140.592826,-689.485948,444.123565,9474.636058
4140.593141,-536.266849,370.102971,9844.739029
4140.593456,-536.266849,444.123565,10362.883188
4140.593771,0.000000,-0.000000,9770.718434
4140.594087,-306.438199,-0.000000,9474.636058
4140.594402,0.000000,222.061783,9400.615463
4140.594717,0.000000,518.144159,8956.491898
4140.595032,689.485948,518.144159,8882.471304
4140.595348,383.047749,592.164754,9252.574275
4140.595663,0.000000,444.123565,9326.594869
4140.595978,153.219100,296.082377,9474.636058
4140.596293,689.485948,-0.000000,9104.533087
4140.596609,383.047749,-0.000000,9252.574275
4140.596924,306.438199,-592.164754,9474.636058
4140.597239,689.485948,-0.000000,9030.512492
4140.597554,383.047749,444.123565,9474.636058
4140.597870,76.609550,370.102971,9696.697840
4140.598185,-383.047749,740.205942,10066.800811
4140.598500,0.000000,-0.000000,10140.821405
4140.598815,229.828649,-148.041188,10066.800811
4140.599131,153.219100,-296.082377,9622.677246
4140.599446,0.000000,-222.061783,9918.759623
4140.599761,153.219100,-0.000000,10362.883188
4140.600076,76.609550,1110.308913,10214.842000
4140.600392,-153.219100,814.226536,10510.924376
4140.600707,153.219100,666.185348,10066.800811
4140.601022,612.876398,296.082377,9992.780217
4140.601337,459.657299,222.061783,9770.718434
4140.601653,229.828649,-0.000000,9770.718434
4140.601968,229.828649,222.061783,9548.656652
4140.602283,0.000000,444.123565,9548.656652
4140.602598,0.000000,296.082377,9918.759623
4140.602913,-229.828649,666.185348,10510.924376
4140.603229,-919.314598,-0.000000,9844.739029
4140.603544,0.000000,-148.041188,9918.759623
4140.603859,-153.219100,-222.061783,9326.594869
4140.604174,-383.047749,-592.164754,9548.656652
4140.604490,-229.828649,-148.041188,9770.718434
4140.604805,0.000000,518.144159,9918.759623
4140.605120,0.000000,1036.288319,9844.739029
4140.605435,0.000000,1480.411884,9622.677246
4140.605751,153.219100,740.205942,9178.553681
4140.606066,536.266849,222.061783,9104.533087
4140.606381,229.828649,-444.123565,9178.553681
4140.606696,459.657299,-370.102971,8956.491898
4140.607012,459.657299,222.061783,9104.533087
4140.607327,0.000000,-148.041188,10066.800811
4140.607642,-612.876398,-0.000000,9770.718434
4140.607957,-153.219100,-148.041188,9918.759623
4140.608273,306.438199,-148.041188,9696.697840
4140.608588,459.657299,-444.123565,9548.656652
4140.608903,612.876398,-592.164754,9548.656652
4140.609218,536.266849,-74.020594,9326.594869
4140.609534,842.705048,592.164754,9622.677246
4140.609849,383.047749,370.102971,9770.718434
4140.610164,383.047749,-0.000000,9696.697840
4140.610479,153.219100,-222.061783,9992.780217
4140.610795,612.876398,-74.020594,10140.821405
4140.611110,766.095498,-296.082377,9548.656652
4140.611425,689.485948,-444.123565,9770.718434
4140.611740,536.266849,-0.000000,9474.636058
4140.612056,229.828649,-148.041188,9548.656652
4140.612371,0.000000,370.102971,9474.636058
4140.612686,0.000000,-148.041188,9992.780217
4140.613001,229.828649,-296.082377,9696.697840
4140.613317,0.000000,-296.082377,9252.574275
4140.613632,0.000000,-888.247130,9474.636058
4140.613947,-306.438199,-296.082377,8956.491898
4140.614262,-229.828649,296.082377,9474.636058
4140.614577,-229.828649,-0.000000,9622.677246
4140.614893,-383.047749,-0.000000,10436.903782
4140.615208,-306.438199,296.082377,10140.821405
4140.615523,-229.828649,-0.000000,9252.574275
4140.615838,0.000000,370.102971,9400.615463
4140.616154,0.000000,-0.000000,9178.553681
4140.616469,612.876398,-74.020594,9252.574275
4140.616784,153.219100,666.185348,9104.533087
4140.617099,-459.657299,666.185348,9252.574275
4140.617415,-229.828649,740.205942,9400.615463
4140.617730,0.000000,-0.000000,9400.615463
4140.618045,0.000000,-74.020594,9252.574275
4140.618360,-536.266849,-296.082377,9400.615463
4140.618676,0.000000,-222.061783,8808.450710
4140.618991,-612.876398,-148.041188,9400.615463
4140.619306,-306.438199,444.123565,9918.759623
4140.619621,-536.266849,518.144159,10584.944971
4140.619937,0.000000,666.185348,9918.759623
4140.620252,842.705048,740.205942,10214.842000
4140.620567,919.314598,814.226536,9178.553681
4140.620882,1225.752797,592.164754,9104.533087
4140.621198,1149.143247,888.247130,9474.636058
4140.621513,1072.533697,1406.391290,9696.697840
4140.621828,229.828649,1406.391290,9548.656652
4140.622143,-306.438199,814.226536,10288.862594
4140.622459,76.609550,444.123565,10362.883188
4140.622774,-229.828649,-370.102971,10066.800811
4140.623089,-229.828649,-444.123565,10140.821405
4140.623404,-612.876398,-666.185348,10732.986159
4140.623720,0.000000,-74.020594,10362.883188
4140.624035,153.219100,592.164754,10288.862594
4140.624350,-383.047749,1110.308913,10214.842000
4140.624665,153.219100,518.144159,9992.780217
4140.624981,612.876398,-0.000000,9548.656652
4140.625296,1072.533697,-0.000000,9178.553681
4140.625611,689.485948,-148.041188,9030.512492
4140.625926,842.705048,-0.000000,9252.574275
4140.626242,76.609550,592.164754,9178.553681
4140.626557,-306.438199,666.185348,9474.636058
4140.626872,-919.314598,518.144159,10362.883188
4140.627187,-459.657299,-222.061783,9844.739029
4140.627502,-153.219100,-962.267725,9918.759623
4140.627818,-689.485948,-444.123565,9548.656652
4140.628133,0.000000,-296.082377,9326.594869
4140.628448,0.000000,-148.041188,9030.512492
4140.628763,-536.266849,370.102971,9400.615463
4140.629079,-229.828649,518.144159,9474.636058
4140.629394,-229.828649,518.144159,9474.636058
4140.629709,229.828649,-0.000000,8586.388927
4140.630024,383.047749,-0.000000,8956.491898
4140.630340,76.609550,-296.082377,8808.450710
4140.630655,306.438199,-0.000000,8882.471304
4140.630970,383.047749,296.082377,8808.450710
4140.631285,-229.828649,74.020594,9252.574275
4140.631601,0.000000,518.144159,9474.636058
4140.631916,306.438199,370.102971,9474.636058
4140.632231,153.219100,-222.061783,9548.656652
4140.632546,76.609550,-0.000000,9548.656652
4140.632862,153.219100,-222.061783,9400.615463
4140.633177,306.438199,-296.082377,9548.656652
4140.633492,306.438199,222.061783,9992.780217
4140.633807,459.657299,666.185348,9770.718434
4140.634123,612.876398,592.164754,9992.780217
4140.634438,689.485948,370.102971,10140.821405
4140.634753,995.924147,444.123565,9474.636058
4140.635068,919.314598,222.061783,9548.656652
4140.635384,689.485948,-148.041188,9474.636058
4140.635699,612.876398,-0.000000,9770.718434
4140.636014,383.047749,-0.000000,9992.780217
4140.636329,0.000000,-74.020594,10288.862594
4140.636645,0.000000,-222.061783,10140.821405
4140.636960,-229.828649,-370.102971,10362.883188
4140.637275,-306.438199,-444.123565,9918.759623
4140.637590,0.000000,-888.247130,10066.800811
4140.637906,459.657299,-148.041188,9992.780217
4140.638221,306.438199,-0.000000,9622.677246
4140.638536,459.657299,666.185348,9622.677246
4140.638851,153.219100,1036.288319,9696.697840
4140.639166,766.095498,962.267725,9178.553681
4140.639482,766.095498,-0.000000,8956.491898
4140.639797,459.657299,-222.061783,9030.512492
4140.640112,76.609550,-370.102971,9474.636058
4140.640427,0.000000,-74.020594,8734.430116
4140.640743,0.000000,-222.061783,9474.636058
4140.641058,-536.266849,222.061783,9992.780217
4140.641373,-1225.752797,-0.000000,10214.842000
4140.641688,-383.047749,-222.061783,9696.697840
4140.642004,-229.828649,-222.061783,9548.656652
4140.642319,0.000000,-0.000000,9178.553681
4140.642634,229.828649,-74.020594,9178.553681
4140.642949,689.485948,962.267725,8956.491898
4140.643265,536.266849,1406.391290,9474.636058
4140.643580,0.000000,1480.411884,8882.471304
4140.643895,229.828649,888.247130,9474.636058
4140.644210,229.828649,296.082377,9548.656652
4140.644526,229.828649,-0.000000,9548.656652
4140.644841,76.609550,-148.041188,9252.574275
4140.645156,0.000000,-222.061783,9326.594869
4140.645471,0.000000,-0.000000,9474.636058
4140.645787,-612.876398,148.041188,10066.800811
4140.646102,-536.266849,222.061783,10214.842000
4140.646417,0.000000,-0.000000,10288.862594
4140.646732,153.219100,444.123565,9400.615463
4140.647048,766.095498,-222.061783,9474.636058
4140.647363,153.219100,444.123565,9622.677246
4140.647678,689.485948,592.164754,9622.677246
4140.647993,383.047749,1036.288319,9844.739029
4140.648309,0.000000,814.226536,9918.759623
4140.648624,0.000000,370.102971,10732.986159
4140.648939,689.485948,-0.000000,10362.883188
4140.649254,153.219100,296.082377,9474.636058
4140.649570,0.000000,-222.061783,9548.656652
4140.649885,0.000000,-148.041188,9770.718434
4140.650200,0.000000,-0.000000,9622.677246
4140.650515,-153.219100,-0.000000,9844.739029
4140.650830,-612.876398,-74.020594,9992.780217
4140.651146,-459.657299,-0.000000,9918.759623
4140.651461,0.000000,-74.020594,9548.656652
4140.651776,76.609550,-0.000000,9326.594869
4140.652091,76.609550,-222.061783,9548.656652
4140.652407,0.000000,222.061783,9178.553681
4140.652722,76.609550,444.123565,9474.636058
4140.653037,0.000000,962.267725,10214.842000
4140.653352,76.609550,1258.350101,10214.842000
4140.653668,229.828649,592.164754,9770.718434
4140.653983,766.095498,444.123565,9770.718434
4140.654298,153.219100,-0.000000,9400.615463
4140.654613,76.609550,-148.041188,9104.533087
4140.654929,229.828649,592.164754,9400.615463
4140.655244,0.000000,518.144159,9696.697840
4140.655559,0.000000,740.205942,9548.656652
4140.655874,76.609550,592.164754,9548.656652
4140.656190,842.705048,296.082377,9622.677246
4140.656505,995.924147,-74.020594,9622.677246
4140.656820,842.705048,-740.205942,9696.697840
4140.657135,689.485948,-222.061783,9104.533087
4140.657451,689.485948,444.123565,9326.594869
4140.657766,612.876398,888.247130,9548.656652
4140.658081,229.828649,518.144159,9770.718434
4140.658396,689.485948,-0.000000,9770.718434
4140.658712,689.485948,-0.000000,9622.677246
4140.659027,536.266849,-296.082377,9474.636058
4140.659342,919.314598,-592.164754,9992.780217
4140.659657,229.828649,-296.082377,9844.739029
4140.659973,306.438199,222.061783,9992.780217
4140.660288,0.000000,444.123565,10140.821405
4140.660603,229.828649,-0.000000,10436.903782
4140.660918,383.047749,-222.061783,9474.636058
4140.661234,766.095498,-592.164754,8956.491898
4140.661549,612.876398,-592.164754,9474.636058
4140.661864,306.438199,-592.164754,8808.450710
4140.662179,383.047749,-0.000000,9474.636058
4140.662494,0.000000,-0.000000,9770.718434
4140.662810,-306.438199,222.061783,9844.739029
4140.663125,-459.657299,-74.020594,9696.697840
4140.663440,153.219100,-370.102971,9326.594869
4140.663755,0.000000,-814.226536,9696.697840
4140.664071,0.000000,-740.205942,9252.574275
4140.664386,0.000000,222.061783,8956.491898
4140.664701,0.000000,518.144159,9622.677246
4140.665016,-689.485948,962.267725,9696.697840
4140.665332,-383.047749,814.226536,9252.574275
4140.665647,-229.828649,222.061783,9622.677246
4140.665962,0.000000,-0.000000,9326.594869
4140.666277,-229.828649,-0.000000,9030.512492
4140.666593,0.000000,-0.000000,8956.491898
4140.666908,-306.438199,370.102971,9474.636058
4140.667223,-459.657299,370.102971,9696.697840
4140.667538,-842.705048,518.144159,9696.697840
4140.667854,-459.657299,-0.000000,10362.883188
4140.668169,76.609550,-0.000000,9326.594869
4140.668484,76.609550,222.061783,9326.594869
4140.668799,0.000000,-0.000000,9104.533087
4140.669115,76.609550,370.102971,9548.656652
4140.669430,459.657299,962.267725,9252.574275
4140.669745,0.000000,814.226536,9474.636058
4140.670060,153.219100,444.123565,9548.656652
4140.670376,306.438199,148.041188,9918.759623
4140.670691,229.828649,296.082377,9622.677246
4140.671006,0.000000,-0.000000,9918.759623
4140.671321,306.438199,-444.123565,10288.862594
4140.671637,919.314598,-148.041188,10066.800811
4140.671952,229.828649,74.020594,9622.677246
4140.672267,0.000000,-0.000000,10066.800811
4140.672582,-229.828649,-0.000000,10362.883188
4140.672898,0.000000,-370.102971,10066.800811
4140.673213,919.314598,-0.000000,9548.656652
4140.673528,383.047749,-518.144159,9252.574275
4140.673843,536.266849,-0.000000,9252.574275
4140.674159,766.095498,518.144159,8882.471304
4140.674474,229.828649,814.226536,9918.759623
4140.674789,-153.219100,814.226536,9844.739029
4140.675104,306.438199,518.144159,9474.636058
4140.675419,536.266849,-370.102971,9326.594869
4140.675735,383.047749,-518.144159,9104.533087
4140.676050,76.609550,-1036.288319,9474.636058
4140.676365,-383.047749,-0.000000,9696.697840
4140.676680,-689.485948,370.102971,9844.739029
4140.676996,-995.924147,370.102971,10214.842000
4140.677311,-919.314598,444.123565,9992.780217
4140.677626,0.000000,-370.102971,9770.718434
4140.677941,306.438199,222.061783,9252.574275
4140.678257,383.047749,-148.041188,8882.471304
4140.678572,153.219100,-148.041188,9178.553681
4140.678887,536.266849,-0.000000,9326.594869
4140.679202,536.266849,888.247130,8364.327145
4140.679518,229.828649,740.205942,9104.533087
4140.679833,0.000000,222.061783,9770.718434
4140.680148,383.047749,-592.164754,9474.636058
4140.680463,459.657299,-592.164754,9104.533087
4140.680779,0.000000,-962.267725,9178.553681
4140.681094,229.828649,-370.102971,9474.636058
4140.681409,76.609550,592.164754,9400.615463
4140.681724,229.828649,666.185348,9770.718434
4140.682039,612.876398,-0.000000,10288.862594
4140.682355,612.876398,222.061783,9622.677246
4140.682670,1149.143247,-0.000000,9474.636058
4140.682985,1225.752797,-0.000000,8808.450710
4140.683300,689.485948,-148.041188,9474.636058
4140.683616,842.705048,-148.041188,9400.615463
4140.683931,689.485948,592.164754,9770.718434
4140.684246,229.828649,518.144159,10214.842000
4140.684561,0.000000,-0.000000,10362.883188
4140.684876,0.000000,-592.164754,9844.739029
