#time,accel_x,accel_y,accel_z
3634.973599,-229.828649,-0.000000,10584.944971
3634.973913,0.000000,-74.020594,10214.842000
3634.974228,76.609550,222.061783,10510.924376
3634.974542,153.219100,370.102971,9770.718434
3634.974857,459.657299,444.123565,9252.574275
3634.975171,995.924147,296.082377,9030.512492
3634.975485,1378.971896,296.082377,8660.409521
3634.975800,1149.143247,444.123565,8882.471304
3634.976114,842.705048,222.061783,8882.471304
3634.976429,689.485948,-0.000000,9326.594869
3634.976743,459.657299,222.061783,9474.636058
3634.977057,229.828649,-0.000000,9844.739029
3634.977372,-229.828649,-0.000000,9992.780217
3634.977686,-229.828649,518.144159,9918.759623
3634.978001,-306.438199,518.144159,9252.574275
3634.978315,-229.828649,-0.000000,8586.388927
3634.978629,-383.047749,370.102971,9252.574275
3634.978944,0.000000,296.082377,9696.697840
3634.979258,0.000000,-0.000000,9696.697840
3634.979573,-306.438199,-0.000000,9918.759623
3634.979887,-229.828649,-0.000000,10288.862594
3634.980202,-383.047749,148.041188,9992.780217
3634.980516,0.000000,-0.000000,10214.842000
3634.980830,0.000000,148.041188,10066.800811
3634.981145,459.657299,518.144159,9844.739029
3634.981459,306.438199,814.226536,9104.533087
3634.981774,689.485948,592.164754,8808.450710
3634.982088,1149.143247,296.082377,8586.388927
3634.982402,919.314598,-148.041188,8808.450710
3634.982717,842.705048,-74.020594,9104.533087
3634.983031,995.924147,-0.000000,9178.553681
3634.983346,229.828649,-74.020594,9548.656652
3634.983660,0.000000,-74.020594,9770.718434
3634.983974,76.609550,-0.000000,9918.759623
3634.984289,0.000000,-0.000000,10066.800811
3634.984603,0.000000,296.082377,10140.821405
3634.984918,229.828649,592.164754,9622.677246
3634.985232,76.609550,740.205942,9474.636058
3634.985546,459.657299,592.164754,9548.656652
3634.985861,0.000000,296.082377,9474.636058
3634.986175,0.000000,222.061783,9770.718434
3634.986490,76.609550,-0.000000,10658.965565
3634.986804,0.000000,296.082377,10584.944971
3634.987119,-536.266849,-0.000000,10436.903782
3634.987433,-383.047749,-0.000000,10436.903782
3634.987747,0.000000,-0.000000,10510.924376
3634.988062,-306.438199,-0.000000,9844.739029
3634.988376,229.828649,296.082377,9474.636058
3634.988691,306.438199,444.123565,9252.574275
3634.989005,689.485948,296.082377,8438.347739
3634.989319,1072.533697,222.061783,8734.430116
3634.989634,919.314598,296.082377,9030.512492
3634.989948,383.047749,296.082377,9252.574275
3634.990263,306.438199,-0.000000,9178.553681
3634.990577,76.609550,-0.000000,9400.615463
3634.990891,0.000000,-444.123565,9992.780217
3634.991206,0.000000,-0.000000,9918.759623
3634.991520,-536.266849,-0.000000,9548.656652
3634.991835,-536.266849,-222.061783,9474.636058
3634.992149,-306.438199,-74.020594,9400.615463
3634.992463,-153.219100,-148.041188,9548.656652
3634.992778,153.219100,-370.102971,9548.656652
3634.993092,0.000000,-0.000000,9770.718434
3634.993407,0.000000,-0.000000,9918.759623
3634.993721,0.000000,-0.000000,9918.759623
3634.994036,153.219100,-0.000000,10066.800811
3634.994350,229.828649,-74.020594,9696.697840
3634.994664,536.266849,148.041188,9696.697840
3634.994979,383.047749,518.144159,8808.450710
3634.995293,919.314598,370.102971,8808.450710
3634.995608,1072.533697,222.061783,9178.553681
3634.995922,919.314598,-74.020594,8808.450710
3634.996236,536.266849,-0.000000,9548.656652
3634.996551,153.219100,-444.123565,9104.533087
3634.996865,0.000000,-296.082377,9474.636058
3634.997180,-153.219100,-0.000000,10510.924376
3634.997494,-383.047749,-148.041188,10362.883188
3634.997808,-536.266849,-0.000000,9992.780217
3634.998123,-306.438199,666.185348,9844.739029
3634.998437,0.000000,740.205942,9548.656652
3634.998752,0.000000,740.205942,9178.553681
3634.999066,76.609550,740.205942,9030.512492
3634.999380,153.219100,592.164754,9622.677246
3634.999695,0.000000,-0.000000,9770.718434
3635.000009,0.000000,-0.000000,10214.842000
3635.000324,153.219100,-0.000000,10140.821405
3635.000638,-842.705048,-0.000000,10436.903782
3635.000953,-766.095498,-0.000000,10362.883188
3635.001267,-306.438199,-0.000000,10140.821405
3635.001581,0.000000,-0.000000,9918.759623
3635.001896,306.438199,-222.061783,8882.471304
3635.002210,459.657299,-0.000000,8882.471304
3635.002525,689.485948,-0.000000,8586.388927
3635.002839,995.924147,444.123565,8808.450710
3635.003153,1225.752797,370.102971,8512.368333
3635.003468,842.705048,-0.000000,8882.471304
3635.003782,536.266849,222.061783,9326.594869
3635.004097,536.266849,518.144159,9326.594869
3635.004411,383.047749,370.102971,10140.821405
3635.004725,0.000000,-0.000000,10066.800811
3635.005040,0.000000,-0.000000,9992.780217
3635.005354,-229.828649,-74.020594,9696.697840
3635.005669,-229.828649,-0.000000,9474.636058
3635.005983,0.000000,-74.020594,9474.636058
3635.006297,0.000000,-222.061783,10140.821405
3635.006612,0.000000,-148.041188,10436.903782
3635.006926,0.000000,-0.000000,10140.821405
3635.007241,0.000000,370.102971,9844.739029
3635.007555,383.047749,444.123565,9844.739029
3635.007869,612.876398,592.164754,9844.739029
3635.008184,536.266849,666.185348,9326.594869
3635.008498,536.266849,592.164754,9030.512492
3635.008813,536.266849,444.123565,8660.409521
3635.009127,689.485948,222.061783,9030.512492
3635.009442,689.485948,-148.041188,9104.533087
3635.009756,229.828649,-74.020594,9400.615463
3635.010070,0.000000,-370.102971,9474.636058
3635.010385,-153.219100,-74.020594,9992.780217
3635.010699,-459.657299,-0.000000,10066.800811
3635.011014,-459.657299,74.020594,10066.800811
3635.011328,-689.485948,444.123565,9548.656652
3635.011642,0.000000,666.185348,9548.656652
3635.011957,-153.219100,740.205942,9030.512492
3635.012271,76.609550,444.123565,8808.450710
3635.012586,842.705048,-0.000000,9104.533087
3635.012900,0.000000,-0.000000,9030.512492
3635.013214,0.000000,-0.000000,9326.594869
3635.013529,-689.485948,-0.000000,10066.800811
3635.013843,-842.705048,-74.020594,10214.842000
3635.014158,-766.095498,-74.020594,10362.883188
3635.014472,-766.095498,-0.000000,10362.883188
3635.014786,-306.438199,-74.020594,9992.780217
3635.015101,0.000000,296.082377,9474.636058
3635.015415,76.609550,296.082377,9030.512492
3635.015730,306.438199,-148.041188,9326.594869
3635.016044,689.485948,-148.041188,8808.450710
3635.016359,919.314598,148.041188,8808.450710
3635.016673,919.314598,-74.020594,9104.533087
3635.016987,612.876398,-0.000000,9474.636058
3635.017302,383.047749,296.082377,9622.677246
3635.017616,153.219100,-74.020594,9548.656652
3635.017931,0.000000,148.041188,9696.697840
3635.018245,383.047749,-0.000000,9918.759623
3635.018559,0.000000,296.082377,9696.697840
3635.018874,0.000000,-0.000000,9474.636058
3635.019188,0.000000,-74.020594,9548.656652
3635.019503,76.609550,-0.000000,9474.636058
3635.019817,76.609550,148.041188,9400.615463
3635.020131,76.609550,-0.000000,10140.821405
3635.020446,153.219100,296.082377,10955.047942
3635.020760,76.609550,148.041188,10288.862594
3635.021075,383.047749,296.082377,10214.842000
3635.021389,1302.362347,370.102971,10214.842000
3635.021703,1225.752797,518.144159,9622.677246
3635.022018,1072.533697,444.123565,9030.512492
3635.022332,1149.143247,592.164754,8512.368333
3635.022647,1532.190996,370.102971,8512.368333
3635.022961,1455.581446,148.041188,8956.491898
3635.023276,842.705048,-0.000000,8882.471304
3635.023590,689.485948,-148.041188,9474.636058
3635.023904,229.828649,-296.082377,9548.656652
3635.024219,0.000000,-74.020594,9622.677246
3635.024533,0.000000,-296.082377,9918.759623
3635.024848,0.000000,-74.020594,10140.821405
3635.025162,-383.047749,-0.000000,9844.739029
3635.025476,0.000000,444.123565,8882.471304
3635.025791,153.219100,444.123565,9252.574275
3635.026105,76.609550,222.061783,8808.450710
3635.026420,229.828649,-0.000000,9104.533087
3635.026734,-459.657299,-0.000000,9918.759623
3635.027048,-612.876398,-148.041188,9992.780217
3635.027363,-689.485948,-0.000000,10214.842000
3635.027677,-995.924147,222.061783,10807.006753
3635.027992,-612.876398,-148.041188,10807.006753
3635.028306,-612.876398,-0.000000,10288.862594
3635.028620,-383.047749,222.061783,9474.636058
3635.028935,0.000000,-0.000000,9252.574275
3635.029249,383.047749,-0.000000,8734.430116
3635.029564,536.266849,518.144159,9104.533087
3635.029878,383.047749,370.102971,8882.471304
3635.030193,229.828649,-0.000000,8956.491898
3635.030507,229.828649,222.061783,9622.677246
3635.030821,-612.876398,444.123565,9770.718434
3635.031136,-229.828649,222.061783,10214.842000
3635.031450,-383.047749,296.082377,10140.821405
3635.031765,-536.266849,-0.000000,9622.677246
3635.032079,-383.047749,296.082377,9622.677246
3635.032393,-459.657299,-0.000000,9770.718434
3635.032708,-383.047749,444.123565,9474.636058
3635.033022,-306.438199,-0.000000,9474.636058
3635.033337,0.000000,-0.000000,9474.636058
3635.033651,0.000000,148.041188,9770.718434
3635.033965,0.000000,222.061783,9918.759623
3635.034280,0.000000,-0.000000,9918.759623
3635.034594,76.609550,148.041188,9696.697840
3635.034909,459.657299,666.185348,9622.677246
3635.035223,536.266849,740.205942,9252.574275
3635.035537,842.705048,296.082377,8734.430116
3635.035852,995.924147,296.082377,8882.471304
3635.036166,1149.143247,-0.000000,8438.347739
3635.036481,1225.752797,-74.020594,8956.491898
3635.036795,995.924147,-222.061783,9252.574275
3635.037110,612.876398,-222.061783,8808.450710
3635.037424,459.657299,-296.082377,9326.594869
3635.037738,229.828649,-296.082377,9696.697840
3635.038053,383.047749,-0.000000,10066.800811
3635.038367,0.000000,-0.000000,9992.780217
3635.038682,459.657299,444.123565,9696.697840
3635.038996,383.047749,370.102971,9326.594869
3635.039310,536.266849,518.144159,9252.574275
3635.039625,536.266849,370.102971,9696.697840
3635.039939,383.047749,-0.000000,10362.883188
3635.040254,229.828649,-0.000000,10658.965565
3635.040568,0.000000,-0.000000,10658.965565
3635.040882,-459.657299,-0.000000,10584.944971
3635.041197,-153.219100,-0.000000,10807.006753
3635.041511,153.219100,296.082377,10584.944971
3635.041826,0.000000,-0.000000,10362.883188
3635.042140,76.609550,592.164754,9622.677246
3635.042454,383.047749,592.164754,9178.553681
3635.042769,919.314598,444.123565,8734.430116
3635.043083,1302.362347,370.102971,8882.471304
3635.043398,536.266849,444.123565,9030.512492
3635.043712,536.266849,-0.000000,9400.615463
3635.044027,153.219100,-0.000000,9400.615463
3635.044341,-306.438199,148.041188,9844.739029
3635.044655,-459.657299,-0.000000,10066.800811
3635.044970,-383.047749,370.102971,9918.759623
3635.045284,-383.047749,-0.000000,9770.718434
3635.045599,-689.485948,222.061783,9918.759623
3635.045913,-689.485948,296.082377,9178.553681
3635.046227,0.000000,148.041188,9178.553681
3635.046542,-306.438199,-74.020594,9474.636058
3635.046856,-383.047749,-0.000000,9696.697840
3635.047171,-306.438199,-74.020594,10066.800811
3635.047485,-306.438199,-0.000000,10066.800811
3635.047799,-842.705048,296.082377,10288.862594
3635.048114,-76.609550,148.041188,9622.677246
3635.048428,76.609550,444.123565,9474.636058
3635.048743,229.828649,370.102971,9474.636058
3635.049057,383.047749,370.102971,8808.450710
3635.049371,383.047749,296.082377,8660.409521
3635.049686,919.314598,-0.000000,8512.368333
3635.050000,766.095498,-74.020594,9178.553681
3635.050315,612.876398,-74.020594,9178.553681
3635.050629,383.047749,-222.061783,9400.615463
3635.050943,0.000000,-444.123565,10214.842000
3635.051258,0.000000,74.020594,10214.842000
3635.051572,0.000000,-0.000000,9992.780217
3635.051887,0.000000,296.082377,9696.697840
3635.052201,0.000000,592.164754,9474.636058
3635.052516,0.000000,-0.000000,9400.615463
3635.052830,76.609550,444.123565,9326.594869
3635.053144,229.828649,296.082377,9400.615463
3635.053459,76.609550,222.061783,9474.636058
3635.053773,-229.828649,222.061783,10140.821405
3635.054088,-306.438199,-0.000000,10510.924376
3635.054402,-76.609550,-0.000000,10140.821405
3635.054716,-459.657299,-148.041188,10214.842000
3635.055031,76.609550,-0.000000,10362.883188
3635.055345,0.000000,518.144159,10436.903782
3635.055660,76.609550,592.164754,9326.594869
3635.055974,689.485948,222.061783,8512.368333
3635.056288,919.314598,444.123565,9030.512492
3635.056603,1149.143247,444.123565,8586.388927
3635.056917,995.924147,444.123565,8882.471304
3635.057232,612.876398,-0.000000,9400.615463
3635.057546,306.438199,-0.000000,9548.656652
3635.057860,0.000000,-0.000000,9548.656652
3635.058175,76.609550,74.020594,9696.697840
3635.058489,-153.219100,-0.000000,10362.883188
3635.058804,-459.657299,-74.020594,9992.780217
3635.059118,-306.438199,148.041188,9770.718434
3635.059432,-229.828649,-74.020594,9474.636058
3635.059747,0.000000,-74.020594,9548.656652
3635.060061,0.000000,-148.041188,9844.739029
3635.060376,153.219100,-148.041188,9844.739029
3635.060690,153.219100,-222.061783,10288.862594
3635.061004,-229.828649,222.061783,9918.759623
3635.061319,0.000000,444.123565,9844.739029
3635.061633,153.219100,-0.000000,10436.903782
3635.061948,383.047749,370.102971,10066.800811
3635.062262,153.219100,740.205942,9474.636058
3635.062576,459.657299,296.082377,8808.450710
3635.062891,1072.533697,-0.000000,8734.430116
3635.063205,612.876398,-148.041188,8956.491898
3635.063520,689.485948,-222.061783,9030.512492
3635.063834,459.657299,-222.061783,9474.636058
3635.064148,0.000000,-0.000000,9622.677246
3635.064463,0.000000,-0.000000,9696.697840
3635.064777,0.000000,-0.000000,10214.842000
3635.065092,-383.047749,148.041188,9992.780217
3635.065406,-383.047749,370.102971,9770.718434
3635.065720,-153.219100,666.185348,9030.512492
3635.066035,0.000000,296.082377,9252.574275
3635.066349,0.000000,296.082377,9178.553681
3635.066664,-459.657299,-0.000000,9178.553681
3635.066978,-229.828649,-0.000000,9326.594869
3635.067292,-536.266849,-222.061783,9992.780217
3635.067607,-689.485948,-370.102971,10436.903782
3635.067921,-842.705048,-0.000000,10436.903782
3635.068236,-689.485948,-148.041188,10214.842000
3635.068550,-229.828649,-222.061783,10214.842000
3635.068864,0.000000,222.061783,9770.718434
3635.069179,689.485948,-0.000000,9326.594869
3635.069493,612.876398,-0.000000,9030.512492
3635.069808,1072.533697,296.082377,8438.347739
3635.070122,1149.143247,296.082377,8290.306550
3635.070436,1378.971896,296.082377,8882.471304
3635.070751,1225.752797,-0.000000,9104.533087
3635.071065,689.485948,-0.000000,9548.656652
3635.071380,229.828649,-148.041188,9622.677246
3635.071694,0.000000,-148.041188,10066.800811
3635.072008,0.000000,-222.061783,10584.944971
3635.072323,0.000000,-222.061783,9844.739029
3635.072637,0.000000,-0.000000,10214.842000
3635.072952,-306.438199,-0.000000,9844.739029
3635.073266,0.000000,-0.000000,9548.656652
3635.073580,536.266849,518.144159,9844.739029
3635.073895,229.828649,370.102971,10140.821405
3635.074209,0.000000,-0.000000,10584.944971
3635.074524,76.609550,592.164754,10140.821405
3635.074838,153.219100,518.144159,10214.842000
3635.075152,383.047749,148.041188,10362.883188
3635.075467,1072.533697,740.205942,9622.677246
3635.075781,689.485948,888.247130,9474.636058
3635.076096,612.876398,518.144159,8882.471304
3635.076410,842.705048,296.082377,8660.409521
3635.076724,842.705048,-74.020594,8586.388927
3635.077039,689.485948,-0.000000,9104.533087
3635.077353,689.485948,-0.000000,9400.615463
3635.077668,76.609550,-148.041188,9326.594869
3635.077982,-153.219100,-222.061783,9696.697840
3635.078296,76.609550,-0.000000,10214.842000
3635.078611,229.828649,518.144159,9622.677246
3635.078925,153.219100,666.185348,9326.594869
3635.079240,306.438199,888.247130,9030.512492
3635.079554,689.485948,1110.308913,9400.615463
3635.079868,229.828649,666.185348,8808.450710
3635.080183,0.000000,222.061783,9252.574275
3635.080497,0.000000,-0.000000,9770.718434
3635.080812,-689.485948,-148.041188,9844.739029
3635.081126,-536.266849,-296.082377,10140.821405
3635.081440,-766.095498,-148.041188,10658.965565
3635.081755,-536.266849,-74.020594,10584.944971
3635.082069,-383.047749,-0.000000,10066.800811
3635.082384,-459.657299,370.102971,9400.615463
3635.082698,76.609550,222.061783,9400.615463
3635.083012,459.657299,370.102971,8734.430116
3635.083327,612.876398,296.082377,8808.450710
3635.083641,689.485948,-0.000000,9030.512492
3635.083956,383.047749,222.061783,9104.533087
3635.084270,76.609550,-0.000000,9696.697840
3635.084584,153.219100,-0.000000,10066.800811
3635.084899,0.000000,-0.000000,10288.862594
3635.085213,-383.047749,-0.000000,10288.862594
3635.085528,0.000000,-0.000000,10140.821405
3635.085842,-612.876398,-0.000000,9696.697840
3635.086156,-459.657299,296.082377,9622.677246
3635.086471,-383.047749,-0.000000,9548.656652
3635.086785,0.000000,-148.041188,9474.636058
3635.087100,153.219100,-74.020594,9548.656652
3635.087414,0.000000,-0.000000,9474.636058
3635.087728,153.219100,222.061783,9844.739029
3635.088043,0.000000,-0.000000,10288.862594
3635.088357,76.609550,-0.000000,10066.800811
3635.088672,383.047749,296.082377,9918.759623
3635.088986,383.047749,740.205942,9770.718434
3635.089300,383.047749,444.123565,9030.512492
3635.089615,766.095498,296.082377,8882.471304
3635.089929,689.485948,296.082377,8808.450710
