#time,accel_x,accel_y,accel_z
3880.267920,-612.876398,518.144159,9326.594869
3880.268235,0.000000,-74.020594,9918.759623
3880.268550,153.219100,-148.041188,11177.109724
3880.268865,0.000000,-370.102971,10807.006753
3880.269180,-383.047749,-370.102971,9770.718434
3880.269495,-383.047749,-0.000000,9030.512492
3880.269809,459.657299,148.041188,9844.739029
3880.270124,1072.533697,-148.041188,10362.883188
3880.270439,689.485948,1110.308913,8882.471304
3880.270754,536.266849,814.226536,8956.491898
3880.271069,1302.362347,1776.494261,8734.430116
3880.271384,1991.848295,962.267725,9918.759623
3880.271699,2221.676944,1110.308913,9474.636058
3880.272014,919.314598,962.267725,9770.718434
3880.272329,229.828649,1406.391290,8660.409521
3880.272643,919.314598,592.164754,10362.883188
3880.272958,995.924147,740.205942,10658.965565
3880.273273,0.000000,444.123565,9548.656652
3880.273588,0.000000,740.205942,8734.430116
3880.273903,0.000000,518.144159,9178.553681
3880.274218,-229.828649,-0.000000,10510.924376
3880.274533,76.609550,-0.000000,10510.924376
3880.274848,-459.657299,222.061783,9844.739029
3880.275163,-459.657299,296.082377,9474.636058
3880.275478,229.828649,962.267725,9252.574275
3880.275792,1149.143247,296.082377,9918.759623
3880.276107,536.266849,370.102971,10362.883188
3880.276422,0.000000,1258.350101,9400.615463
3880.276737,0.000000,1628.453072,9104.533087
3880.277052,306.438199,740.205942,9918.759623
3880.277367,306.438199,370.102971,10288.862594
3880.277682,-459.657299,-0.000000,9696.697840
3880.277997,-1072.533697,296.082377,9252.574275
3880.278312,-1378.971896,-0.000000,9252.574275
3880.278627,-306.438199,-592.164754,10510.924376
3880.278941,-919.314598,-888.247130,10288.862594
3880.279256,-1378.971896,-1036.288319,9918.759623
3880.279571,-1455.581446,-592.164754,9548.656652
3880.279886,-842.705048,-370.102971,9918.759623
3880.280201,153.219100,296.082377,10362.883188
3880.280516,-229.828649,370.102971,9252.574275
3880.280831,-306.438199,444.123565,7772.162391
3880.281146,0.000000,222.061783,7846.182985
3880.281461,766.095498,-0.000000,9178.553681
3880.281776,459.657299,-296.082377,9252.574275
3880.282090,-383.047749,-518.144159,9548.656652
3880.282405,-229.828649,-0.000000,9178.553681
3880.282720,-459.657299,-518.144159,9696.697840
3880.283035,-229.828649,-592.164754,10362.883188
3880.283350,-306.438199,-518.144159,10140.821405
3880.283665,-536.266849,-296.082377,9770.718434
3880.283980,-536.266849,-0.000000,8586.388927
3880.284295,612.876398,-0.000000,8956.491898
3880.284610,1072.533697,-74.020594,8956.491898
3880.284925,536.266849,-444.123565,8808.450710
3880.285239,383.047749,-148.041188,8216.285956
3880.285554,1302.362347,-74.020594,8882.471304
3880.285869,1762.019645,296.082377,9696.697840
3880.286184,1608.800546,-0.000000,9548.656652
3880.286499,766.095498,666.185348,8660.409521
3880.286814,76.609550,-0.000000,8882.471304
3880.287129,842.705048,-222.061783,10288.862594
3880.287444,1072.533697,-148.041188,10881.027347
3880.287759,153.219100,-666.185348,10214.842000
3880.288074,0.000000,-0.000000,8808.450710
3880.288388,459.657299,-0.000000,9696.697840
3880.288703,1302.362347,-0.000000,10584.944971
3880.289018,995.924147,-148.041188,10658.965565
3880.289333,383.047749,-74.020594,9474.636058
3880.289648,0.000000,-0.000000,9104.533087
3880.289963,0.000000,222.061783,9622.677246
3880.290278,842.705048,-370.102971,10584.944971
3880.290593,306.438199,-148.041188,10288.862594
3880.290908,229.828649,-148.041188,9548.656652
3880.291223,612.876398,-0.000000,9326.594869
3880.291537,536.266849,370.102971,10214.842000
3880.291852,229.828649,370.102971,10362.883188
3880.292167,-229.828649,-74.020594,8734.430116
3880.292482,-459.657299,962.267725,8068.244768
3880.292797,-536.266849,-0.000000,8882.471304
3880.293112,-229.828649,-222.061783,9178.553681
3880.293427,-459.657299,-592.164754,10214.842000
3880.293742,-995.924147,-370.102971,9992.780217
3880.294057,-1072.533697,666.185348,9030.512492
3880.294371,-306.438199,-0.000000,10732.986159
3880.294686,306.438199,1258.350101,10436.903782
3880.295001,-536.266849,1110.308913,9474.636058
3880.295316,-842.705048,1406.391290,8956.491898
3880.295631,-229.828649,962.267725,9474.636058
3880.295946,-153.219100,888.247130,10214.842000
3880.296261,383.047749,666.185348,10140.821405
3880.296576,-536.266849,740.205942,9326.594869
3880.296891,-612.876398,888.247130,8586.388927
3880.297206,76.609550,-0.000000,10288.862594
3880.297520,76.609550,666.185348,10807.006753
3880.297835,-383.047749,444.123565,11029.068536
3880.298150,-536.266849,1406.391290,9918.759623
3880.298465,383.047749,1702.473667,9178.553681
3880.298780,1225.752797,1554.432478,9622.677246
3880.299095,842.705048,888.247130,9770.718434
3880.299410,306.438199,444.123565,9178.553681
3880.299725,842.705048,1110.308913,9252.574275
3880.300040,1149.143247,592.164754,9400.615463
3880.300355,1762.019645,666.185348,10140.821405
3880.300669,1532.190996,962.267725,9548.656652
3880.300984,766.095498,370.102971,9548.656652
3880.301299,1072.533697,444.123565,9178.553681
3880.301614,1302.362347,-0.000000,9696.697840
3880.301929,1302.362347,222.061783,9696.697840
3880.302244,919.314598,-148.041188,10140.821405
3880.302559,0.000000,-0.000000,9326.594869
3880.302874,383.047749,-0.000000,9104.533087
3880.303189,766.095498,222.061783,10658.965565
3880.303504,229.828649,444.123565,10140.821405
3880.303818,0.000000,-0.000000,9548.656652
3880.304133,306.438199,592.164754,9326.594869
3880.304448,689.485948,814.226536,9326.594869
3880.304763,1532.190996,-0.000000,10140.821405
3880.305078,612.876398,-0.000000,9104.533087
3880.305393,76.609550,518.144159,8808.450710
3880.305708,383.047749,-0.000000,9474.636058
3880.306023,536.266849,592.164754,9918.759623
3880.306338,0.000000,666.185348,9474.636058
3880.306653,-383.047749,-0.000000,9030.512492
3880.306967,-459.657299,222.061783,8660.409521
3880.307282,-229.828649,-666.185348,9252.574275
3880.307597,0.000000,-1332.370696,9696.697840
3880.307912,-459.657299,-1110.308913,10214.842000
3880.308227,-1225.752797,-370.102971,9474.636058
3880.308542,-1225.752797,-370.102971,9400.615463
3880.308857,-689.485948,-740.205942,10732.986159
3880.309172,0.000000,-0.000000,9622.677246
3880.309487,0.000000,370.102971,9178.553681
3880.309802,-689.485948,888.247130,8882.471304
3880.310116,76.609550,888.247130,9104.533087
3880.310431,459.657299,-0.000000,9474.636058
3880.310746,-306.438199,-0.000000,8882.471304
3880.311061,-1302.362347,-1036.288319,9400.615463
3880.311376,-1072.533697,-666.185348,8956.491898
3880.311691,-383.047749,-1332.370696,10288.862594
3880.312006,-612.876398,-1480.411884,10881.027347
3880.312321,-995.924147,-1184.329507,10362.883188
3880.312636,-1225.752797,-222.061783,9252.574275
3880.312951,-766.095498,-296.082377,9326.594869
3880.313265,-383.047749,-888.247130,10436.903782
3880.313580,0.000000,-1332.370696,8882.471304
3880.313895,153.219100,-1406.391290,8660.409521
3880.314210,76.609550,-666.185348,8734.430116
3880.314525,459.657299,-0.000000,9252.574275
3880.314840,1072.533697,-148.041188,9696.697840
3880.315155,995.924147,-222.061783,9696.697840
3880.315470,383.047749,518.144159,9992.780217
3880.315785,842.705048,-0.000000,8882.471304
3880.316099,919.314598,-444.123565,10362.883188
3880.316414,766.095498,-0.000000,10510.924376
3880.316729,229.828649,-444.123565,9178.553681
3880.317044,229.828649,-222.061783,9030.512492
3880.317359,153.219100,-0.000000,10288.862594
3880.317674,766.095498,-0.000000,10214.842000
3880.317989,612.876398,444.123565,9474.636058
3880.318304,0.000000,-0.000000,9326.594869
3880.318619,459.657299,222.061783,9696.697840
3880.318934,919.314598,296.082377,10140.821405
3880.319248,766.095498,740.205942,9918.759623
3880.319563,689.485948,444.123565,9770.718434
3880.319878,612.876398,888.247130,9104.533087
3880.320193,919.314598,888.247130,8808.450710
3880.320508,1378.971896,1110.308913,10510.924376
3880.320823,766.095498,1406.391290,9992.780217
3880.321138,76.609550,1036.288319,8808.450710
3880.321453,0.000000,962.267725,8734.430116
3880.321768,229.828649,222.061783,9844.739029
3880.322083,306.438199,222.061783,10510.924376
3880.322397,0.000000,-296.082377,9770.718434
3880.322712,-612.876398,-0.000000,9918.759623
3880.323027,-1225.752797,222.061783,9548.656652
3880.323342,0.000000,-0.000000,10955.047942
3880.323657,153.219100,592.164754,10584.944971
3880.323972,-229.828649,1702.473667,9548.656652
3880.324287,-153.219100,1332.370696,8290.306550
3880.324602,0.000000,1036.288319,9252.574275
3880.324917,383.047749,1184.329507,9918.759623
3880.325232,-306.438199,444.123565,9178.553681
3880.325546,-536.266849,444.123565,9400.615463
3880.325861,-766.095498,-0.000000,9252.574275
3880.326176,-383.047749,-0.000000,10881.027347
3880.326491,-919.314598,740.205942,9992.780217
3880.326806,-1149.143247,-222.061783,9918.759623
3880.327121,-1072.533697,-0.000000,9548.656652
3880.327436,-842.705048,370.102971,9326.594869
3880.327751,0.000000,1184.329507,9474.636058
3880.328066,689.485948,1036.288319,9326.594869
3880.328381,0.000000,592.164754,9400.615463
3880.328695,0.000000,370.102971,8808.450710
3880.329010,536.266849,-296.082377,9992.780217
3880.329325,459.657299,148.041188,10436.903782
3880.329640,306.438199,518.144159,10436.903782
3880.329955,76.609550,1036.288319,9104.533087
3880.330270,0.000000,962.267725,9030.512492
3880.330585,1302.362347,148.041188,10584.944971
3880.330900,689.485948,666.185348,9770.718434
3880.331215,306.438199,740.205942,9178.553681
3880.331530,306.438199,444.123565,8660.409521
3880.331844,536.266849,-0.000000,9178.553681
3880.332159,919.314598,-0.000000,9622.677246
3880.332474,995.924147,-666.185348,9252.574275
3880.332789,0.000000,-518.144159,9474.636058
3880.333104,-689.485948,-814.226536,9918.759623
3880.333419,0.000000,-962.267725,10807.006753
3880.333734,383.047749,-148.041188,9992.780217
3880.334049,229.828649,-518.144159,9178.553681
3880.334364,153.219100,-74.020594,9030.512492
3880.334679,459.657299,-148.041188,9622.677246
3880.334993,995.924147,-370.102971,9918.759623
3880.335308,612.876398,296.082377,9326.594869
3880.335623,-383.047749,-148.041188,8808.450710
3880.335938,-766.095498,-740.205942,8586.388927
3880.336253,612.876398,-814.226536,10140.821405
3880.336568,306.438199,-740.205942,9770.718434
3880.336883,-459.657299,-740.205942,10066.800811
3880.337198,-612.876398,-888.247130,8956.491898
3880.337513,-459.657299,-1110.308913,9770.718434
3880.337827,-229.828649,-1036.288319,10584.944971
3880.338142,0.000000,-740.205942,9252.574275
3880.338457,76.609550,-518.144159,9400.615463
3880.338772,229.828649,518.144159,8142.265362
3880.339087,689.485948,222.061783,8882.471304
3880.339402,459.657299,148.041188,9252.574275
3880.339717,-459.657299,-148.041188,9104.533087
3880.340032,-383.047749,222.061783,8660.409521
3880.340347,-306.438199,-222.061783,9844.739029
3880.340662,0.000000,-370.102971,10436.903782
3880.340976,-689.485948,-740.205942,10140.821405
3880.341291,-1149.143247,-962.267725,10214.842000
3880.341606,-1378.971896,-74.020594,9400.615463
3880.341921,-766.095498,444.123565,10214.842000
3880.342236,612.876398,-888.247130,10955.047942
3880.342551,306.438199,592.164754,9844.739029
3880.342866,76.609550,666.185348,7846.182985
3880.343181,459.657299,-0.000000,9178.553681
3880.343496,919.314598,1184.329507,9400.615463
3880.343811,919.314598,666.185348,9400.615463
3880.344126,612.876398,666.185348,9178.553681
3880.344440,76.609550,518.144159,9474.636058
3880.344755,612.876398,592.164754,9474.636058
3880.345070,536.266849,-0.000000,10362.883188
3880.345385,383.047749,666.185348,10288.862594
3880.345700,-612.876398,-296.082377,10436.903782
3880.346015,-612.876398,666.185348,9030.512492
3880.346330,0.000000,370.102971,10140.821405
3880.346645,766.095498,370.102971,10066.800811
3880.346960,383.047749,222.061783,10436.903782
3880.347275,0.000000,666.185348,8882.471304
3880.347589,689.485948,148.041188,9844.739029
3880.347904,919.314598,740.205942,10584.944971
3880.348219,766.095498,888.247130,10362.883188
3880.348534,766.095498,592.164754,10066.800811
3880.348849,612.876398,592.164754,9326.594869
3880.349164,995.924147,962.267725,9918.759623
3880.349479,1762.019645,1036.288319,9548.656652
3880.349794,383.047749,1036.288319,9696.697840
3880.350109,153.219100,888.247130,8586.388927
3880.350424,0.000000,592.164754,8882.471304
3880.350739,536.266849,-0.000000,9844.739029
3880.351053,536.266849,296.082377,9770.718434
3880.351368,-229.828649,-370.102971,9548.656652
3880.351683,-536.266849,-296.082377,10066.800811
3880.351998,-229.828649,444.123565,10066.800811
3880.352313,306.438199,1332.370696,10584.944971
3880.352628,459.657299,2146.597232,9474.636058
3880.352943,459.657299,1554.432478,8956.491898
3880.353258,229.828649,1850.514855,8808.450710
3880.353573,229.828649,1850.514855,9474.636058
3880.353888,306.438199,888.247130,9400.615463
3880.354202,0.000000,666.185348,9992.780217
3880.354517,-536.266849,740.205942,9178.553681
3880.354832,-153.219100,296.082377,9548.656652
3880.355147,-459.657299,-296.082377,10584.944971
3880.355462,-1225.752797,-518.144159,10658.965565
3880.355777,-1149.143247,-0.000000,9770.718434
3880.356092,-1072.533697,-0.000000,8660.409521
3880.356407,-306.438199,-666.185348,10140.821405
3880.356722,383.047749,-74.020594,9474.636058
3880.357037,459.657299,-592.164754,8882.471304
3880.357352,612.876398,-0.000000,8586.388927
3880.357666,766.095498,222.061783,9474.636058
3880.357981,1532.190996,1184.329507,9918.759623
3880.358296,1608.800546,518.144159,8882.471304
3880.358611,995.924147,296.082377,9474.636058
3880.358926,459.657299,-0.000000,8808.450710
3880.359241,229.828649,-444.123565,9474.636058
3880.359556,383.047749,-1036.288319,10288.862594
3880.359871,-306.438199,-740.205942,10288.862594
3880.360186,-306.438199,-740.205942,9770.718434
3880.360501,-383.047749,-518.144159,9400.615463
3880.360815,-229.828649,-222.061783,10658.965565
3880.361130,0.000000,-518.144159,10362.883188
3880.361445,0.000000,-0.000000,9992.780217
3880.361760,0.000000,444.123565,9252.574275
3880.362075,-153.219100,-148.041188,9844.739029
3880.362390,919.314598,-370.102971,10362.883188
3880.362705,612.876398,-0.000000,9992.780217
3880.363020,229.828649,-0.000000,9400.615463
3880.363335,76.609550,666.185348,9178.553681
3880.363650,919.314598,148.041188,10140.821405
3880.363965,919.314598,666.185348,9918.759623
3880.364279,0.000000,222.061783,9104.533087
3880.364594,0.000000,-370.102971,8734.430116
3880.364909,-306.438199,-296.082377,10140.821405
3880.365224,-153.219100,-444.123565,9918.759623
3880.365539,-383.047749,-518.144159,9400.615463
3880.365854,-383.047749,-962.267725,9474.636058
3880.366169,-459.657299,-444.123565,9252.574275
3880.366484,0.000000,-0.000000,10288.862594
3880.366799,229.828649,-222.061783,10214.842000
3880.367114,-153.219100,-74.020594,9918.759623
3880.367428,-306.438199,962.267725,8512.368333
3880.367743,0.000000,888.247130,8068.244768
3880.368058,536.266849,-222.061783,9696.697840
3880.368373,306.438199,-74.020594,9548.656652
3880.368688,-459.657299,-518.144159,8882.471304
3880.369003,-995.924147,-888.247130,9474.636058
3880.369318,-689.485948,-518.144159,10362.883188
3880.369633,0.000000,-962.267725,10510.924376
3880.369948,-842.705048,-370.102971,10288.862594
3880.370263,-1072.533697,-0.000000,9104.533087
3880.370578,-766.095498,-74.020594,9178.553681
3880.370892,383.047749,-0.000000,9104.533087
3880.371207,1225.752797,444.123565,9474.636058
3880.371522,153.219100,296.082377,9400.615463
3880.371837,229.828649,-0.000000,8290.306550
3880.372152,689.485948,148.041188,8956.491898
3880.372467,842.705048,-0.000000,9622.677246
3880.372782,612.876398,-0.000000,10288.862594
3880.373097,0.000000,296.082377,9474.636058
3880.373412,-459.657299,518.144159,8734.430116
3880.373727,0.000000,296.082377,9326.594869
3880.374041,995.924147,1036.288319,9548.656652
3880.374356,-842.705048,-592.164754,9622.677246
3880.374671,-919.314598,-518.144159,8438.347739
3880.374986,-383.047749,-370.102971,9918.759623
3880.375301,612.876398,-0.000000,9992.780217
3880.375616,842.705048,222.061783,10510.924376
3880.375931,76.609550,1258.350101,8808.450710
3880.376246,76.609550,1184.329507,9178.553681
3880.376561,842.705048,814.226536,9178.553681
3880.376876,1455.581446,592.164754,9992.780217
3880.377191,0.000000,740.205942,9696.697840
3880.377505,459.657299,-370.102971,9400.615463
3880.377820,76.609550,222.061783,9622.677246
3880.378135,459.657299,962.267725,10807.006753
3880.378450,1225.752797,444.123565,10066.800811
3880.378765,0.000000,444.123565,9918.759623
3880.379080,-383.047749,592.164754,9474.636058
3880.379395,153.219100,962.267725,9696.697840
3880.379710,306.438199,740.205942,10436.903782
3880.380025,306.438199,740.205942,9992.780217
3880.380340,-229.828649,296.082377,9992.780217
3880.380654,0.000000,1110.308913,9548.656652
3880.380969,76.609550,1036.288319,11399.171507
3880.381284,459.657299,962.267725,10362.883188
3880.381599,0.000000,740.205942,10066.800811
3880.381914,76.609550,1110.308913,9178.553681
3880.382229,-306.438199,1258.350101,9548.656652
3880.382544,612.876398,-0.000000,10584.944971
3880.382859,689.485948,296.082377,9474.636058
3880.383174,-153.219100,-0.000000,8808.450710
3880.383489,0.000000,-296.082377,9178.553681
3880.383804,229.828649,-444.123565,10140.821405
3880.384118,459.657299,-0.000000,10881.027347
