#time,accel_x,accel_y,accel_z
3806.801502,-2068.457845,-1998.556043,8512.368333
3806.801817,-1685.410096,-2442.679609,8808.450710
3806.802132,-1302.362347,-2220.617826,9178.553681
3806.802447,-1762.019645,-2442.679609,8512.368333
3806.802761,-1302.362347,-2146.597232,9178.553681
3806.803076,-1378.971896,-2368.659014,9548.656652
3806.803391,-1838.629195,-1702.473667,9992.780217
3806.803706,-2145.067394,-1554.432478,9770.718434
3806.804020,-2451.505594,-1258.350101,9770.718434
3806.804335,-2298.286494,-1702.473667,9548.656652
3806.804650,-2681.334243,-1924.535449,9918.759623
3806.804964,-2757.943793,-2294.638420,10288.862594
3806.805279,-3217.601092,-2664.741391,10807.006753
3806.805594,-3524.039291,-3182.885551,11029.068536
3806.805909,-3524.039291,-2590.720797,10584.944971
3806.806223,-3140.991542,-1850.514855,10807.006753
3806.806538,-2757.943793,-1258.350101,9918.759623
3806.806853,-2374.896044,-1554.432478,9030.512492
3806.807168,-1838.629195,-1258.350101,8956.491898
3806.807482,-1532.190996,-1628.453072,9030.512492
3806.807797,-1532.190996,-1628.453072,8882.471304
3806.808112,-1608.800546,-2220.617826,9474.636058
3806.808427,-1685.410096,-2072.576638,9992.780217
3806.808741,-2068.457845,-1850.514855,9696.697840
3806.809056,-2528.115143,-1184.329507,9400.615463
3806.809371,-2145.067394,-592.164754,8808.450710
3806.809686,-2221.676944,-1110.308913,8734.430116
3806.810000,-1532.190996,-1406.391290,8586.388927
3806.810315,-2145.067394,-2146.597232,8808.450710
3806.810630,-2757.943793,-2812.782580,9474.636058
3806.810945,-2681.334243,-3256.906145,10140.821405
3806.811259,-3140.991542,-2886.803174,10881.027347
3806.811574,-2298.286494,-1924.535449,11621.233289
3806.811889,-2451.505594,-1332.370696,10807.006753
3806.812204,-1762.019645,-666.185348,10214.842000
3806.812518,-1532.190996,-222.061783,9548.656652
3806.812833,-995.924147,-0.000000,9030.512492
3806.813148,-536.266849,-740.205942,7624.121203
3806.813463,-689.485948,-1036.288319,7698.141797
3806.813777,-1072.533697,-2146.597232,8364.327145
3806.814092,-1149.143247,-2886.803174,9252.574275
3806.814407,-1378.971896,-2664.741391,9696.697840
3806.814722,-1762.019645,-3108.864956,10436.903782
3806.815036,-1608.800546,-2368.659014,10658.965565
3806.815351,-1915.238745,-1702.473667,10584.944971
3806.815666,-1685.410096,-1332.370696,10288.862594
3806.815981,-1532.190996,-1036.288319,10066.800811
3806.816295,-1685.410096,-740.205942,7994.224174
3806.816610,-1225.752797,-1110.308913,7402.059420
3806.816925,-766.095498,-1258.350101,7772.162391
3806.817240,-842.705048,-1924.535449,7920.203579
3806.817554,-1302.362347,-1998.556043,8734.430116
3806.817869,-1838.629195,-2072.576638,9474.636058
3806.818184,-2068.457845,-2368.659014,10955.047942
3806.818499,-2528.115143,-2294.638420,11547.212695
3806.818813,-2911.162892,-2590.720797,12731.542202
3806.819128,-3140.991542,-2738.761985,12435.459826
3806.819443,-3370.820191,-2220.617826,11843.295072
3806.819758,-2757.943793,-1110.308913,10658.965565
3806.820072,-2068.457845,-740.205942,9474.636058
3806.820387,-842.705048,-296.082377,7920.203579
3806.820702,-153.219100,-592.164754,6883.915261
3806.821017,0.000000,-666.185348,6883.915261
3806.821331,-536.266849,-1702.473667,7328.038826
3806.821646,-1378.971896,-2812.782580,8290.306550
3806.821961,-2298.286494,-3478.967927,9844.739029
3806.822276,-2911.162892,-4071.132681,11029.068536
3806.822590,-4060.306139,-3775.050304,11769.274478
3806.822905,-4060.306139,-3478.967927,11917.315666
3806.823220,-3600.648841,-2590.720797,12065.356855
3806.823535,-2834.553343,-1776.494261,11177.109724
3806.823849,-3217.601092,-1036.288319,9548.656652
3806.824164,-2221.676944,-444.123565,8438.347739
3806.824479,-612.876398,-814.226536,8512.368333
3806.824794,0.000000,-1258.350101,8068.244768
3806.825108,536.266849,-1998.556043,8142.265362
3806.825423,-229.828649,-1850.514855,9030.512492
3806.825738,-536.266849,-2072.576638,9844.739029
3806.826052,-1225.752797,-1998.556043,10140.821405
3806.826367,-1838.629195,-2220.617826,10214.842000
3806.826682,-2681.334243,-2220.617826,9918.759623
3806.826997,-3217.601092,-2294.638420,9252.574275
3806.827311,-3830.477490,-2368.659014,8808.450710
3806.827626,-4136.915689,-3034.844362,8586.388927
3806.827941,-4136.915689,-3775.050304,8734.430116
3806.828256,-3524.039291,-3478.967927,9104.533087
3806.828570,-3294.210641,-3108.864956,9474.636058
3806.828885,-2451.505594,-2812.782580,10140.821405
3806.829200,-2145.067394,-2664.741391,10510.924376
3806.829515,-1225.752797,-2220.617826,11029.068536
3806.829829,-842.705048,-1406.391290,11251.130318
3806.830144,-1149.143247,-888.247130,10510.924376
3806.830459,-459.657299,-0.000000,8956.491898
3806.830774,-1072.533697,296.082377,7698.141797
3806.831088,-459.657299,-370.102971,7179.997637
3806.831403,-842.705048,-962.267725,7105.977043
3806.831718,-1149.143247,-2368.659014,7328.038826
3806.832033,-1685.410096,-3330.926739,8142.265362
3806.832347,-2451.505594,-4071.132681,9400.615463
3806.832662,-3140.991542,-4219.173869,10066.800811
3806.832977,-3217.601092,-4145.153275,11695.253884
3806.833292,-3140.991542,-3997.112087,11917.315666
3806.833606,-2604.724693,-2960.823768,11103.089130
3806.833921,-1762.019645,-2072.576638,10288.862594
3806.834236,-1455.581446,-296.082377,9400.615463
3806.834551,-383.047749,666.185348,8068.244768
3806.834865,153.219100,1184.329507,7254.018232
3806.835180,536.266849,592.164754,7328.038826
3806.835495,306.438199,-0.000000,8142.265362
3806.835810,153.219100,-962.267725,8956.491898
3806.836124,-536.266849,-1776.494261,9622.677246
3806.836439,-1532.190996,-2368.659014,10732.986159
3806.836754,-2451.505594,-2590.720797,11399.171507
3806.837069,-3294.210641,-2812.782580,11473.192101
3806.837383,-3370.820191,-2886.803174,11917.315666
3806.837698,-3217.601092,-2516.700203,10955.047942
3806.838013,-3370.820191,-1924.535449,9844.739029
3806.838328,-2834.553343,-1110.308913,8882.471304
3806.838642,-1608.800546,-814.226536,8216.285956
3806.838957,-842.705048,-444.123565,8216.285956
3806.839272,0.000000,-148.041188,8364.327145
3806.839587,383.047749,-518.144159,9178.553681
3806.839901,0.000000,-222.061783,9474.636058
3806.840216,153.219100,-814.226536,10658.965565
3806.840531,0.000000,-1036.288319,11177.109724
3806.840846,-536.266849,-1036.288319,11029.068536
3806.841160,-766.095498,-814.226536,10436.903782
3806.841475,-919.314598,-666.185348,9696.697840
3806.841790,-1302.362347,-370.102971,9326.594869
3806.842105,-842.705048,-592.164754,8364.327145
3806.842419,-1072.533697,-1184.329507,8216.285956
3806.842734,-919.314598,-1110.308913,8364.327145
3806.843049,-1838.629195,-1850.514855,8512.368333
3806.843364,-1838.629195,-2368.659014,9030.512492
3806.843678,-1915.238745,-2442.679609,9622.677246
3806.843993,-2298.286494,-2294.638420,10214.842000
3806.844308,-2528.115143,-1850.514855,10510.924376
3806.844623,-2604.724693,-1110.308913,10658.965565
3806.844937,-2298.286494,-1036.288319,11177.109724
3806.845252,-2221.676944,-0.000000,10436.903782
3806.845567,-2374.896044,296.082377,9548.656652
3806.845882,-2757.943793,222.061783,9696.697840
3806.846196,-2221.676944,-74.020594,9992.780217
3806.846511,-2451.505594,-814.226536,9918.759623
3806.846826,-2681.334243,-1628.453072,9992.780217
3806.847141,-2681.334243,-2072.576638,9474.636058
3806.847455,-3370.820191,-2146.597232,9844.739029
3806.847770,-3600.648841,-2590.720797,10362.883188
3806.848085,-3983.696590,-2812.782580,10288.862594
3806.848399,-4290.134789,-3034.844362,10214.842000
3806.848714,-4136.915689,-2812.782580,9992.780217
3806.849029,-4290.134789,-3108.864956,10140.821405
3806.849344,-3983.696590,-2960.823768,9770.718434
3806.849658,-3600.648841,-2664.741391,10066.800811
3806.849973,-2987.772442,-2960.823768,9622.677246
3806.850288,-2374.896044,-2664.741391,9474.636058
3806.850603,-2068.457845,-2294.638420,9400.615463
3806.850917,-1455.581446,-2072.576638,9622.677246
3806.851232,-1455.581446,-2220.617826,9622.677246
3806.851547,-1532.190996,-2442.679609,9622.677246
3806.851862,-1685.410096,-2516.700203,9548.656652
3806.852176,-2145.067394,-2960.823768,9474.636058
3806.852491,-2068.457845,-3330.926739,9474.636058
3806.852806,-2145.067394,-3997.112087,9474.636058
3806.853121,-2298.286494,-3997.112087,9400.615463
3806.853435,-2528.115143,-4515.256246,9474.636058
3806.853750,-2987.772442,-4515.256246,9252.574275
3806.854065,-2451.505594,-4515.256246,9326.594869
3806.854380,-2451.505594,-4663.297435,9104.533087
3806.854694,-1838.629195,-4589.276840,8734.430116
3806.855009,-1072.533697,-3997.112087,8882.471304
3806.855324,-1225.752797,-3108.864956,8364.327145
3806.855639,-229.828649,-2516.700203,8438.347739
3806.855953,-919.314598,-2294.638420,7920.203579
3806.856268,-919.314598,-1998.556043,8142.265362
3806.856583,-842.705048,-1924.535449,8364.327145
3806.856898,-1302.362347,-2442.679609,8956.491898
3806.857212,-1072.533697,-3404.947333,9844.739029
3806.857527,-1915.238745,-3552.988522,10436.903782
3806.857842,-2145.067394,-3627.009116,10362.883188
3806.858157,-2298.286494,-3552.988522,10584.944971
3806.858471,-1838.629195,-3108.864956,10214.842000
3806.858786,-919.314598,-2664.741391,9326.594869
3806.859101,-383.047749,-1628.453072,8142.265362
3806.859416,-689.485948,-888.247130,6883.915261
3806.859730,0.000000,-1036.288319,7031.956449
3806.860045,0.000000,-1184.329507,6587.832884
3806.860360,0.000000,-1406.391290,6809.894666
3806.860675,-766.095498,-1850.514855,7254.018232
3806.860989,-1915.238745,-2590.720797,8438.347739
3806.861304,-2298.286494,-2738.761985,9844.739029
3806.861619,-3064.381992,-2516.700203,11103.089130
3806.861934,-3294.210641,-1998.556043,11621.233289
3806.862248,-3140.991542,-2072.576638,11547.212695
3806.862563,-3217.601092,-1628.453072,11399.171507
3806.862878,-2911.162892,-1110.308913,11177.109724
3806.863193,-2451.505594,-222.061783,10362.883188
3806.863507,-2451.505594,370.102971,9622.677246
3806.863822,-1532.190996,888.247130,8734.430116
3806.864137,-919.314598,444.123565,8956.491898
3806.864452,-1149.143247,518.144159,9030.512492
3806.864766,-1915.238745,-592.164754,9474.636058
3806.865081,-2528.115143,-888.247130,10510.924376
3806.865396,-2987.772442,-1258.350101,11325.150913
3806.865711,-3524.039291,-1554.432478,12509.480420
3806.866025,-3677.258390,-1776.494261,12805.562797
3806.866340,-3064.381992,-1480.411884,12657.521608
3806.866655,-3217.601092,-592.164754,11695.253884
3806.866970,-2451.505594,666.185348,9844.739029
3806.867284,-1685.410096,1184.329507,9104.533087
3806.867599,-842.705048,962.267725,8068.244768
3806.867914,-383.047749,444.123565,7772.162391
3806.868229,0.000000,-370.102971,8364.327145
3806.868543,-995.924147,-1110.308913,9030.512492
3806.868858,-1608.800546,-1776.494261,10584.944971
3806.869173,-2374.896044,-2072.576638,11991.336260
3806.869488,-2757.943793,-2368.659014,12731.542202
3806.869802,-2834.553343,-1406.391290,12879.583391
3806.870117,-2911.162892,-814.226536,11843.295072
3806.870432,-2757.943793,-74.020594,10807.006753
3806.870746,-1608.800546,-222.061783,9252.574275
3806.871061,-1072.533697,-444.123565,7920.203579
3806.871376,-842.705048,-740.205942,6661.853478
3806.871691,-612.876398,-1480.411884,6143.709319
3806.872005,-306.438199,-2220.617826,6661.853478
3806.872320,-612.876398,-3552.988522,8364.327145
3806.872635,-1302.362347,-3108.864956,10288.862594
3806.872950,-2757.943793,-3182.885551,10881.027347
3806.873264,-3370.820191,-2886.803174,11251.130318
3806.873579,-3447.429741,-2738.761985,11473.192101
3806.873894,-3140.991542,-2516.700203,10732.986159
3806.874209,-2834.553343,-2072.576638,9400.615463
3806.874523,-2604.724693,-1924.535449,8068.244768
3806.874838,-1608.800546,-2072.576638,7846.182985
3806.875153,-459.657299,-2664.741391,7402.059420
3806.875468,0.000000,-2368.659014,7846.182985
3806.875782,-1072.533697,-2368.659014,7920.203579
3806.876097,-1149.143247,-2442.679609,8660.409521
3806.876412,-1302.362347,-2664.741391,10362.883188
3806.876727,-1991.848295,-2516.700203,10658.965565
3806.877041,-2604.724693,-2812.782580,11177.109724
3806.877356,-2834.553343,-3330.926739,10510.924376
3806.877671,-2987.772442,-3923.091493,10584.944971
3806.877986,-3217.601092,-3552.988522,10288.862594
3806.878300,-3217.601092,-2812.782580,9252.574275
3806.878615,-2528.115143,-1998.556043,7550.100608
3806.878930,-1685.410096,-1702.473667,7328.038826
3806.879245,-766.095498,-1850.514855,7328.038826
3806.879559,-1302.362347,-1924.535449,7698.141797
3806.879874,-1915.238745,-3627.009116,9326.594869
3806.880189,-1838.629195,-4293.194464,10510.924376
3806.880504,-2681.334243,-3923.091493,11399.171507
3806.880818,-3217.601092,-3404.947333,11769.274478
3806.881133,-3064.381992,-2886.803174,11029.068536
3806.881448,-3294.210641,-2220.617826,10584.944971
3806.881763,-3064.381992,-1554.432478,9918.759623
3806.882077,-2987.772442,-1332.370696,8882.471304
3806.882392,-2528.115143,-1924.535449,8660.409521
3806.882707,-1608.800546,-2590.720797,8290.306550
3806.883022,-1915.238745,-2442.679609,8438.347739
3806.883336,-1149.143247,-2886.803174,9030.512492
3806.883651,-1149.143247,-3256.906145,9696.697840
3806.883966,-1991.848295,-2664.741391,10288.862594
3806.884281,-1455.581446,-2664.741391,10807.006753
3806.884595,-1762.019645,-2812.782580,10510.924376
3806.884910,-2604.724693,-1258.350101,9844.739029
3806.885225,-2528.115143,-1554.432478,9474.636058
3806.885540,-2068.457845,-1998.556043,8734.430116
3806.885854,-2068.457845,-1998.556043,8660.409521
3806.886169,-1762.019645,-2516.700203,7920.203579
3806.886484,-1685.410096,-2664.741391,8734.430116
3806.886799,-1685.410096,-2220.617826,9104.533087
3806.887113,-1532.190996,-1850.514855,9770.718434
3806.887428,-459.657299,-1924.535449,9992.780217
3806.887743,-229.828649,-1628.453072,10510.924376
3806.888058,-229.828649,-1850.514855,10955.047942
3806.888372,-229.828649,-2072.576638,10807.006753
3806.888687,-383.047749,-1110.308913,10584.944971
3806.889002,-612.876398,444.123565,8956.491898
3806.889317,0.000000,1406.391290,8364.327145
3806.889631,459.657299,1332.370696,7476.080014
3806.889946,766.095498,1110.308913,7402.059420
3806.890261,995.924147,-666.185348,7994.224174
3806.890576,1225.752797,-1702.473667,9474.636058
3806.890890,-612.876398,-1554.432478,10214.842000
3806.891205,-1225.752797,-1332.370696,9992.780217
3806.891520,-1225.752797,-962.267725,10584.944971
3806.891834,-919.314598,-962.267725,11029.068536
3806.892149,-536.266849,-814.226536,11103.089130
3806.892464,-229.828649,-148.041188,10732.986159
3806.892778,-612.876398,1258.350101,9400.615463
3806.893093,0.000000,2368.659014,8512.368333
3806.893408,766.095498,2812.782580,7550.100608
3806.893723,1149.143247,2368.659014,7105.977043
3806.894038,1608.800546,740.205942,8956.491898
3806.894352,1225.752797,-444.123565,10510.924376
3806.894667,229.828649,-74.020594,10436.903782
3806.894982,-306.438199,592.164754,11177.109724
3806.895297,-689.485948,1110.308913,11399.171507
3806.895611,-229.828649,962.267725,11843.295072
3806.895926,-306.438199,1036.288319,11103.089130
3806.896241,-536.266849,888.247130,10881.027347
3806.896556,-766.095498,1480.411884,10732.986159
3806.896871,-612.876398,2368.659014,9252.574275
3806.897185,153.219100,2368.659014,8364.327145
3806.897500,459.657299,2368.659014,7772.162391
3806.897815,995.924147,1184.329507,8660.409521
3806.898130,1072.533697,296.082377,9474.636058
3806.898445,0.000000,-0.000000,10288.862594
3806.898759,-689.485948,518.144159,10807.006753
3806.899074,-1455.581446,370.102971,10732.986159
3806.899389,-1149.143247,370.102971,11917.315666
3806.899704,-842.705048,222.061783,11177.109724
3806.900019,-1608.800546,592.164754,11399.171507
3806.900333,-1915.238745,1776.494261,10288.862594
3806.900648,-842.705048,1332.370696,9918.759623
3806.900963,-229.828649,1702.473667,8882.471304
3806.901278,306.438199,1110.308913,8882.471304
3806.901593,919.314598,518.144159,9474.636058
3806.901907,459.657299,-148.041188,9030.512492
3806.902222,0.000000,-148.041188,9474.636058
3806.902537,306.438199,-666.185348,10214.842000
3806.902852,383.047749,-222.061783,10288.862594
3806.903167,459.657299,-222.061783,10436.903782
3806.903481,383.047749,-0.000000,9918.759623
3806.903796,-689.485948,-0.000000,9474.636058
3806.904111,-689.485948,-148.041188,9622.677246
3806.904426,153.219100,-0.000000,8512.368333
3806.904741,153.219100,-0.000000,7698.141797
3806.905055,1149.143247,-370.102971,8290.306550
3806.905370,1225.752797,-1332.370696,9030.512492
3806.905685,536.266849,-1480.411884,8734.430116
3806.906000,612.876398,-1184.329507,9252.574275
3806.906314,919.314598,-1036.288319,9622.677246
3806.906629,766.095498,-740.205942,10066.800811
3806.906944,1149.143247,-888.247130,10214.842000
3806.907259,383.047749,-592.164754,9992.780217
3806.907574,153.219100,222.061783,9104.533087
3806.907888,383.047749,-222.061783,9030.512492
3806.908203,842.705048,148.041188,7920.203579
3806.908518,689.485948,-148.041188,7179.997637
3806.908833,2145.067394,-740.205942,8216.285956
3806.909148,1838.629195,-962.267725,8956.491898
