#time,accel_x,accel_y,accel_z
3244.560060,229.828649,-666.185348,9548.656652
3244.560374,-459.657299,-1480.411884,9770.718434
3244.560687,-1608.800546,-2146.597232,10807.006753
3244.561001,-2451.505594,-1998.556043,10658.965565
3244.561314,-2528.115143,-1776.494261,10436.903782
3244.561627,-1991.848295,-1480.411884,10584.944971
3244.561941,-1532.190996,-740.205942,10288.862594
3244.562254,-1378.971896,296.082377,9474.636058
3244.562567,-689.485948,962.267725,9400.615463
3244.562881,995.924147,1554.432478,9030.512492
3244.563194,2221.676944,2220.617826,8882.471304
3244.563508,2681.334243,2664.741391,8586.388927
3244.563821,2681.334243,2368.659014,8512.368333
3244.564134,2681.334243,2368.659014,9326.594869
3244.564448,1608.800546,1628.453072,9400.615463
3244.564761,919.314598,962.267725,9474.636058
3244.565075,-229.828649,222.061783,10288.862594
3244.565388,-1149.143247,-222.061783,10288.862594
3244.565701,-1915.238745,-592.164754,10584.944971
3244.566015,-2374.896044,-888.247130,10510.924376
3244.566328,-2374.896044,-1110.308913,10658.965565
3244.566642,-1838.629195,-814.226536,10362.883188
3244.566955,-1532.190996,222.061783,10510.924376
3244.567268,-1225.752797,1406.391290,10140.821405
3244.567582,0.000000,1998.556043,9326.594869
3244.567895,919.314598,2442.679609,9104.533087
3244.568209,1915.238745,2590.720797,8882.471304
3244.568522,2604.724693,2738.761985,8956.491898
3244.568835,2681.334243,2220.617826,8586.388927
3244.569149,2528.115143,2146.597232,8808.450710
3244.569462,1991.848295,1554.432478,9326.594869
3244.569776,766.095498,888.247130,9696.697840
3244.570089,0.000000,-0.000000,9696.697840
3244.570402,-919.314598,-518.144159,10066.800811
3244.570716,-1455.581446,-962.267725,10288.862594
3244.571029,-2451.505594,-1184.329507,10584.944971
3244.571342,-2681.334243,-1110.308913,10584.944971
3244.571656,-1838.629195,-1184.329507,10584.944971
3244.571969,-919.314598,-518.144159,10362.883188
3244.572283,-612.876398,666.185348,9770.718434
3244.572596,76.609550,740.205942,9770.718434
3244.572909,1225.752797,1480.411884,9474.636058
3244.573223,2298.286494,2220.617826,9400.615463
3244.573536,2987.772442,2368.659014,8586.388927
3244.573850,2604.724693,1776.494261,8364.327145
3244.574163,2911.162892,1332.370696,9104.533087
3244.574476,2145.067394,962.267725,9474.636058
3244.574790,1149.143247,370.102971,9252.574275
3244.575103,153.219100,-814.226536,9770.718434
3244.575417,-842.705048,-1554.432478,10140.821405
3244.575730,-1455.581446,-1998.556043,10436.903782
3244.576043,-2221.676944,-1998.556043,10584.944971
3244.576357,-2451.505594,-2072.576638,10732.986159
3244.576670,-1762.019645,-1628.453072,10214.842000
3244.576984,-1225.752797,-814.226536,10362.883188
3244.577297,-1378.971896,-0.000000,9918.759623
3244.577610,-229.828649,-0.000000,9696.697840
3244.577924,995.924147,740.205942,9326.594869
3244.578237,1915.238745,1258.350101,9030.512492
3244.578551,2298.286494,1332.370696,9178.553681
3244.578864,2681.334243,1406.391290,8512.368333
3244.579177,2298.286494,888.247130,8734.430116
3244.579491,1838.629195,592.164754,8808.450710
3244.579804,1302.362347,-444.123565,8956.491898
3244.580117,153.219100,-1036.288319,8882.471304
3244.580431,-766.095498,-1924.535449,9474.636058
3244.580744,-1762.019645,-2368.659014,10658.965565
3244.581058,-2757.943793,-2516.700203,10288.862594
3244.581371,-2374.896044,-2886.803174,9770.718434
3244.581684,-1915.238745,-2590.720797,10510.924376
3244.581998,-1608.800546,-1702.473667,10436.903782
3244.582311,-919.314598,-592.164754,10214.842000
3244.582625,306.438199,222.061783,9104.533087
3244.582938,1225.752797,444.123565,8364.327145
3244.583251,2221.676944,1480.411884,8438.347739
3244.583565,2528.115143,1480.411884,8216.285956
3244.583878,2528.115143,740.205942,8512.368333
3244.584192,2604.724693,592.164754,8364.327145
3244.584505,2145.067394,222.061783,9030.512492
3244.584818,1149.143247,-0.000000,9474.636058
3244.585132,0.000000,-814.226536,9918.759623
3244.585445,-919.314598,-1554.432478,10362.883188
3244.585759,-1608.800546,-2072.576638,10288.862594
3244.586072,-2145.067394,-2368.659014,10362.883188
3244.586385,-2451.505594,-2220.617826,10510.924376
3244.586699,-2374.896044,-1332.370696,10510.924376
3244.587012,-1762.019645,-370.102971,10362.883188
3244.587326,-1072.533697,-0.000000,9474.636058
3244.587639,383.047749,888.247130,9400.615463
3244.587952,1532.190996,1702.473667,9474.636058
3244.588266,2451.505594,1924.535449,9178.553681
3244.588579,2604.724693,2664.741391,8808.450710
3244.588892,2757.943793,2516.700203,8586.388927
3244.589206,2681.334243,2368.659014,8808.450710
3244.589519,1762.019645,2072.576638,9178.553681
3244.589833,842.705048,1332.370696,9622.677246
3244.590146,76.609550,222.061783,9474.636058
3244.590459,-612.876398,-740.205942,9474.636058
3244.590773,-1378.971896,-518.144159,10584.944971
3244.591086,-2681.334243,-518.144159,10658.965565
3244.591400,-2911.162892,-888.247130,10436.903782
3244.591713,-2068.457845,-666.185348,10658.965565
3244.592026,-1532.190996,-0.000000,10584.944971
3244.592340,-766.095498,1110.308913,9770.718434
3244.592653,0.000000,1850.514855,9252.574275
3244.592967,1302.362347,2516.700203,9474.636058
3244.593280,2451.505594,3256.906145,8956.491898
3244.593593,2757.943793,2960.823768,8364.327145
3244.593907,2987.772442,2738.761985,8364.327145
3244.594220,2604.724693,2368.659014,9400.615463
3244.594534,1762.019645,1554.432478,9474.636058
3244.594847,689.485948,666.185348,9696.697840
3244.595160,-306.438199,-0.000000,10362.883188
3244.595474,-1149.143247,-296.082377,10510.924376
3244.595787,-1991.848295,-962.267725,10732.986159
3244.596101,-2145.067394,-1332.370696,10807.006753
3244.596414,-2068.457845,-1776.494261,10658.965565
3244.596727,-1991.848295,-962.267725,10436.903782
3244.597041,-1685.410096,-0.000000,10214.842000
3244.597354,-842.705048,814.226536,9918.759623
3244.597667,153.219100,1258.350101,9770.718434
3244.597981,1455.581446,1184.329507,9770.718434
3244.598294,2145.067394,1554.432478,9326.594869
3244.598608,2528.115143,1850.514855,8808.450710
3244.598921,2604.724693,2220.617826,8882.471304
3244.599234,2451.505594,1924.535449,8956.491898
3244.599548,1838.629195,1258.350101,9326.594869
3244.599861,1302.362347,296.082377,8882.471304
3244.600175,383.047749,-814.226536,9474.636058
3244.600488,-766.095498,-1628.453072,9844.739029
3244.600801,-1915.238745,-1998.556043,10066.800811
3244.601115,-2911.162892,-2294.638420,10288.862594
3244.601428,-2834.553343,-2294.638420,10288.862594
3244.601742,-1991.848295,-2146.597232,10658.965565
3244.602055,-2145.067394,-1332.370696,10584.944971
3244.602368,-1072.533697,-740.205942,10066.800811
3244.602682,-153.219100,-74.020594,9252.574275
3244.602995,1225.752797,888.247130,8586.388927
3244.603309,2145.067394,1406.391290,8586.388927
3244.603622,2681.334243,1850.514855,7920.203579
3244.603935,2834.553343,1184.329507,7920.203579
3244.604249,2987.772442,962.267725,7994.224174
3244.604562,2451.505594,296.082377,9030.512492
3244.604876,1378.971896,-666.185348,9030.512492
3244.605189,229.828649,-1628.453072,9770.718434
3244.605502,-766.095498,-2368.659014,10214.842000
3244.605816,-1991.848295,-2590.720797,10214.842000
3244.606129,-2451.505594,-3182.885551,10288.862594
3244.606442,-2374.896044,-2812.782580,10510.924376
3244.606756,-1532.190996,-2368.659014,10288.862594
3244.607069,-1915.238745,-1480.411884,9844.739029
3244.607383,-919.314598,-370.102971,9252.574275
3244.607696,383.047749,-148.041188,9474.636058
3244.608009,1762.019645,666.185348,9178.553681
3244.608323,2604.724693,1110.308913,9548.656652
3244.608636,2911.162892,1628.453072,8586.388927
3244.608950,2834.553343,1924.535449,8438.347739
3244.609263,2834.553343,1628.453072,8808.450710
3244.609576,1991.848295,962.267725,9178.553681
3244.609890,919.314598,-0.000000,9770.718434
3244.610203,0.000000,-814.226536,9474.636058
3244.610517,-1302.362347,-1850.514855,9992.780217
3244.610830,-2145.067394,-1776.494261,11029.068536
3244.611143,-3140.991542,-2072.576638,11029.068536
3244.611457,-2911.162892,-2220.617826,11177.109724
3244.611770,-2681.334243,-1628.453072,11029.068536
3244.612084,-1455.581446,-0.000000,9770.718434
3244.612397,-383.047749,962.267725,9252.574275
3244.612710,459.657299,1776.494261,8512.368333
3244.613024,1378.971896,2442.679609,9178.553681
3244.613337,2451.505594,2664.741391,8438.347739
3244.613651,2681.334243,2738.761985,8512.368333
3244.613964,2451.505594,2072.576638,8808.450710
3244.614277,2681.334243,1776.494261,9400.615463
3244.614591,1762.019645,1850.514855,9918.759623
3244.614904,536.266849,814.226536,9622.677246
3244.615217,-459.657299,-0.000000,10214.842000
3244.615531,-1225.752797,-296.082377,10066.800811
3244.615844,-1915.238745,-814.226536,10362.883188
3244.616158,-2451.505594,-1332.370696,10955.047942
3244.616471,-2451.505594,-814.226536,10288.862594
3244.616784,-1685.410096,-518.144159,9992.780217
3244.617098,-1378.971896,370.102971,10362.883188
3244.617411,-842.705048,1110.308913,9992.780217
3244.617725,766.095498,1702.473667,9844.739029
3244.618038,1532.190996,2220.617826,9548.656652
3244.618351,2221.676944,2368.659014,9104.533087
3244.618665,2528.115143,2294.638420,9030.512492
3244.618978,2451.505594,2294.638420,8956.491898
3244.619292,2451.505594,1924.535449,9474.636058
3244.619605,1302.362347,1332.370696,9696.697840
3244.619918,842.705048,888.247130,9326.594869
3244.620232,-306.438199,-0.000000,9696.697840
3244.620545,-1532.190996,-740.205942,10881.027347
3244.620859,-2451.505594,-1036.288319,11103.089130
3244.621172,-2911.162892,-1332.370696,10807.006753
3244.621485,-2451.505594,-1554.432478,10510.924376
3244.621799,-1532.190996,-962.267725,10732.986159
3244.622112,-1455.581446,-0.000000,10214.842000
3244.622426,-919.314598,888.247130,9548.656652
3244.622739,383.047749,1776.494261,9178.553681
3244.623052,1762.019645,2072.576638,8660.409521
3244.623366,2681.334243,2368.659014,8512.368333
3244.623679,2528.115143,1776.494261,8216.285956
3244.623992,2757.943793,1628.453072,8142.265362
3244.624306,2145.067394,1110.308913,8882.471304
3244.624619,1378.971896,592.164754,8808.450710
3244.624933,459.657299,-518.144159,9770.718434
3244.625246,-612.876398,-1406.391290,9844.739029
3244.625559,-919.314598,-1628.453072,10140.821405
3244.625873,-1532.190996,-1554.432478,9918.759623
3244.626186,-2145.067394,-1628.453072,9696.697840
3244.626500,-2221.676944,-1554.432478,10066.800811
3244.626813,-1915.238745,-1406.391290,10436.903782
3244.627126,-1608.800546,-1332.370696,10288.862594
3244.627440,-766.095498,-296.082377,9770.718434
3244.627753,842.705048,-0.000000,9474.636058
3244.628067,1838.629195,666.185348,9326.594869
3244.628380,2298.286494,888.247130,9178.553681
3244.628693,2374.896044,1406.391290,8586.388927
3244.629007,2374.896044,1036.288319,8660.409521
3244.629320,2451.505594,370.102971,8882.471304
3244.629634,1838.629195,-74.020594,9400.615463
3244.629947,766.095498,-962.267725,9474.636058
3244.630260,-383.047749,-1628.453072,9918.759623
3244.630574,-1685.410096,-2146.597232,10510.924376
3244.630887,-2068.457845,-2220.617826,10658.965565
3244.631200,-2681.334243,-2368.659014,10510.924376
3244.631514,-2221.676944,-2146.597232,11103.089130
3244.631827,-1838.629195,-2072.576638,10732.986159
3244.632141,-1378.971896,-962.267725,10140.821405
3244.632454,-842.705048,-0.000000,9696.697840
3244.632767,689.485948,518.144159,9252.574275
3244.633081,1838.629195,1184.329507,9622.677246
3244.633394,2298.286494,1702.473667,8290.306550
3244.633708,2757.943793,1406.391290,7920.203579
3244.634021,2834.553343,962.267725,8216.285956
3244.634334,2374.896044,740.205942,8660.409521
3244.634648,1378.971896,370.102971,9178.553681
3244.634961,76.609550,-148.041188,9104.533087
3244.635275,-689.485948,-962.267725,9622.677246
3244.635588,-1149.143247,-1924.535449,10140.821405
3244.635901,-2221.676944,-1776.494261,10362.883188
3244.636215,-2681.334243,-1850.514855,10510.924376
3244.636528,-2374.896044,-1258.350101,10214.842000
3244.636842,-1685.410096,-962.267725,10288.862594
3244.637155,-995.924147,222.061783,9622.677246
3244.637468,-689.485948,666.185348,9178.553681
3244.637782,766.095498,1332.370696,9400.615463
3244.638095,1838.629195,1554.432478,8956.491898
3244.638408,2451.505594,1998.556043,8956.491898
3244.638722,2604.724693,2294.638420,8586.388927
3244.639035,2528.115143,2368.659014,8512.368333
3244.639349,2298.286494,2072.576638,8660.409521
3244.639662,1685.410096,1554.432478,8734.430116
3244.639975,842.705048,296.082377,9770.718434
3244.640289,-229.828649,-518.144159,10066.800811
3244.640602,-1532.190996,-1110.308913,10658.965565
3244.640916,-2528.115143,-962.267725,10732.986159
3244.641229,-2757.943793,-1258.350101,11177.109724
3244.641542,-2145.067394,-1036.288319,11103.089130
3244.641856,-1762.019645,-444.123565,11251.130318
3244.642169,-1378.971896,518.144159,10807.006753
3244.642483,-995.924147,1850.514855,9770.718434
3244.642796,612.876398,2442.679609,8882.471304
3244.643109,2068.457845,2738.761985,9030.512492
3244.643423,2604.724693,3034.844362,8808.450710
3244.643736,2374.896044,2516.700203,8734.430116
3244.644049,2298.286494,2294.638420,9030.512492
3244.644363,2221.676944,1554.432478,8956.491898
3244.644676,1608.800546,1554.432478,9844.739029
3244.644990,612.876398,518.144159,9548.656652
3244.645303,-842.705048,-0.000000,10436.903782
3244.645616,-1455.581446,-740.205942,10658.965565
3244.645930,-2374.896044,-1036.288319,10362.883188
3244.646243,-2451.505594,-1110.308913,10066.800811
3244.646557,-2145.067394,-814.226536,10288.862594
3244.646870,-1838.629195,-74.020594,10140.821405
3244.647183,-919.314598,962.267725,9770.718434
3244.647497,0.000000,1332.370696,9178.553681
3244.647810,1149.143247,1628.453072,9178.553681
3244.648124,2145.067394,1776.494261,9252.574275
3244.648437,2834.553343,2220.617826,8586.388927
3244.648750,2681.334243,1924.535449,8512.368333
3244.649064,2681.334243,1702.473667,8512.368333
3244.649377,2451.505594,1480.411884,9178.553681
3244.649690,1915.238745,666.185348,9474.636058
3244.650004,612.876398,-148.041188,9474.636058
3244.650317,-459.657299,-1110.308913,10214.842000
3244.650631,-1149.143247,-1850.514855,9844.739029
3244.650944,-1915.238745,-1850.514855,10140.821405
3244.651257,-2298.286494,-2368.659014,10955.047942
3244.651571,-2221.676944,-1998.556043,10214.842000
3244.651884,-1149.143247,-1406.391290,10066.800811
3244.652198,-1225.752797,-814.226536,9770.718434
3244.652511,-153.219100,-0.000000,9622.677246
3244.652824,612.876398,592.164754,9178.553681
3244.653138,1685.410096,962.267725,8808.450710
3244.653451,2298.286494,962.267725,9178.553681
3244.653765,2528.115143,962.267725,8512.368333
3244.654078,2374.896044,666.185348,9104.533087
3244.654391,1455.581446,-222.061783,9548.656652
3244.654705,919.314598,-296.082377,9918.759623
3244.655018,306.438199,-1406.391290,9178.553681
3244.655332,-766.095498,-2072.576638,9992.780217
3244.655645,-1532.190996,-2220.617826,10362.883188
3244.655958,-2298.286494,-2442.679609,10584.944971
3244.656272,-2681.334243,-2368.659014,9992.780217
3244.656585,-1915.238745,-2442.679609,10362.883188
3244.656898,-1072.533697,-1702.473667,9992.780217
3244.657212,-1302.362347,-222.061783,9474.636058
3244.657525,-306.438199,-0.000000,9326.594869
3244.657839,536.266849,592.164754,8956.491898
3244.658152,2068.457845,888.247130,8734.430116
3244.658465,2987.772442,1554.432478,8660.409521
3244.658779,2451.505594,1480.411884,8512.368333
3244.659092,2145.067394,814.226536,8660.409521
3244.659406,2068.457845,740.205942,8586.388927
3244.659719,1149.143247,222.061783,8586.388927
3244.660032,689.485948,-148.041188,9844.739029
3244.660346,-383.047749,-1184.329507,10066.800811
3244.660659,-1225.752797,-1702.473667,10510.924376
3244.660973,-2298.286494,-1924.535449,10362.883188
3244.661286,-2298.286494,-1554.432478,10362.883188
3244.661599,-1455.581446,-2072.576638,10510.924376
3244.661913,-1762.019645,-814.226536,9992.780217
3244.662226,-1149.143247,518.144159,9992.780217
3244.662539,-383.047749,740.205942,9400.615463
3244.662853,1149.143247,1184.329507,9326.594869
3244.663166,2221.676944,1998.556043,9178.553681
3244.663480,2374.896044,2294.638420,8956.491898
3244.663793,2451.505594,2294.638420,9104.533087
3244.664106,2221.676944,2146.597232,9030.512492
3244.664420,1991.848295,1554.432478,9474.636058
3244.664733,919.314598,888.247130,10066.800811
3244.665047,76.609550,-0.000000,9622.677246
3244.665360,-842.705048,-444.123565,10362.883188
3244.665673,-1685.410096,-814.226536,10510.924376
3244.665987,-1532.190996,-740.205942,10955.047942
3244.666300,-2528.115143,-962.267725,10436.903782
3244.666614,-2374.896044,-592.164754,10658.965565
3244.666927,-1685.410096,-74.020594,10881.027347
3244.667240,-1455.581446,1110.308913,9918.759623
3244.667554,0.000000,1406.391290,9474.636058
3244.667867,1302.362347,2590.720797,9178.553681
3244.668180,1991.848295,2738.761985,9326.594869
3244.668494,2604.724693,3108.864956,8660.409521
3244.668807,2604.724693,2812.782580,8882.471304
3244.669121,2604.724693,2590.720797,8734.430116
3244.669434,2068.457845,2294.638420,8660.409521
3244.669747,995.924147,1258.350101,9474.636058
3244.670061,0.000000,148.041188,9696.697840
