#time,accel_x,accel_y,accel_z
3579.810118,1302.362347,1184.329507,9030.512492
3579.810432,689.485948,1036.288319,9696.697840
3579.810746,689.485948,518.144159,9326.594869
3579.811060,153.219100,-0.000000,9696.697840
3579.811374,-229.828649,-74.020594,10362.883188
3579.811689,-995.924147,-74.020594,10584.944971
3579.812003,-1455.581446,-296.082377,10807.006753
3579.812317,-1455.581446,-74.020594,10510.924376
3579.812631,-919.314598,222.061783,10214.842000
3579.812946,-842.705048,444.123565,9918.759623
3579.813260,-306.438199,888.247130,9770.718434
3579.813574,0.000000,962.267725,9696.697840
3579.813888,0.000000,1258.350101,8956.491898
3579.814202,0.000000,1406.391290,9030.512492
3579.814517,0.000000,962.267725,9252.574275
3579.814831,0.000000,888.247130,9104.533087
3579.815145,-995.924147,-0.000000,9918.759623
3579.815459,-1378.971896,74.020594,9918.759623
3579.815774,-1991.848295,-444.123565,10140.821405
3579.816088,-1991.848295,-814.226536,10510.924376
3579.816402,-2298.286494,-962.267725,10881.027347
3579.816716,-1608.800546,-666.185348,10955.047942
3579.817030,-1225.752797,-0.000000,9844.739029
3579.817345,-689.485948,-0.000000,9474.636058
3579.817659,-229.828649,370.102971,9622.677246
3579.817973,536.266849,148.041188,9178.553681
3579.818287,919.314598,222.061783,8512.368333
3579.818601,1149.143247,592.164754,8512.368333
3579.818916,1455.581446,592.164754,9474.636058
3579.819230,919.314598,296.082377,9474.636058
3579.819544,919.314598,-148.041188,9474.636058
3579.819858,766.095498,-444.123565,9474.636058
3579.820173,383.047749,-444.123565,9696.697840
3579.820487,689.485948,-518.144159,9622.677246
3579.820801,459.657299,-518.144159,9622.677246
3579.821115,536.266849,-814.226536,9474.636058
3579.821429,689.485948,-592.164754,8882.471304
3579.821744,1072.533697,-222.061783,8882.471304
3579.822058,1532.190996,-148.041188,8808.450710
3579.822372,1685.410096,-0.000000,9030.512492
3579.822686,2451.505594,518.144159,9030.512492
3579.823001,1455.581446,370.102971,8734.430116
3579.823315,1608.800546,666.185348,8956.491898
3579.823629,1072.533697,518.144159,8734.430116
3579.823943,766.095498,518.144159,9178.553681
3579.824257,229.828649,-74.020594,9622.677246
3579.824572,-229.828649,-148.041188,9548.656652
3579.824886,-229.828649,-444.123565,10066.800811
3579.825200,-766.095498,-518.144159,10362.883188
3579.825514,-306.438199,-666.185348,10510.924376
3579.825829,0.000000,-0.000000,11177.109724
3579.826143,0.000000,-148.041188,10288.862594
3579.826457,306.438199,296.082377,9992.780217
3579.826771,766.095498,888.247130,9474.636058
3579.827085,1302.362347,962.267725,8586.388927
3579.827400,1455.581446,888.247130,8512.368333
3579.827714,1225.752797,740.205942,8512.368333
3579.828028,1149.143247,666.185348,8734.430116
3579.828342,995.924147,444.123565,9474.636058
3579.828657,306.438199,222.061783,9770.718434
3579.828971,0.000000,-296.082377,9770.718434
3579.829285,-612.876398,-518.144159,9992.780217
3579.829599,-842.705048,-444.123565,10658.965565
3579.829913,-1072.533697,-296.082377,10955.047942
3579.830228,-766.095498,-370.102971,11473.192101
3579.830542,-766.095498,296.082377,10436.903782
3579.830856,-383.047749,518.144159,9992.780217
3579.831170,0.000000,1110.308913,9844.739029
3579.831485,153.219100,1184.329507,9770.718434
3579.831799,766.095498,1036.288319,9326.594869
3579.832113,0.000000,1184.329507,9252.574275
3579.832427,-383.047749,962.267725,9178.553681
3579.832741,-1072.533697,444.123565,9696.697840
3579.833056,-1302.362347,-74.020594,10140.821405
3579.833370,-1455.581446,-518.144159,10214.842000
3579.833684,-1915.238745,-814.226536,10436.903782
3579.833998,-2145.067394,-666.185348,10436.903782
3579.834313,-1762.019645,-666.185348,10214.842000
3579.834627,-1302.362347,-148.041188,10288.862594
3579.834941,-689.485948,-0.000000,9548.656652
3579.835255,-306.438199,-0.000000,9252.574275
3579.835569,0.000000,740.205942,8808.450710
3579.835884,612.876398,962.267725,8956.491898
3579.836198,459.657299,740.205942,8882.471304
3579.836512,842.705048,370.102971,8586.388927
3579.836826,766.095498,74.020594,9178.553681
3579.837141,1072.533697,-148.041188,9178.553681
3579.837455,766.095498,-0.000000,9178.553681
3579.837769,919.314598,-74.020594,9326.594869
3579.838083,306.438199,-592.164754,9104.533087
3579.838397,459.657299,-518.144159,9474.636058
3579.838712,689.485948,-370.102971,9326.594869
3579.839026,919.314598,-222.061783,9252.574275
3579.839340,842.705048,-518.144159,9326.594869
3579.839654,1378.971896,-0.000000,9252.574275
3579.839968,1532.190996,222.061783,9326.594869
3579.840283,2145.067394,-0.000000,9030.512492
3579.840597,1762.019645,-148.041188,9104.533087
3579.840911,1455.581446,518.144159,9326.594869
3579.841225,995.924147,740.205942,9030.512492
3579.841540,1149.143247,518.144159,9326.594869
3579.841854,612.876398,370.102971,9326.594869
3579.842168,0.000000,-0.000000,10066.800811
3579.842482,-306.438199,-444.123565,10288.862594
3579.842796,-995.924147,-518.144159,10732.986159
3579.843111,-612.876398,-666.185348,11029.068536
3579.843425,-612.876398,-444.123565,10658.965565
3579.843739,0.000000,-0.000000,10732.986159
3579.844053,0.000000,370.102971,10214.842000
3579.844368,306.438199,814.226536,9918.759623
3579.844682,1072.533697,1184.329507,9252.574275
3579.844996,1302.362347,1406.391290,8586.388927
3579.845310,1915.238745,888.247130,9030.512492
3579.845624,1455.581446,1036.288319,8660.409521
3579.845939,1302.362347,592.164754,9030.512492
3579.846253,536.266849,444.123565,9400.615463
3579.846567,306.438199,222.061783,9622.677246
3579.846881,0.000000,-148.041188,10510.924376
3579.847196,-842.705048,-518.144159,10510.924376
3579.847510,-1149.143247,-370.102971,10510.924376
3579.847824,-842.705048,-148.041188,10140.821405
3579.848138,-689.485948,444.123565,10140.821405
3579.848452,-459.657299,814.226536,10066.800811
3579.848767,0.000000,962.267725,9326.594869
3579.849081,153.219100,1332.370696,8956.491898
3579.849395,306.438199,1184.329507,8956.491898
3579.849709,76.609550,1110.308913,9178.553681
3579.850024,-76.609550,962.267725,9326.594869
3579.850338,-459.657299,740.205942,9474.636058
3579.850652,-766.095498,-0.000000,9770.718434
3579.850966,-1455.581446,-518.144159,10214.842000
3579.851280,-2068.457845,-666.185348,10732.986159
3579.851595,-2221.676944,-888.247130,11029.068536
3579.851909,-1991.848295,-740.205942,10881.027347
3579.852223,-1685.410096,-518.144159,10436.903782
3579.852537,-1072.533697,-0.000000,9770.718434
3579.852852,-459.657299,-0.000000,9548.656652
3579.853166,0.000000,444.123565,9252.574275
3579.853480,459.657299,518.144159,9252.574275
3579.853794,766.095498,370.102971,9030.512492
3579.854108,766.095498,444.123565,9030.512492
3579.854423,842.705048,222.061783,9252.574275
3579.854737,612.876398,-74.020594,9474.636058
3579.855051,766.095498,-74.020594,9474.636058
3579.855365,689.485948,-370.102971,9622.677246
3579.855680,536.266849,-592.164754,9622.677246
3579.855994,459.657299,-888.247130,9474.636058
3579.856308,689.485948,-222.061783,9622.677246
3579.856622,383.047749,-518.144159,9104.533087
3579.856936,766.095498,-370.102971,8882.471304
3579.857251,1225.752797,-296.082377,8660.409521
3579.857565,1149.143247,-74.020594,8808.450710
3579.857879,1685.410096,148.041188,8882.471304
3579.858193,1532.190996,518.144159,8586.388927
3579.858507,1455.581446,518.144159,8734.430116
3579.858822,1225.752797,666.185348,8512.368333
3579.859136,612.876398,296.082377,9178.553681
3579.859450,842.705048,-0.000000,9400.615463
3579.859764,229.828649,-0.000000,9474.636058
3579.860079,-153.219100,-74.020594,9844.739029
3579.860393,-306.438199,-370.102971,9844.739029
3579.860707,-153.219100,-148.041188,10807.006753
3579.861021,-306.438199,-370.102971,10955.047942
3579.861335,-229.828649,-296.082377,10288.862594
3579.861650,306.438199,592.164754,9844.739029
3579.861964,842.705048,962.267725,9696.697840
3579.862278,1455.581446,1110.308913,9474.636058
3579.862592,1225.752797,1480.411884,8956.491898
3579.862907,1378.971896,1258.350101,9030.512492
3579.863221,1072.533697,814.226536,8882.471304
3579.863535,842.705048,814.226536,9178.553681
3579.863849,612.876398,148.041188,9474.636058
3579.864163,0.000000,-0.000000,10214.842000
3579.864478,-689.485948,-296.082377,10658.965565
3579.864792,-766.095498,-222.061783,10807.006753
3579.865106,-919.314598,-0.000000,10807.006753
3579.865420,-153.219100,-0.000000,10807.006753
3579.865735,-459.657299,370.102971,10584.944971
3579.866049,-536.266849,518.144159,9918.759623
3579.866363,-153.219100,814.226536,10066.800811
3579.866677,76.609550,814.226536,9474.636058
3579.866991,76.609550,1258.350101,9178.553681
3579.867306,0.000000,962.267725,9326.594869
3579.867620,-383.047749,888.247130,9030.512492
3579.867934,-612.876398,666.185348,9474.636058
3579.868248,-1149.143247,-0.000000,9770.718434
3579.868563,-1072.533697,-370.102971,9918.759623
3579.868877,-1915.238745,-592.164754,10288.862594
3579.869191,-2145.067394,-444.123565,10436.903782
3579.869505,-2068.457845,-444.123565,10362.883188
3579.869819,-1685.410096,-370.102971,10140.821405
3579.870134,-1302.362347,-370.102971,9770.718434
3579.870448,-612.876398,370.102971,9622.677246
3579.870762,0.000000,444.123565,9104.533087
3579.871076,229.828649,370.102971,9104.533087
3579.871391,1072.533697,518.144159,8956.491898
3579.871705,1378.971896,444.123565,8734.430116
3579.872019,995.924147,222.061783,8808.450710
3579.872333,1072.533697,296.082377,8956.491898
3579.872648,766.095498,-0.000000,9326.594869
3579.872962,842.705048,-222.061783,9548.656652
3579.873276,689.485948,-370.102971,9622.677246
3579.873590,306.438199,-740.205942,9474.636058
3579.873904,612.876398,-666.185348,9474.636058
3579.874219,689.485948,-518.144159,9474.636058
3579.874533,1302.362347,-222.061783,9548.656652
3579.874847,1455.581446,-740.205942,9474.636058
3579.875161,1455.581446,-148.041188,8882.471304
3579.875476,1838.629195,370.102971,8882.471304
3579.875790,1838.629195,296.082377,8956.491898
3579.876104,1685.410096,222.061783,8956.491898
3579.876418,1378.971896,370.102971,9178.553681
3579.876733,919.314598,296.082377,9030.512492
3579.877047,766.095498,-222.061783,9104.533087
3579.877361,459.657299,-444.123565,9548.656652
3579.877675,-306.438199,-518.144159,10066.800811
3579.877989,-459.657299,-888.247130,10732.986159
3579.878304,-766.095498,-814.226536,10584.944971
3579.878618,-536.266849,-370.102971,10732.986159
3579.878932,-459.657299,-222.061783,10288.862594
3579.879246,153.219100,-0.000000,10288.862594
3579.879561,383.047749,444.123565,9548.656652
3579.879875,919.314598,962.267725,9178.553681
3579.880189,1302.362347,1258.350101,8956.491898
3579.880503,1455.581446,1258.350101,8216.285956
3579.880818,1225.752797,814.226536,8660.409521
3579.881132,919.314598,740.205942,9178.553681
3579.881446,612.876398,444.123565,9400.615463
3579.881760,306.438199,-0.000000,9622.677246
3579.882074,0.000000,-222.061783,9992.780217
3579.882389,-1225.752797,-444.123565,10436.903782
3579.882703,-919.314598,-370.102971,10436.903782
3579.883017,-842.705048,-0.000000,10362.883188
3579.883331,-842.705048,370.102971,10510.924376
3579.883646,-689.485948,592.164754,9992.780217
3579.883960,-306.438199,1110.308913,9844.739029
3579.884274,0.000000,1332.370696,9844.739029
3579.884588,0.000000,1406.391290,9474.636058
3579.884903,0.000000,1110.308913,9252.574275
3579.885217,0.000000,1036.288319,9474.636058
3579.885531,-536.266849,666.185348,9844.739029
3579.885845,-842.705048,370.102971,9918.759623
3579.886159,-1225.752797,-0.000000,9918.759623
3579.886474,-1762.019645,-222.061783,10510.924376
3579.886788,-2451.505594,-592.164754,10584.944971
3579.887102,-2374.896044,-296.082377,10807.006753
3579.887416,-1838.629195,-296.082377,10658.965565
3579.887731,-1455.581446,-0.000000,9918.759623
3579.888045,-919.314598,222.061783,9474.636058
3579.888359,0.000000,296.082377,9104.533087
3579.888673,229.828649,444.123565,9178.553681
3579.888988,689.485948,518.144159,8956.491898
3579.889302,842.705048,814.226536,8882.471304
3579.889616,1149.143247,444.123565,8956.491898
3579.889930,689.485948,-0.000000,9548.656652
3579.890245,842.705048,296.082377,9474.636058
3579.890559,383.047749,-444.123565,9400.615463
3579.890873,459.657299,-444.123565,9474.636058
3579.891187,689.485948,-444.123565,9400.615463
3579.891501,536.266849,-666.185348,9400.615463
3579.891816,766.095498,-592.164754,9252.574275
3579.892130,919.314598,-296.082377,9030.512492
3579.892444,1149.143247,-148.041188,9104.533087
3579.892758,1455.581446,-0.000000,8882.471304
3579.893073,1762.019645,-0.000000,8882.471304
3579.893387,1685.410096,-0.000000,9030.512492
3579.893701,1685.410096,296.082377,8734.430116
3579.894015,1608.800546,518.144159,9030.512492
3579.894330,1302.362347,370.102971,8882.471304
3579.894644,919.314598,-0.000000,9474.636058
3579.894958,612.876398,148.041188,9474.636058
3579.895272,0.000000,-222.061783,9770.718434
3579.895586,-459.657299,-296.082377,10140.821405
3579.895901,-459.657299,-370.102971,11029.068536
3579.896215,-306.438199,-592.164754,10807.006753
3579.896529,-229.828649,-370.102971,10362.883188
3579.896843,153.219100,222.061783,10214.842000
3579.897158,153.219100,666.185348,9548.656652
3579.897472,995.924147,1110.308913,9474.636058
3579.897786,1225.752797,888.247130,9326.594869
3579.898100,1072.533697,1258.350101,8734.430116
3579.898415,1149.143247,814.226536,8734.430116
3579.898729,919.314598,592.164754,8808.450710
3579.899043,689.485948,296.082377,9770.718434
3579.899357,229.828649,-0.000000,9622.677246
3579.899671,-306.438199,-296.082377,10066.800811
3579.899986,-842.705048,-666.185348,10658.965565
3579.900300,-995.924147,-296.082377,10510.924376
3579.900614,-919.314598,-222.061783,10362.883188
3579.900928,-842.705048,-0.000000,10436.903782
3579.901243,-919.314598,222.061783,10510.924376
3579.901557,-459.657299,666.185348,9992.780217
3579.901871,-229.828649,1110.308913,9400.615463
3579.902185,459.657299,1110.308913,9474.636058
3579.902500,0.000000,1258.350101,9474.636058
3579.902814,-306.438199,1110.308913,9030.512492
3579.903128,-612.876398,740.205942,9030.512492
3579.903442,-995.924147,296.082377,9548.656652
3579.903756,-919.314598,-148.041188,10066.800811
3579.904071,-1838.629195,-370.102971,10436.903782
3579.904385,-2221.676944,-444.123565,10436.903782
3579.904699,-2145.067394,-518.144159,10436.903782
3579.905013,-1608.800546,-518.144159,10362.883188
3579.905328,-1225.752797,-296.082377,10510.924376
3579.905642,-1072.533697,148.041188,9918.759623
3579.905956,-536.266849,444.123565,9326.594869
3579.906270,0.000000,370.102971,8660.409521
3579.906585,612.876398,592.164754,9178.553681
3579.906899,842.705048,888.247130,9178.553681
3579.907213,689.485948,518.144159,9030.512492
3579.907527,766.095498,370.102971,9474.636058
3579.907841,1072.533697,-0.000000,9326.594869
3579.908156,842.705048,-74.020594,9252.574275
3579.908470,612.876398,-518.144159,9548.656652
3579.908784,383.047749,-370.102971,9474.636058
3579.909098,383.047749,-444.123565,9474.636058
3579.909413,612.876398,-518.144159,9474.636058
3579.909727,1149.143247,-740.205942,9622.677246
3579.910041,995.924147,-444.123565,8882.471304
3579.910355,1302.362347,-222.061783,8808.450710
3579.910670,1455.581446,-148.041188,8808.450710
3579.910984,1762.019645,222.061783,8956.491898
3579.911298,2068.457845,370.102971,9030.512492
3579.911612,1608.800546,666.185348,8734.430116
3579.911927,1302.362347,814.226536,8660.409521
3579.912241,919.314598,518.144159,8808.450710
3579.912555,766.095498,148.041188,9474.636058
3579.912869,0.000000,-592.164754,9696.697840
3579.913183,-306.438199,-370.102971,10066.800811
3579.913498,-459.657299,-370.102971,10288.862594
3579.913812,-459.657299,-666.185348,10807.006753
3579.914126,-306.438199,-444.123565,10732.986159
3579.914440,0.000000,-0.000000,10436.903782
3579.914755,153.219100,814.226536,10140.821405
3579.915069,842.705048,1036.288319,9548.656652
3579.915383,995.924147,1258.350101,9178.553681
3579.915697,1302.362347,1332.370696,8734.430116
3579.916012,1608.800546,1332.370696,8734.430116
3579.916326,1685.410096,1258.350101,8808.450710
3579.916640,1225.752797,666.185348,9326.594869
3579.916954,229.828649,444.123565,9474.636058
3579.917268,0.000000,-74.020594,9770.718434
3579.917583,-766.095498,-222.061783,10288.862594
3579.917897,-766.095498,-74.020594,10584.944971
3579.918211,-689.485948,-0.000000,10955.047942
3579.918525,-995.924147,-74.020594,10732.986159
3579.918840,-995.924147,444.123565,10584.944971
3579.919154,-842.705048,518.144159,9992.780217
3579.919468,0.000000,962.267725,9622.677246
3579.919782,0.000000,1332.370696,9326.594869
3579.920097,0.000000,1258.350101,9252.574275
3579.920411,0.000000,666.185348,9696.697840
3579.920725,0.000000,888.247130,9548.656652
3579.921039,-689.485948,444.123565,9178.553681
3579.921353,-1378.971896,-74.020594,9844.739029
3579.921668,-1762.019645,-370.102971,10362.883188
3579.921982,-1532.190996,-888.247130,10955.047942
