#time,accel_x,accel_y,accel_z
4005.039207,0.000000,-1628.453072,11325.150913
4005.039522,383.047749,-1332.370696,10510.924376
4005.039837,766.095498,-666.185348,9918.759623
4005.040152,1149.143247,-0.000000,9326.594869
4005.040467,1685.410096,1258.350101,8512.368333
4005.040782,1915.238745,1554.432478,7624.121203
4005.041097,1455.581446,1776.494261,7105.977043
4005.041412,1149.143247,1406.391290,7402.059420
4005.041727,689.485948,444.123565,8956.491898
4005.042042,-459.657299,-0.000000,10214.842000
4005.042357,-1072.533697,-814.226536,10214.842000
4005.042672,-1608.800546,-1110.308913,11029.068536
4005.042987,-1608.800546,-1480.411884,11621.233289
4005.043302,-1302.362347,-1258.350101,11621.233289
4005.043618,-1225.752797,-370.102971,10658.965565
4005.043933,-536.266849,592.164754,9770.718434
4005.044248,153.219100,1554.432478,9104.533087
4005.044563,536.266849,1628.453072,8068.244768
4005.044878,612.876398,1554.432478,7994.224174
4005.045193,383.047749,1776.494261,8216.285956
4005.045508,536.266849,1036.288319,8438.347739
4005.045823,153.219100,296.082377,9474.636058
4005.046138,0.000000,-444.123565,10436.903782
4005.046453,-536.266849,-1110.308913,11103.089130
4005.046768,-689.485948,-1480.411884,11103.089130
4005.047083,0.000000,-1332.370696,11177.109724
4005.047398,383.047749,-814.226536,10658.965565
4005.047713,766.095498,-740.205942,9770.718434
4005.048028,995.924147,444.123565,9178.553681
4005.048344,1532.190996,1332.370696,7994.224174
4005.048659,1532.190996,1702.473667,7772.162391
4005.048974,1532.190996,2072.576638,7846.182985
4005.049289,1302.362347,1776.494261,8290.306550
4005.049604,0.000000,518.144159,9400.615463
4005.049919,-842.705048,-222.061783,9992.780217
4005.050234,-1302.362347,-1036.288319,10955.047942
4005.050549,-1762.019645,-1332.370696,11325.150913
4005.050864,-1685.410096,-1258.350101,11399.171507
4005.051179,-1991.848295,-1110.308913,11621.233289
4005.051494,-1225.752797,-370.102971,10658.965565
4005.051809,-612.876398,592.164754,9622.677246
4005.052124,-229.828649,1110.308913,8660.409521
4005.052439,536.266849,1702.473667,7920.203579
4005.052754,612.876398,1850.514855,7994.224174
4005.053070,612.876398,1554.432478,7476.080014
4005.053385,612.876398,740.205942,8364.327145
4005.053700,229.828649,-0.000000,9474.636058
4005.054015,0.000000,-814.226536,10362.883188
4005.054330,-153.219100,-1110.308913,10881.027347
4005.054645,-229.828649,-1554.432478,10881.027347
4005.054960,536.266849,-1776.494261,11473.192101
4005.055275,612.876398,-1184.329507,9918.759623
4005.055590,919.314598,-592.164754,9696.697840
4005.055905,1685.410096,444.123565,9252.574275
4005.056220,2068.457845,1110.308913,8068.244768
4005.056535,2068.457845,1850.514855,7698.141797
4005.056850,1685.410096,1850.514855,7920.203579
4005.057165,1532.190996,1480.411884,8290.306550
4005.057480,153.219100,518.144159,8586.388927
4005.057796,-689.485948,-0.000000,9918.759623
4005.058111,-1149.143247,-814.226536,10881.027347
4005.058426,-383.047749,-1036.288319,11177.109724
4005.058741,-1532.190996,-1184.329507,11695.253884
4005.059056,-995.924147,-814.226536,11177.109724
4005.059371,-689.485948,-222.061783,10510.924376
4005.059686,0.000000,740.205942,9696.697840
4005.060001,536.266849,1406.391290,8882.471304
4005.060316,459.657299,1850.514855,8364.327145
4005.060631,766.095498,2146.597232,7994.224174
4005.060946,689.485948,1702.473667,8068.244768
4005.061261,459.657299,888.247130,8882.471304
4005.061576,153.219100,-148.041188,9770.718434
4005.061891,-459.657299,-666.185348,10732.986159
4005.062206,-842.705048,-1406.391290,11399.171507
4005.062522,-383.047749,-1628.453072,11325.150913
4005.062837,383.047749,-1702.473667,11029.068536
4005.063152,919.314598,-962.267725,10362.883188
4005.063467,995.924147,-0.000000,10066.800811
4005.063782,1225.752797,888.247130,9030.512492
4005.064097,1838.629195,1776.494261,7920.203579
4005.064412,1378.971896,1850.514855,7550.100608
4005.064727,1072.533697,1406.391290,7772.162391
4005.065042,612.876398,1110.308913,8364.327145
4005.065357,0.000000,148.041188,9252.574275
4005.065672,-919.314598,-814.226536,10436.903782
4005.065987,-1532.190996,-1184.329507,10955.047942
4005.066302,-2068.457845,-1628.453072,11399.171507
4005.066617,-1762.019645,-1554.432478,11399.171507
4005.066932,-1225.752797,-1258.350101,11103.089130
4005.067248,-766.095498,-0.000000,10510.924376
4005.067563,-306.438199,888.247130,9622.677246
4005.067878,306.438199,1776.494261,8734.430116
4005.068193,536.266849,2294.638420,7920.203579
4005.068508,842.705048,1998.556043,7402.059420
4005.068823,612.876398,1628.453072,7994.224174
4005.069138,536.266849,814.226536,8808.450710
4005.069453,0.000000,-0.000000,9696.697840
4005.069768,-459.657299,-888.247130,10362.883188
4005.070083,-612.876398,-1628.453072,11103.089130
4005.070398,-612.876398,-1332.370696,11177.109724
4005.070713,76.609550,-1480.411884,11695.253884
4005.071028,536.266849,-888.247130,11177.109724
4005.071343,842.705048,-74.020594,9326.594869
4005.071658,1532.190996,814.226536,8364.327145
4005.071974,1991.848295,1850.514855,8438.347739
4005.072289,1991.848295,2146.597232,7624.121203
4005.072604,1532.190996,1850.514855,7920.203579
4005.072919,919.314598,1110.308913,8290.306550
4005.073234,306.438199,222.061783,9178.553681
4005.073549,-459.657299,-370.102971,9918.759623
4005.073864,-1225.752797,-962.267725,10732.986159
4005.074179,-1532.190996,-1406.391290,11547.212695
4005.074494,-1608.800546,-1554.432478,11695.253884
4005.074809,-919.314598,-888.247130,11177.109724
4005.075124,-766.095498,-0.000000,10436.903782
4005.075439,0.000000,740.205942,9474.636058
4005.075754,612.876398,1554.432478,8438.347739
4005.076069,842.705048,1924.535449,8216.285956
4005.076384,689.485948,1924.535449,7772.162391
4005.076700,842.705048,1480.411884,8216.285956
4005.077015,612.876398,518.144159,9030.512492
4005.077330,153.219100,-0.000000,10066.800811
4005.077645,383.047749,-814.226536,10807.006753
4005.077960,-459.657299,-1406.391290,11251.130318
4005.078275,0.000000,-1628.453072,11325.150913
4005.078590,306.438199,-1406.391290,11325.150913
4005.078905,689.485948,-814.226536,10288.862594
4005.079220,766.095498,-0.000000,9622.677246
4005.079535,1378.971896,592.164754,8808.450710
4005.079850,1608.800546,1332.370696,8216.285956
4005.080165,1915.238745,1554.432478,7846.182985
4005.080480,1149.143247,1702.473667,8142.265362
4005.080795,536.266849,740.205942,8512.368333
4005.081110,-229.828649,222.061783,9030.512492
4005.081426,-842.705048,-444.123565,10140.821405
4005.081741,-1302.362347,-1110.308913,11325.150913
4005.082056,-1608.800546,-1110.308913,11251.130318
4005.082371,-1532.190996,-1110.308913,11029.068536
4005.082686,-995.924147,-592.164754,10881.027347
4005.083001,-766.095498,222.061783,10140.821405
4005.083316,-612.876398,962.267725,9252.574275
4005.083631,0.000000,1554.432478,8364.327145
4005.083946,689.485948,1554.432478,7698.141797
4005.084261,306.438199,1702.473667,7624.121203
4005.084576,612.876398,1480.411884,7846.182985
4005.084891,0.000000,222.061783,8956.491898
4005.085206,-383.047749,-444.123565,9696.697840
4005.085521,-612.876398,-1184.329507,10362.883188
4005.085836,-1378.971896,-1406.391290,11399.171507
4005.086152,-306.438199,-1776.494261,10881.027347
4005.086467,306.438199,-1406.391290,11103.089130
4005.086782,536.266849,-814.226536,10066.800811
4005.087097,1225.752797,-74.020594,9252.574275
4005.087412,1455.581446,518.144159,8660.409521
4005.087727,1838.629195,1850.514855,7846.182985
4005.088042,1991.848295,1702.473667,7624.121203
4005.088357,1302.362347,1702.473667,7846.182985
4005.088672,383.047749,1036.288319,8512.368333
4005.088987,0.000000,-0.000000,9474.636058
4005.089302,-842.705048,-518.144159,10658.965565
4005.089617,-1378.971896,-1184.329507,10881.027347
4005.089932,-1915.238745,-1332.370696,11177.109724
4005.090247,-1608.800546,-814.226536,11917.315666
4005.090562,-842.705048,-592.164754,11399.171507
4005.090877,-536.266849,370.102971,10214.842000
4005.091193,0.000000,1110.308913,9326.594869
4005.091508,459.657299,1850.514855,8660.409521
4005.091823,842.705048,1850.514855,8290.306550
4005.092138,919.314598,2146.597232,8142.265362
4005.092453,612.876398,1406.391290,8364.327145
4005.092768,612.876398,814.226536,9104.533087
4005.093083,229.828649,-0.000000,9770.718434
4005.093398,-383.047749,-666.185348,10510.924376
4005.093713,-536.266849,-962.267725,11399.171507
4005.094028,-306.438199,-1332.370696,11473.192101
4005.094343,306.438199,-1628.453072,11029.068536
4005.094658,612.876398,-666.185348,10140.821405
4005.094973,1455.581446,-370.102971,9474.636058
4005.095288,1762.019645,888.247130,8808.450710
4005.095603,2068.457845,1776.494261,8290.306550
4005.095919,1762.019645,1628.453072,8142.265362
4005.096234,1302.362347,1554.432478,8068.244768
4005.096549,612.876398,888.247130,8512.368333
4005.096864,229.828649,222.061783,9474.636058
4005.097179,-383.047749,-444.123565,10584.944971
4005.097494,-1072.533697,-1332.370696,10955.047942
4005.097809,-1378.971896,-1480.411884,11547.212695
4005.098124,-995.924147,-1702.473667,10955.047942
4005.098439,-995.924147,-888.247130,10807.006753
4005.098754,-383.047749,-148.041188,10140.821405
4005.099069,-229.828649,740.205942,8956.491898
4005.099384,229.828649,1036.288319,8586.388927
4005.099699,919.314598,1628.453072,7772.162391
4005.100014,842.705048,1554.432478,7920.203579
4005.100329,842.705048,1184.329507,7772.162391
4005.100645,536.266849,444.123565,9030.512492
4005.100960,-153.219100,-518.144159,9548.656652
4005.101275,-612.876398,-1258.350101,10807.006753
4005.101590,-536.266849,-1258.350101,11251.130318
4005.101905,-459.657299,-1628.453072,10955.047942
4005.102220,153.219100,-1332.370696,10881.027347
4005.102535,383.047749,-444.123565,10658.965565
4005.102850,766.095498,-148.041188,9326.594869
4005.103165,1072.533697,518.144159,8734.430116
4005.103480,1225.752797,1628.453072,8142.265362
4005.103795,1225.752797,1924.535449,7772.162391
4005.104110,689.485948,1776.494261,7698.141797
4005.104425,229.828649,962.267725,8586.388927
4005.104740,-229.828649,-0.000000,9030.512492
4005.105055,-1225.752797,-740.205942,10066.800811
4005.105371,-1532.190996,-1036.288319,10881.027347
4005.105686,-2145.067394,-1258.350101,11251.130318
4005.106001,-1762.019645,-1184.329507,11399.171507
4005.106316,-1608.800546,-1036.288319,10955.047942
4005.106631,-919.314598,-148.041188,10066.800811
4005.106946,-383.047749,222.061783,9474.636058
4005.107261,76.609550,1480.411884,8808.450710
4005.107576,153.219100,1702.473667,8216.285956
4005.107891,1072.533697,1924.535449,8216.285956
4005.108206,1072.533697,1332.370696,8142.265362
4005.108521,612.876398,666.185348,9252.574275
4005.108836,459.657299,-0.000000,9844.739029
4005.109151,0.000000,-592.164754,10881.027347
4005.109466,-383.047749,-1554.432478,11029.068536
4005.109781,0.000000,-1554.432478,10955.047942
4005.110097,842.705048,-1480.411884,10732.986159
4005.110412,1072.533697,-592.164754,10066.800811
4005.110727,1455.581446,370.102971,9844.739029
4005.111042,1532.190996,1036.288319,9030.512492
4005.111357,2145.067394,1702.473667,8142.265362
4005.111672,1915.238745,1850.514855,7846.182985
4005.111987,1378.971896,1554.432478,8142.265362
4005.112302,1225.752797,1110.308913,9104.533087
4005.112617,0.000000,370.102971,9474.636058
4005.112932,0.000000,-370.102971,10807.006753
4005.113247,-1149.143247,-740.205942,11029.068536
4005.113562,-1455.581446,-962.267725,11325.150913
4005.113877,-1378.971896,-962.267725,11621.233289
4005.114192,-1072.533697,-444.123565,10807.006753
4005.114507,-459.657299,370.102971,10066.800811
4005.114823,0.000000,962.267725,8956.491898
4005.115138,612.876398,1702.473667,8438.347739
4005.115453,612.876398,1480.411884,8142.265362
4005.115768,612.876398,1110.308913,7624.121203
4005.116083,766.095498,1406.391290,8290.306550
4005.116398,612.876398,518.144159,8882.471304
4005.116713,229.828649,-0.000000,9548.656652
4005.117028,-536.266849,-962.267725,10436.903782
4005.117343,-766.095498,-1480.411884,11029.068536
4005.117658,-536.266849,-1554.432478,10955.047942
4005.117973,153.219100,-1406.391290,10658.965565
4005.118288,536.266849,-592.164754,10066.800811
4005.118603,919.314598,-0.000000,9474.636058
4005.118918,1378.971896,666.185348,8512.368333
4005.119233,1455.581446,1332.370696,7846.182985
4005.119549,1455.581446,1554.432478,7772.162391
4005.119864,919.314598,1480.411884,7846.182985
4005.120179,536.266849,740.205942,8512.368333
4005.120494,-689.485948,-0.000000,9474.636058
4005.120809,-995.924147,-444.123565,9844.739029
4005.121124,-1915.238745,-1184.329507,10510.924376
4005.121439,-2374.896044,-1184.329507,11399.171507
4005.121754,-1608.800546,-1258.350101,11769.274478
4005.122069,-1532.190996,-444.123565,11177.109724
4005.122384,-1532.190996,-0.000000,10066.800811
4005.122699,-612.876398,962.267725,9252.574275
4005.123014,229.828649,1628.453072,8882.471304
4005.123329,536.266849,1850.514855,8512.368333
4005.123644,536.266849,1924.535449,8290.306550
4005.123959,689.485948,1480.411884,8290.306550
4005.124275,306.438199,740.205942,9252.574275
4005.124590,0.000000,-0.000000,9844.739029
4005.124905,0.000000,-814.226536,10584.944971
4005.125220,-536.266849,-962.267725,11473.192101
4005.125535,-229.828649,-1184.329507,11103.089130
4005.125850,0.000000,-1184.329507,11029.068536
4005.126165,306.438199,-666.185348,10288.862594
4005.126480,1225.752797,-518.144159,9474.636058
4005.126795,1302.362347,962.267725,8882.471304
4005.127110,1762.019645,1480.411884,8142.265362
4005.127425,1915.238745,1850.514855,8216.285956
4005.127740,1225.752797,1628.453072,8068.244768
4005.128055,766.095498,814.226536,8808.450710
4005.128370,0.000000,296.082377,9548.656652
4005.128685,-459.657299,-296.082377,10362.883188
4005.129001,-766.095498,-962.267725,10881.027347
4005.129316,-383.047749,-888.247130,11251.130318
4005.129631,-536.266849,-1110.308913,10881.027347
4005.129946,-383.047749,-592.164754,10732.986159
4005.130261,0.000000,-0.000000,10214.842000
4005.130576,383.047749,666.185348,9326.594869
4005.130891,919.314598,1258.350101,8438.347739
4005.131206,1302.362347,1554.432478,8142.265362
4005.131521,1149.143247,1480.411884,7772.162391
4005.131836,919.314598,888.247130,8216.285956
4005.132151,919.314598,370.102971,9326.594869
4005.132466,0.000000,-518.144159,9844.739029
4005.132781,153.219100,-666.185348,11177.109724
4005.133096,-306.438199,-1184.329507,11103.089130
4005.133411,-153.219100,-1332.370696,10955.047942
4005.133727,536.266849,-962.267725,11325.150913
4005.134042,766.095498,-962.267725,10288.862594
4005.134357,1225.752797,-74.020594,9400.615463
4005.134672,1608.800546,1036.288319,8660.409521
4005.134987,1915.238745,1628.453072,7994.224174
4005.135302,1378.971896,1924.535449,8216.285956
4005.135617,459.657299,1702.473667,7994.224174
4005.135932,306.438199,888.247130,8882.471304
4005.136247,-612.876398,222.061783,9474.636058
4005.136562,-1302.362347,-444.123565,10214.842000
4005.136877,-1991.848295,-1258.350101,10807.006753
4005.137192,-2068.457845,-1776.494261,11177.109724
4005.137507,-1991.848295,-1406.391290,11325.150913
4005.137823,-1532.190996,-814.226536,10955.047942
4005.138138,-1072.533697,-0.000000,10362.883188
4005.138453,-306.438199,814.226536,9252.574275
4005.138768,76.609550,1480.411884,8438.347739
4005.139083,229.828649,1998.556043,7994.224174
4005.139398,459.657299,1702.473667,7920.203579
4005.139713,766.095498,962.267725,8290.306550
4005.140028,383.047749,518.144159,9030.512492
4005.140343,0.000000,-296.082377,9622.677246
4005.140658,-689.485948,-1036.288319,10584.944971
4005.140973,-612.876398,-1554.432478,11251.130318
4005.141288,0.000000,-1702.473667,11621.233289
4005.141604,536.266849,-2072.576638,10658.965565
4005.141919,459.657299,-1332.370696,9696.697840
4005.142234,689.485948,-296.082377,9178.553681
4005.142549,1378.971896,814.226536,8808.450710
4005.142864,1685.410096,1554.432478,7994.224174
4005.143179,1838.629195,1998.556043,8068.244768
4005.143494,1532.190996,1628.453072,8364.327145
4005.143809,689.485948,888.247130,8586.388927
4005.144124,0.000000,666.185348,9178.553681
4005.144439,-306.438199,-222.061783,10510.924376
4005.144754,-1072.533697,-740.205942,11325.150913
4005.145069,-1149.143247,-1258.350101,11473.192101
4005.145385,-1072.533697,-1036.288319,11325.150913
4005.145700,-919.314598,-592.164754,10807.006753
4005.146015,-536.266849,444.123565,9918.759623
4005.146330,0.000000,1480.411884,9622.677246
4005.146645,689.485948,1850.514855,8438.347739
4005.146960,1149.143247,1998.556043,8142.265362
4005.147275,1072.533697,1702.473667,7772.162391
4005.147590,842.705048,1036.288319,8142.265362
4005.147905,612.876398,296.082377,9104.533087
4005.148220,0.000000,-0.000000,9770.718434
4005.148535,-306.438199,-666.185348,10732.986159
4005.148850,-383.047749,-1258.350101,11177.109724
4005.149165,383.047749,-1628.453072,11399.171507
4005.149481,383.047749,-1258.350101,10807.006753
4005.149796,842.705048,-592.164754,10066.800811
4005.150111,1149.143247,370.102971,9474.636058
