#time,accel_x,accel_y,accel_z
3971.468383,0.000000,740.205942,8660.409521
3971.468698,-306.438199,592.164754,9178.553681
3971.469013,-766.095498,-0.000000,9474.636058
3971.469328,-1225.752797,-148.041188,9696.697840
3971.469643,-1455.581446,-222.061783,9770.718434
3971.469958,-1225.752797,-814.226536,9992.780217
3971.470274,-1532.190996,-296.082377,10140.821405
3971.470589,-1225.752797,-0.000000,9992.780217
3971.470904,-919.314598,222.061783,10140.821405
3971.471219,-536.266849,370.102971,9474.636058
3971.471534,-383.047749,592.164754,9030.512492
3971.471849,229.828649,962.267725,9474.636058
3971.472164,229.828649,814.226536,9622.677246
3971.472479,383.047749,592.164754,9696.697840
3971.472794,459.657299,444.123565,9844.739029
3971.473109,612.876398,-148.041188,9696.697840
3971.473425,612.876398,-370.102971,9548.656652
3971.473740,1072.533697,-222.061783,9548.656652
3971.474055,689.485948,-518.144159,10066.800811
3971.474370,689.485948,-370.102971,9770.718434
3971.474685,383.047749,-148.041188,9474.636058
3971.475000,459.657299,-148.041188,9548.656652
3971.475315,536.266849,-74.020594,9696.697840
3971.475630,306.438199,-0.000000,9992.780217
3971.475945,842.705048,-370.102971,9844.739029
3971.476260,306.438199,-74.020594,10288.862594
3971.476576,842.705048,-222.061783,10066.800811
3971.476891,919.314598,-0.000000,9918.759623
3971.477206,995.924147,518.144159,9992.780217
3971.477521,995.924147,-0.000000,9696.697840
3971.477836,995.924147,370.102971,9474.636058
3971.478151,689.485948,444.123565,9252.574275
3971.478466,229.828649,296.082377,9474.636058
3971.478781,459.657299,370.102971,9474.636058
3971.479096,612.876398,-148.041188,9622.677246
3971.479411,-459.657299,-74.020594,9696.697840
3971.479727,-229.828649,-148.041188,9696.697840
3971.480042,-459.657299,-296.082377,9844.739029
3971.480357,-229.828649,-296.082377,9770.718434
3971.480672,76.609550,-370.102971,9696.697840
3971.480987,306.438199,-0.000000,9400.615463
3971.481302,229.828649,370.102971,8882.471304
3971.481617,153.219100,740.205942,9326.594869
3971.481932,612.876398,666.185348,8808.450710
3971.482247,229.828649,740.205942,8660.409521
3971.482563,-383.047749,444.123565,9326.594869
3971.482878,-766.095498,296.082377,9548.656652
3971.483193,-689.485948,222.061783,9548.656652
3971.483508,-842.705048,-0.000000,9622.677246
3971.483823,-1149.143247,-370.102971,9844.739029
3971.484138,-1225.752797,-296.082377,9696.697840
3971.484453,-995.924147,-148.041188,9548.656652
3971.484768,-766.095498,-0.000000,9992.780217
3971.485083,-459.657299,-0.000000,9770.718434
3971.485398,-459.657299,444.123565,9474.636058
3971.485714,0.000000,518.144159,9178.553681
3971.486029,612.876398,666.185348,9474.636058
3971.486344,536.266849,222.061783,9474.636058
3971.486659,1225.752797,592.164754,9326.594869
3971.486974,919.314598,518.144159,9474.636058
3971.487289,842.705048,296.082377,9474.636058
3971.487604,1149.143247,-0.000000,9622.677246
3971.487919,919.314598,-148.041188,9770.718434
3971.488234,919.314598,-296.082377,9474.636058
3971.488549,383.047749,-444.123565,9696.697840
3971.488865,459.657299,-0.000000,9918.759623
3971.489180,383.047749,-0.000000,10214.842000
3971.489495,306.438199,-0.000000,10066.800811
3971.489810,459.657299,-0.000000,9844.739029
3971.490125,306.438199,-0.000000,10214.842000
3971.490440,536.266849,-0.000000,10214.842000
3971.490755,689.485948,444.123565,10288.862594
3971.491070,842.705048,-0.000000,9696.697840
3971.491385,919.314598,-0.000000,9918.759623
3971.491700,766.095498,666.185348,9992.780217
3971.492016,536.266849,444.123565,9696.697840
3971.492331,383.047749,518.144159,9770.718434
3971.492646,229.828649,518.144159,9474.636058
3971.492961,-153.219100,-0.000000,9326.594869
3971.493276,-459.657299,-148.041188,9474.636058
3971.493591,-612.876398,-518.144159,9844.739029
3971.493906,-919.314598,-444.123565,10140.821405
3971.494221,-766.095498,-888.247130,10066.800811
3971.494536,-689.485948,-444.123565,9326.594869
3971.494852,-229.828649,-0.000000,9474.636058
3971.495167,229.828649,296.082377,8956.491898
3971.495482,76.609550,444.123565,9030.512492
3971.495797,536.266849,444.123565,8586.388927
3971.496112,306.438199,1036.288319,8586.388927
3971.496427,0.000000,962.267725,8512.368333
3971.496742,-306.438199,444.123565,8734.430116
3971.497057,-153.219100,444.123565,9252.574275
3971.497372,-766.095498,-74.020594,9252.574275
3971.497687,-1149.143247,-444.123565,9326.594869
3971.498003,-1378.971896,-740.205942,9548.656652
3971.498318,-1378.971896,-518.144159,9918.759623
3971.498633,-1225.752797,-148.041188,10066.800811
3971.498948,-1149.143247,-222.061783,9770.718434
3971.499263,-689.485948,296.082377,9548.656652
3971.499578,-306.438199,592.164754,9400.615463
3971.499893,153.219100,814.226536,9400.615463
3971.500208,612.876398,666.185348,9178.553681
3971.500523,842.705048,444.123565,8808.450710
3971.500838,1072.533697,666.185348,9252.574275
3971.501154,766.095498,444.123565,9992.780217
3971.501469,919.314598,370.102971,10140.821405
3971.501784,1608.800546,-0.000000,9770.718434
3971.502099,995.924147,-0.000000,9918.759623
3971.502414,842.705048,-0.000000,9918.759623
3971.502729,689.485948,222.061783,9992.780217
3971.503044,612.876398,-0.000000,10066.800811
3971.503359,459.657299,-74.020594,9918.759623
3971.503674,306.438199,222.061783,9770.718434
3971.503990,0.000000,370.102971,9696.697840
3971.504305,459.657299,148.041188,10288.862594
3971.504620,383.047749,222.061783,10362.883188
3971.504935,536.266849,148.041188,10066.800811
3971.505250,766.095498,370.102971,9622.677246
3971.505565,842.705048,518.144159,9918.759623
3971.505880,766.095498,666.185348,9548.656652
3971.506195,612.876398,370.102971,9844.739029
3971.506510,383.047749,222.061783,9474.636058
3971.506825,0.000000,222.061783,9474.636058
3971.507141,-383.047749,296.082377,9622.677246
3971.507456,-153.219100,-148.041188,9622.677246
3971.507771,-153.219100,-296.082377,9844.739029
3971.508086,-612.876398,-444.123565,9770.718434
3971.508401,-766.095498,-444.123565,9844.739029
3971.508716,-459.657299,-222.061783,9696.697840
3971.509031,0.000000,-0.000000,9696.697840
3971.509346,-536.266849,-444.123565,9178.553681
3971.509661,76.609550,296.082377,9104.533087
3971.509976,0.000000,370.102971,8882.471304
3971.510292,153.219100,592.164754,8734.430116
3971.510607,536.266849,518.144159,9104.533087
3971.510922,-306.438199,666.185348,9104.533087
3971.511237,-689.485948,296.082377,9252.574275
3971.511552,-689.485948,296.082377,9326.594869
3971.511867,-1072.533697,-222.061783,9548.656652
3971.512182,-1225.752797,-222.061783,10140.821405
3971.512497,-1072.533697,-370.102971,9770.718434
3971.512812,-1149.143247,-148.041188,9770.718434
3971.513127,-689.485948,148.041188,9622.677246
3971.513443,-383.047749,370.102971,9696.697840
3971.513758,229.828649,296.082377,9474.636058
3971.514073,153.219100,592.164754,9326.594869
3971.514388,536.266849,888.247130,9474.636058
3971.514703,919.314598,592.164754,9178.553681
3971.515018,1149.143247,666.185348,9400.615463
3971.515333,919.314598,296.082377,9622.677246
3971.515648,919.314598,296.082377,9918.759623
3971.515963,1302.362347,-0.000000,9474.636058
3971.516279,1225.752797,-444.123565,9622.677246
3971.516594,842.705048,-370.102971,9770.718434
3971.516909,689.485948,-444.123565,9770.718434
3971.517224,1149.143247,-592.164754,9474.636058
3971.517539,229.828649,-74.020594,9770.718434
3971.517854,459.657299,-0.000000,9992.780217
3971.518169,536.266849,-0.000000,9844.739029
3971.518484,689.485948,-148.041188,10066.800811
3971.518799,612.876398,-0.000000,10140.821405
3971.519114,766.095498,74.020594,10140.821405
3971.519430,919.314598,-0.000000,9918.759623
3971.519745,1072.533697,-0.000000,9696.697840
3971.520060,842.705048,370.102971,9622.677246
3971.520375,766.095498,-0.000000,9548.656652
3971.520690,229.828649,296.082377,9696.697840
3971.521005,229.828649,-0.000000,9400.615463
3971.521320,-153.219100,-0.000000,9104.533087
3971.521635,-383.047749,-0.000000,9622.677246
3971.521950,-766.095498,-148.041188,9992.780217
3971.522265,-766.095498,-74.020594,9696.697840
3971.522581,-689.485948,-444.123565,9844.739029
3971.522896,-153.219100,-370.102971,10066.800811
3971.523211,306.438199,-74.020594,9622.677246
3971.523526,0.000000,740.205942,9622.677246
3971.523841,306.438199,1184.329507,9252.574275
3971.524156,229.828649,1110.308913,9104.533087
3971.524471,0.000000,1258.350101,8660.409521
3971.524786,-229.828649,962.267725,8808.450710
3971.525101,-612.876398,1036.288319,9178.553681
3971.525417,-689.485948,666.185348,9030.512492
3971.525732,-1072.533697,222.061783,9474.636058
3971.526047,-1225.752797,-148.041188,9844.739029
3971.526362,-1915.238745,-222.061783,10362.883188
3971.526677,-1302.362347,-222.061783,9918.759623
3971.526992,-1149.143247,-148.041188,9548.656652
3971.527307,-842.705048,296.082377,10214.842000
3971.527622,-612.876398,148.041188,9474.636058
3971.527937,-229.828649,444.123565,9474.636058
3971.528252,76.609550,518.144159,9326.594869
3971.528568,536.266849,814.226536,9400.615463
3971.528883,766.095498,444.123565,9622.677246
3971.529198,842.705048,370.102971,9474.636058
3971.529513,1302.362347,-296.082377,9326.594869
3971.529828,1225.752797,-0.000000,9770.718434
3971.530143,1149.143247,-222.061783,9696.697840
3971.530458,1149.143247,-296.082377,9844.739029
3971.530773,919.314598,-222.061783,9696.697840
3971.531088,383.047749,-740.205942,9696.697840
3971.531403,766.095498,-444.123565,9770.718434
3971.531719,766.095498,-222.061783,9918.759623
3971.532034,689.485948,-148.041188,9844.739029
3971.532349,612.876398,-222.061783,9844.739029
3971.532664,1149.143247,-0.000000,10288.862594
3971.532979,842.705048,-0.000000,9696.697840
3971.533294,612.876398,-0.000000,9622.677246
3971.533609,1149.143247,444.123565,10066.800811
3971.533924,919.314598,444.123565,9622.677246
3971.534239,766.095498,444.123565,9844.739029
3971.534554,536.266849,444.123565,9622.677246
3971.534870,229.828649,296.082377,9548.656652
3971.535185,0.000000,-0.000000,9474.636058
3971.535500,0.000000,-0.000000,9622.677246
3971.535815,-229.828649,-222.061783,9622.677246
3971.536130,-306.438199,-370.102971,9548.656652
3971.536445,-842.705048,-592.164754,9400.615463
3971.536760,-612.876398,-518.144159,9622.677246
3971.537075,0.000000,-296.082377,9400.615463
3971.537390,-153.219100,-0.000000,9252.574275
3971.537706,0.000000,-0.000000,8956.491898
3971.538021,306.438199,444.123565,9030.512492
3971.538336,229.828649,666.185348,8882.471304
3971.538651,0.000000,592.164754,8882.471304
3971.538966,-383.047749,444.123565,8956.491898
3971.539281,-689.485948,518.144159,9104.533087
3971.539596,-919.314598,296.082377,9400.615463
3971.539911,-1149.143247,-148.041188,9474.636058
3971.540226,-919.314598,-296.082377,9696.697840
3971.540541,-1225.752797,-370.102971,9696.697840
3971.540857,-842.705048,-74.020594,9770.718434
3971.541172,-919.314598,-148.041188,9844.739029
3971.541487,-842.705048,-0.000000,9622.677246
3971.541802,-153.219100,148.041188,9474.636058
3971.542117,0.000000,370.102971,9474.636058
3971.542432,306.438199,740.205942,9474.636058
3971.542747,459.657299,518.144159,9696.697840
3971.543062,689.485948,518.144159,10140.821405
3971.543377,919.314598,296.082377,10066.800811
3971.543692,1149.143247,-0.000000,9918.759623
3971.544008,919.314598,-0.000000,9474.636058
3971.544323,1225.752797,-0.000000,10140.821405
3971.544638,842.705048,-148.041188,9918.759623
3971.544953,995.924147,-148.041188,9918.759623
3971.545268,612.876398,-148.041188,9696.697840
3971.545583,536.266849,-74.020594,9918.759623
3971.545898,842.705048,74.020594,9770.718434
3971.546213,306.438199,-0.000000,9844.739029
3971.546528,536.266849,296.082377,9992.780217
3971.546843,842.705048,-148.041188,10436.903782
3971.547159,459.657299,222.061783,9918.759623
3971.547474,842.705048,-0.000000,10066.800811
3971.547789,766.095498,-0.000000,9622.677246
3971.548104,766.095498,296.082377,9622.677246
3971.548419,995.924147,888.247130,9474.636058
3971.548734,459.657299,296.082377,9178.553681
3971.549049,612.876398,296.082377,9030.512492
3971.549364,-153.219100,296.082377,8882.471304
3971.549679,-383.047749,148.041188,9326.594869
3971.549995,-536.266849,-222.061783,9252.574275
3971.550310,-766.095498,-296.082377,9548.656652
3971.550625,-612.876398,-666.185348,9622.677246
3971.550940,-612.876398,-370.102971,9622.677246
3971.551255,76.609550,-444.123565,9548.656652
3971.551570,0.000000,148.041188,9326.594869
3971.551885,0.000000,370.102971,9326.594869
3971.552200,0.000000,444.123565,8956.491898
3971.552515,76.609550,888.247130,8512.368333
3971.552830,0.000000,888.247130,8290.306550
3971.553146,229.828649,740.205942,8882.471304
3971.553461,-383.047749,740.205942,9326.594869
3971.553776,-766.095498,296.082377,9474.636058
3971.554091,-1149.143247,-148.041188,9918.759623
3971.554406,-995.924147,-370.102971,9992.780217
3971.554721,-1149.143247,-370.102971,10066.800811
3971.555036,-1149.143247,-0.000000,10140.821405
3971.555351,-1225.752797,-74.020594,10214.842000
3971.555666,-689.485948,444.123565,9918.759623
3971.555981,-153.219100,740.205942,9548.656652
3971.556297,76.609550,814.226536,9622.677246
3971.556612,153.219100,1036.288319,9474.636058
3971.556927,842.705048,1258.350101,9696.697840
3971.557242,842.705048,1110.308913,9770.718434
3971.557557,995.924147,444.123565,9326.594869
3971.557872,766.095498,666.185348,10066.800811
3971.558187,612.876398,-0.000000,9622.677246
3971.558502,1149.143247,-0.000000,9770.718434
3971.558817,842.705048,-148.041188,9770.718434
3971.559133,1225.752797,-222.061783,10140.821405
3971.559448,689.485948,-222.061783,9918.759623
3971.559763,612.876398,-74.020594,9918.759623
3971.560078,383.047749,-0.000000,9474.636058
3971.560393,459.657299,-0.000000,9622.677246
3971.560708,306.438199,148.041188,9918.759623
3971.561023,383.047749,-74.020594,10214.842000
3971.561338,689.485948,-0.000000,9770.718434
3971.561653,842.705048,-0.000000,9844.739029
3971.561968,689.485948,444.123565,9622.677246
3971.562284,995.924147,222.061783,9474.636058
3971.562599,536.266849,296.082377,10214.842000
3971.562914,459.657299,-0.000000,9622.677246
3971.563229,0.000000,-0.000000,9400.615463
3971.563544,0.000000,-74.020594,9252.574275
3971.563859,-306.438199,-370.102971,9474.636058
3971.564174,-153.219100,-296.082377,9622.677246
3971.564489,-229.828649,-444.123565,9548.656652
3971.564804,-612.876398,-888.247130,9696.697840
3971.565119,-689.485948,-370.102971,9474.636058
3971.565435,-153.219100,-148.041188,9326.594869
3971.565750,0.000000,-0.000000,9104.533087
3971.566065,153.219100,-0.000000,9400.615463
3971.566380,0.000000,370.102971,9104.533087
3971.566695,-383.047749,222.061783,8882.471304
3971.567010,0.000000,296.082377,8808.450710
3971.567325,-229.828649,444.123565,9030.512492
3971.567640,-766.095498,518.144159,9252.574275
3971.567955,-919.314598,-0.000000,9326.594869
3971.568270,-1455.581446,222.061783,9622.677246
3971.568586,-1378.971896,-74.020594,9622.677246
3971.568901,-1149.143247,-74.020594,9622.677246
3971.569216,-1378.971896,-222.061783,9770.718434
3971.569531,-995.924147,-0.000000,9844.739029
3971.569846,-612.876398,-0.000000,9844.739029
3971.570161,0.000000,370.102971,9844.739029
3971.570476,0.000000,740.205942,9400.615463
3971.570791,229.828649,888.247130,9252.574275
3971.571106,612.876398,740.205942,9326.594869
3971.571422,842.705048,1036.288319,9770.718434
3971.571737,995.924147,518.144159,9770.718434
3971.572052,766.095498,370.102971,9548.656652
3971.572367,1072.533697,222.061783,9918.759623
3971.572682,1608.800546,-0.000000,9696.697840
3971.572997,1302.362347,-0.000000,9548.656652
3971.573312,842.705048,-74.020594,9696.697840
3971.573627,536.266849,-0.000000,9844.739029
3971.573942,995.924147,-0.000000,9622.677246
3971.574257,766.095498,-0.000000,9548.656652
3971.574573,766.095498,-0.000000,10066.800811
3971.574888,919.314598,666.185348,10362.883188
3971.575203,842.705048,296.082377,10584.944971
3971.575518,842.705048,-0.000000,10214.842000
3971.575833,919.314598,-0.000000,10288.862594
3971.576148,1302.362347,518.144159,10066.800811
3971.576463,995.924147,592.164754,9622.677246
3971.576778,1072.533697,592.164754,9696.697840
3971.577093,612.876398,518.144159,9474.636058
3971.577408,153.219100,296.082377,9252.574275
3971.577723,0.000000,-0.000000,9252.574275
3971.578038,-306.438199,-148.041188,9548.656652
3971.578353,-383.047749,-0.000000,9992.780217
3971.578668,-842.705048,-370.102971,9844.739029
3971.578983,-766.095498,-740.205942,9918.759623
3971.579298,-689.485948,-222.061783,9622.677246
3971.579613,-383.047749,-222.061783,9844.739029
3971.579928,-229.828649,-0.000000,9474.636058
3971.580243,-536.266849,222.061783,9178.553681
3971.580558,153.219100,444.123565,8882.471304
3971.580873,0.000000,444.123565,8660.409521
3971.581188,-153.219100,1036.288319,9030.512492
3971.581503,-383.047749,814.226536,8882.471304
3971.581818,-306.438199,-0.000000,8068.244768
3971.582133,-919.314598,148.041188,9178.553681
3971.582448,-1378.971896,-296.082377,9400.615463
