#time,accel_x,accel_y,accel_z
3607.744526,1915.238745,1258.350101,9030.512492
3607.744841,1455.581446,888.247130,9178.553681
3607.745155,995.924147,666.185348,9400.615463
3607.745469,383.047749,296.082377,9474.636058
3607.745783,-459.657299,-592.164754,9474.636058
3607.746098,-536.266849,-1406.391290,9696.697840
3607.746412,-766.095498,-1406.391290,9992.780217
3607.746726,-1302.362347,-1406.391290,9696.697840
3607.747041,-995.924147,-1110.308913,10510.924376
3607.747355,-995.924147,-814.226536,10362.883188
3607.747669,-459.657299,-444.123565,10288.862594
3607.747983,0.000000,-0.000000,9918.759623
3607.748298,383.047749,814.226536,9918.759623
3607.748612,1072.533697,1110.308913,10214.842000
3607.748926,1225.752797,1332.370696,9326.594869
3607.749240,1378.971896,1406.391290,9104.533087
3607.749555,1378.971896,1332.370696,9104.533087
3607.749869,1685.410096,1184.329507,9178.553681
3607.750183,0.000000,888.247130,9178.553681
3607.750498,-229.828649,-0.000000,9326.594869
3607.750812,-306.438199,-518.144159,9178.553681
3607.751126,-919.314598,-1036.288319,9474.636058
3607.751440,-1532.190996,-1332.370696,9918.759623
3607.751755,-1608.800546,-1332.370696,10140.821405
3607.752069,-2068.457845,-1258.350101,10140.821405
3607.752383,-1685.410096,-814.226536,10436.903782
3607.752697,-995.924147,-296.082377,10436.903782
3607.753012,0.000000,518.144159,10288.862594
3607.753326,459.657299,962.267725,9992.780217
3607.753640,1072.533697,1924.535449,9474.636058
3607.753954,1685.410096,1924.535449,9030.512492
3607.754269,1532.190996,1924.535449,9104.533087
3607.754583,1762.019645,1850.514855,9474.636058
3607.754897,1302.362347,1036.288319,9474.636058
3607.755212,459.657299,740.205942,9104.533087
3607.755526,0.000000,296.082377,9178.553681
3607.755840,-766.095498,-222.061783,9622.677246
3607.756154,-1149.143247,-1184.329507,9696.697840
3607.756469,-1378.971896,-1480.411884,9918.759623
3607.756783,-1532.190996,-1702.473667,9844.739029
3607.757097,-1072.533697,-1480.411884,10214.842000
3607.757411,-995.924147,-1036.288319,10140.821405
3607.757726,-383.047749,-592.164754,10214.842000
3607.758040,229.828649,-0.000000,9918.759623
3607.758354,612.876398,1110.308913,9474.636058
3607.758669,1302.362347,1184.329507,9178.553681
3607.758983,2068.457845,1702.473667,8956.491898
3607.759297,2221.676944,1702.473667,9474.636058
3607.759611,1838.629195,1110.308913,8808.450710
3607.759926,1378.971896,1184.329507,8956.491898
3607.760240,766.095498,444.123565,9178.553681
3607.760554,229.828649,-0.000000,9326.594869
3607.760868,0.000000,-666.185348,9474.636058
3607.761183,-842.705048,-962.267725,9770.718434
3607.761497,-919.314598,-1480.411884,9992.780217
3607.761811,-1072.533697,-1480.411884,10140.821405
3607.762125,-1149.143247,-1184.329507,10288.862594
3607.762440,-995.924147,-888.247130,10214.842000
3607.762754,0.000000,-518.144159,9992.780217
3607.763068,459.657299,370.102971,9696.697840
3607.763383,919.314598,1036.288319,9548.656652
3607.763697,1532.190996,1702.473667,9474.636058
3607.764011,1915.238745,1628.453072,8882.471304
3607.764325,2145.067394,1850.514855,9030.512492
3607.764640,1991.848295,1480.411884,9252.574275
3607.764954,1685.410096,962.267725,9400.615463
3607.765268,689.485948,740.205942,9474.636058
3607.765582,0.000000,444.123565,9622.677246
3607.765897,-612.876398,-222.061783,9474.636058
3607.766211,-842.705048,-592.164754,9474.636058
3607.766525,-1072.533697,-1258.350101,9844.739029
3607.766840,-1378.971896,-1036.288319,10140.821405
3607.767154,-842.705048,-1036.288319,9992.780217
3607.767468,-1149.143247,-666.185348,9622.677246
3607.767782,-689.485948,-296.082377,10288.862594
3607.768097,0.000000,518.144159,10066.800811
3607.768411,76.609550,1110.308913,9844.739029
3607.768725,766.095498,1480.411884,9548.656652
3607.769039,1838.629195,1702.473667,9474.636058
3607.769354,1455.581446,1628.453072,8808.450710
3607.769668,1378.971896,1702.473667,9104.533087
3607.769982,1072.533697,1332.370696,9474.636058
3607.770296,612.876398,518.144159,8956.491898
3607.770611,0.000000,-0.000000,9030.512492
3607.770925,-612.876398,-370.102971,9770.718434
3607.771239,-1149.143247,-962.267725,9770.718434
3607.771554,-1608.800546,-1258.350101,10066.800811
3607.771868,-1532.190996,-1480.411884,10658.965565
3607.772182,-1685.410096,-1406.391290,10584.944971
3607.772496,-1685.410096,-1036.288319,10214.842000
3607.772811,-919.314598,-444.123565,10510.924376
3607.773125,-306.438199,-0.000000,10288.862594
3607.773439,995.924147,888.247130,9844.739029
3607.773753,1225.752797,1110.308913,9474.636058
3607.774068,1378.971896,1406.391290,9178.553681
3607.774382,1838.629195,1702.473667,9252.574275
3607.774696,1685.410096,1258.350101,8956.491898
3607.775011,1302.362347,592.164754,9326.594869
3607.775325,995.924147,-0.000000,9474.636058
3607.775639,306.438199,-0.000000,9030.512492
3607.775953,0.000000,-518.144159,9252.574275
3607.776268,-689.485948,-962.267725,9474.636058
3607.776582,-612.876398,-1332.370696,9844.739029
3607.776896,-1149.143247,-1628.453072,9622.677246
3607.777210,-1302.362347,-1184.329507,9844.739029
3607.777525,-536.266849,-1258.350101,10436.903782
3607.777839,0.000000,-518.144159,9770.718434
3607.778153,459.657299,370.102971,9400.615463
3607.778467,766.095498,740.205942,9622.677246
3607.778782,1072.533697,962.267725,9178.553681
3607.779096,1685.410096,1332.370696,9252.574275
3607.779410,1685.410096,1406.391290,8808.450710
3607.779725,2068.457845,1332.370696,8956.491898
3607.780039,1455.581446,814.226536,8956.491898
3607.780353,842.705048,444.123565,8882.471304
3607.780667,229.828649,-0.000000,9548.656652
3607.780982,-383.047749,-666.185348,9474.636058
3607.781296,-995.924147,-1036.288319,9548.656652
3607.781610,-919.314598,-1628.453072,9844.739029
3607.781924,-919.314598,-1184.329507,9992.780217
3607.782239,-1149.143247,-1406.391290,10066.800811
3607.782553,-842.705048,-888.247130,10140.821405
3607.782867,-995.924147,-296.082377,10288.862594
3607.783182,0.000000,296.082377,9918.759623
3607.783496,383.047749,962.267725,9696.697840
3607.783810,995.924147,1406.391290,9696.697840
3607.784124,1608.800546,1406.391290,9178.553681
3607.784439,1762.019645,1184.329507,9252.574275
3607.784753,1378.971896,1480.411884,9252.574275
3607.785067,1378.971896,1184.329507,9622.677246
3607.785381,536.266849,740.205942,9474.636058
3607.785696,0.000000,518.144159,8882.471304
3607.786010,-842.705048,-74.020594,9104.533087
3607.786324,-612.876398,-666.185348,9696.697840
3607.786639,-766.095498,-1036.288319,9548.656652
3607.786953,-1302.362347,-1036.288319,9918.759623
3607.787267,-1532.190996,-962.267725,9696.697840
3607.787582,-919.314598,-666.185348,10140.821405
3607.787896,-612.876398,-222.061783,10584.944971
3607.788210,-153.219100,370.102971,10510.924376
3607.788525,306.438199,740.205942,9992.780217
3607.788839,689.485948,1628.453072,9474.636058
3607.789153,1225.752797,1702.473667,9178.553681
3607.789467,1532.190996,1850.514855,9178.553681
3607.789782,1225.752797,1628.453072,8956.491898
3607.790096,1225.752797,1480.411884,8882.471304
3607.790410,919.314598,740.205942,8956.491898
3607.790725,76.609550,296.082377,8882.471304
3607.791039,-229.828649,-74.020594,9030.512492
3607.791353,-995.924147,-666.185348,9548.656652
3607.791668,-1455.581446,-1258.350101,9918.759623
3607.791982,-1685.410096,-1258.350101,10140.821405
3607.792296,-1762.019645,-1036.288319,10214.842000
3607.792611,-1378.971896,-962.267725,10362.883188
3607.792925,-842.705048,-444.123565,10214.842000
3607.793239,0.000000,296.082377,9844.739029
3607.793554,306.438199,666.185348,9770.718434
3607.793868,1072.533697,1628.453072,9252.574275
3607.794182,1532.190996,1480.411884,9030.512492
3607.794497,1915.238745,1332.370696,9178.553681
3607.794811,1762.019645,1258.350101,8882.471304
3607.795125,1455.581446,1036.288319,9474.636058
3607.795440,1225.752797,296.082377,9474.636058
3607.795754,383.047749,-74.020594,9548.656652
3607.796068,0.000000,-370.102971,9622.677246
3607.796382,-459.657299,-888.247130,9400.615463
3607.796697,-689.485948,-1406.391290,9474.636058
3607.797011,-766.095498,-1628.453072,9992.780217
3607.797325,-919.314598,-1406.391290,9918.759623
3607.797640,-766.095498,-1184.329507,9844.739029
3607.797954,-383.047749,-518.144159,9992.780217
3607.798268,383.047749,-148.041188,9770.718434
3607.798583,612.876398,740.205942,9992.780217
3607.798897,1072.533697,740.205942,9622.677246
3607.799211,1455.581446,1406.391290,9622.677246
3607.799526,1838.629195,1480.411884,8956.491898
3607.799840,1762.019645,1332.370696,8882.471304
3607.800154,1378.971896,814.226536,9252.574275
3607.800469,536.266849,296.082377,9400.615463
3607.800783,76.609550,-0.000000,9030.512492
3607.801097,-459.657299,-666.185348,8882.471304
3607.801412,-919.314598,-814.226536,9474.636058
3607.801726,-766.095498,-962.267725,9696.697840
3607.802040,-1149.143247,-1406.391290,9918.759623
3607.802355,-1455.581446,-1332.370696,9992.780217
3607.802669,-1378.971896,-1036.288319,9992.780217
3607.802983,-766.095498,-518.144159,9770.718434
3607.803297,-229.828649,-0.000000,9992.780217
3607.803612,459.657299,740.205942,9770.718434
3607.803926,995.924147,1110.308913,9400.615463
3607.804240,1149.143247,1332.370696,9474.636058
3607.804555,1532.190996,1554.432478,9252.574275
3607.804869,1532.190996,1480.411884,9104.533087
3607.805183,1302.362347,1036.288319,9104.533087
3607.805498,842.705048,518.144159,9474.636058
3607.805812,153.219100,-0.000000,9622.677246
3607.806126,-306.438199,-222.061783,9326.594869
3607.806441,-383.047749,-666.185348,9474.636058
3607.806755,-1072.533697,-1036.288319,9622.677246
3607.807069,-842.705048,-1110.308913,10214.842000
3607.807384,-1302.362347,-888.247130,9918.759623
3607.807698,-1225.752797,-962.267725,9992.780217
3607.808012,-766.095498,-518.144159,11029.068536
3607.808327,-383.047749,-0.000000,10436.903782
3607.808641,919.314598,814.226536,10288.862594
3607.808955,689.485948,1406.391290,9918.759623
3607.809270,1149.143247,1850.514855,9622.677246
3607.809584,1302.362347,1702.473667,9178.553681
3607.809898,1762.019645,2146.597232,9030.512492
3607.810213,1991.848295,1776.494261,9400.615463
3607.810527,1149.143247,1258.350101,8734.430116
3607.810841,536.266849,962.267725,9030.512492
3607.811155,0.000000,-0.000000,9104.533087
3607.811470,-766.095498,-518.144159,9400.615463
3607.811784,-1225.752797,-1036.288319,9696.697840
3607.812098,-1838.629195,-1110.308913,10362.883188
3607.812413,-1378.971896,-1036.288319,10436.903782
3607.812727,-1685.410096,-1036.288319,10214.842000
3607.813041,-459.657299,-592.164754,9992.780217
3607.813356,-383.047749,-0.000000,9992.780217
3607.813670,306.438199,1184.329507,9918.759623
3607.813984,1072.533697,1628.453072,9474.636058
3607.814299,1685.410096,1776.494261,9400.615463
3607.814613,2145.067394,1776.494261,8882.471304
3607.814927,2068.457845,1258.350101,8808.450710
3607.815242,1608.800546,1480.411884,9474.636058
3607.815556,995.924147,296.082377,9548.656652
3607.815870,536.266849,222.061783,9474.636058
3607.816185,306.438199,-148.041188,9474.636058
3607.816499,-459.657299,-814.226536,9474.636058
3607.816813,-536.266849,-1406.391290,9474.636058
3607.817128,-383.047749,-1628.453072,9918.759623
3607.817442,-919.314598,-1184.329507,9696.697840
3607.817756,-766.095498,-1184.329507,9992.780217
3607.818070,-306.438199,-740.205942,9474.636058
3607.818385,153.219100,-74.020594,9918.759623
3607.818699,766.095498,666.185348,10214.842000
3607.819013,766.095498,1036.288319,9696.697840
3607.819328,1378.971896,1036.288319,9474.636058
3607.819642,1378.971896,1258.350101,9474.636058
3607.819956,1608.800546,1332.370696,9474.636058
3607.820271,1149.143247,1110.308913,9400.615463
3607.820585,842.705048,518.144159,9104.533087
3607.820899,76.609550,370.102971,9400.615463
3607.821214,0.000000,-74.020594,9326.594869
3607.821528,-766.095498,-740.205942,9252.574275
3607.821842,-1608.800546,-1184.329507,9474.636058
3607.822157,-1532.190996,-1628.453072,10140.821405
3607.822471,-1149.143247,-1480.411884,10214.842000
3607.822785,-1608.800546,-1110.308913,9918.759623
3607.823100,-1225.752797,-888.247130,10140.821405
3607.823414,-459.657299,-444.123565,9918.759623
3607.823728,-383.047749,370.102971,9548.656652
3607.824043,383.047749,888.247130,9400.615463
3607.824357,766.095498,1554.432478,9178.553681
3607.824671,1225.752797,1332.370696,8734.430116
3607.824985,1532.190996,1480.411884,9104.533087
3607.825300,1455.581446,962.267725,9252.574275
3607.825614,766.095498,592.164754,9178.553681
3607.825928,459.657299,370.102971,8956.491898
3607.826243,0.000000,-0.000000,9474.636058
3607.826557,-383.047749,-592.164754,9178.553681
3607.826871,-689.485948,-1406.391290,9770.718434
3607.827186,-919.314598,-1332.370696,9770.718434
3607.827500,-1149.143247,-1258.350101,9918.759623
3607.827814,-1149.143247,-814.226536,10214.842000
3607.828129,-612.876398,-888.247130,10436.903782
3607.828443,153.219100,-148.041188,10658.965565
3607.828757,306.438199,518.144159,9918.759623
3607.829072,689.485948,962.267725,9474.636058
3607.829386,1532.190996,1480.411884,9770.718434
3607.829700,1685.410096,1850.514855,9548.656652
3607.830015,1685.410096,1480.411884,9252.574275
3607.830329,1685.410096,1480.411884,9252.574275
3607.830643,1455.581446,888.247130,9474.636058
3607.830958,919.314598,666.185348,9474.636058
3607.831272,229.828649,-0.000000,9252.574275
3607.831586,-383.047749,-296.082377,9548.656652
3607.831900,-612.876398,-814.226536,9474.636058
3607.832215,-1378.971896,-1110.308913,10066.800811
3607.832529,-1532.190996,-1036.288319,10140.821405
3607.832843,-1608.800546,-1036.288319,10362.883188
3607.833158,-1455.581446,-370.102971,10288.862594
3607.833472,-612.876398,-0.000000,10140.821405
3607.833786,0.000000,592.164754,9918.759623
3607.834101,612.876398,1332.370696,9548.656652
3607.834415,1149.143247,1406.391290,9252.574275
3607.834729,1608.800546,1628.453072,9474.636058
3607.835044,1532.190996,1924.535449,9252.574275
3607.835358,1608.800546,1850.514855,9474.636058
3607.835672,1072.533697,1110.308913,9030.512492
3607.835987,612.876398,296.082377,9326.594869
3607.836301,0.000000,370.102971,9104.533087
3607.836615,-383.047749,-74.020594,8808.450710
3607.836930,-612.876398,-814.226536,9696.697840
3607.837244,-766.095498,-1332.370696,9696.697840
3607.837558,-1149.143247,-1110.308913,9696.697840
3607.837873,-1225.752797,-1258.350101,9696.697840
3607.838187,-689.485948,-1110.308913,9918.759623
3607.838501,-229.828649,-222.061783,10362.883188
3607.838815,76.609550,296.082377,10066.800811
3607.839130,842.705048,814.226536,10066.800811
3607.839444,919.314598,1184.329507,9474.636058
3607.839758,1302.362347,1554.432478,9326.594869
3607.840073,1455.581446,1554.432478,9474.636058
3607.840387,1225.752797,1258.350101,9474.636058
3607.840701,1072.533697,814.226536,9474.636058
3607.841016,76.609550,592.164754,9622.677246
3607.841330,-383.047749,-0.000000,9622.677246
3607.841644,-459.657299,-370.102971,9622.677246
3607.841959,-995.924147,-962.267725,9696.697840
3607.842273,-1378.971896,-1258.350101,9844.739029
3607.842587,-1608.800546,-1554.432478,9918.759623
3607.842902,-1378.971896,-888.247130,10140.821405
3607.843216,-1072.533697,-666.185348,10214.842000
3607.843530,-612.876398,-0.000000,10214.842000
3607.843845,0.000000,-0.000000,10214.842000
3607.844159,383.047749,740.205942,9474.636058
3607.844473,842.705048,1184.329507,9474.636058
3607.844788,1532.190996,1332.370696,8882.471304
3607.845102,1532.190996,1480.411884,9104.533087
3607.845416,1608.800546,1480.411884,8882.471304
3607.845731,1455.581446,962.267725,8808.450710
3607.846045,766.095498,444.123565,9474.636058
3607.846359,153.219100,-0.000000,9178.553681
3607.846673,0.000000,-74.020594,9252.574275
3607.846988,-383.047749,-666.185348,9252.574275
3607.847302,-842.705048,-1554.432478,9400.615463
3607.847616,-766.095498,-1554.432478,9770.718434
3607.847931,-995.924147,-1406.391290,9770.718434
3607.848245,-995.924147,-740.205942,10066.800811
3607.848559,-689.485948,-740.205942,9992.780217
3607.848874,153.219100,-0.000000,9918.759623
3607.849188,842.705048,666.185348,9548.656652
3607.849502,842.705048,1036.288319,9474.636058
3607.849817,1072.533697,1110.308913,9696.697840
3607.850131,2068.457845,1406.391290,9030.512492
3607.850445,1762.019645,1480.411884,8956.491898
3607.850760,1608.800546,962.267725,9030.512492
3607.851074,919.314598,444.123565,9326.594869
3607.851388,229.828649,-0.000000,9622.677246
3607.851703,-383.047749,-444.123565,9400.615463
3607.852017,-689.485948,-666.185348,9474.636058
3607.852331,-1072.533697,-1036.288319,9918.759623
3607.852646,-1225.752797,-1258.350101,10658.965565
3607.852960,-1532.190996,-814.226536,10436.903782
3607.853274,-1455.581446,-666.185348,9844.739029
3607.853588,-842.705048,-370.102971,9992.780217
3607.853903,-383.047749,222.061783,10066.800811
3607.854217,229.828649,1184.329507,9844.739029
3607.854531,766.095498,1628.453072,9474.636058
3607.854846,1225.752797,1628.453072,9252.574275
3607.855160,1532.190996,1406.391290,9178.553681
3607.855474,919.314598,1702.473667,9474.636058
3607.855789,995.924147,1332.370696,9178.553681
3607.856103,612.876398,592.164754,9178.553681
3607.856417,76.609550,518.144159,9104.533087
