#time,accel_x,accel_y,accel_z
3719.532272,0.000000,-444.123565,10881.027347
3719.532586,229.828649,-0.000000,10807.006753
3719.532901,612.876398,370.102971,10510.924376
3719.533215,229.828649,814.226536,9548.656652
3719.533530,0.000000,1036.288319,8882.471304
3719.533844,689.485948,-0.000000,8808.450710
3719.534159,842.705048,-740.205942,8512.368333
3719.534473,1072.533697,-1554.432478,8882.471304
3719.534788,919.314598,-1406.391290,9548.656652
3719.535102,153.219100,-1258.350101,10214.842000
3719.535417,0.000000,-888.247130,10214.842000
3719.535731,229.828649,-518.144159,10066.800811
3719.536046,0.000000,-222.061783,9770.718434
3719.536360,-612.876398,148.041188,9400.615463
3719.536675,-306.438199,740.205942,8586.388927
3719.536989,0.000000,222.061783,8808.450710
3719.537304,229.828649,-444.123565,8808.450710
3719.537618,459.657299,-1110.308913,9548.656652
3719.537933,459.657299,-740.205942,9622.677246
3719.538247,-76.609550,-740.205942,10214.842000
3719.538562,0.000000,-370.102971,10584.944971
3719.538876,0.000000,-0.000000,10436.903782
3719.539191,0.000000,296.082377,9844.739029
3719.539505,-689.485948,592.164754,9400.615463
3719.539820,-766.095498,814.226536,8808.450710
3719.540135,0.000000,148.041188,8512.368333
3719.540449,0.000000,-74.020594,8438.347739
3719.540764,459.657299,-1110.308913,9474.636058
3719.541078,153.219100,-888.247130,9326.594869
3719.541393,76.609550,-888.247130,9770.718434
3719.541707,0.000000,-148.041188,10066.800811
3719.542022,-306.438199,296.082377,9622.677246
3719.542336,-689.485948,962.267725,9696.697840
3719.542651,-689.485948,1480.411884,8734.430116
3719.542965,-459.657299,1480.411884,8586.388927
3719.543280,153.219100,444.123565,9104.533087
3719.543594,536.266849,-222.061783,9252.574275
3719.543909,229.828649,-296.082377,10066.800811
3719.544223,0.000000,-0.000000,10436.903782
3719.544538,-459.657299,-0.000000,11251.130318
3719.544852,0.000000,666.185348,10362.883188
3719.545167,0.000000,1110.308913,9844.739029
3719.545481,-306.438199,1850.514855,9844.739029
3719.545796,-459.657299,2294.638420,9104.533087
3719.546110,0.000000,1406.391290,8808.450710
3719.546425,536.266849,592.164754,8956.491898
3719.546739,153.219100,-370.102971,9770.718434
3719.547054,0.000000,-814.226536,10807.006753
3719.547368,689.485948,-962.267725,11695.253884
3719.547683,-229.828649,518.144159,11547.212695
3719.547997,153.219100,370.102971,10584.944971
3719.548312,2145.067394,962.267725,10066.800811
3719.548626,1838.629195,2220.617826,8808.450710
3719.548941,1991.848295,2664.741391,8068.244768
3719.549255,2757.943793,1554.432478,7920.203579
3719.549570,2221.676944,1036.288319,8142.265362
3719.549884,1915.238745,370.102971,9178.553681
3719.550199,1762.019645,-1036.288319,9696.697840
3719.550513,612.876398,-518.144159,9844.739029
3719.550828,766.095498,-592.164754,10362.883188
3719.551142,459.657299,-0.000000,10140.821405
3719.551457,-536.266849,-0.000000,9992.780217
3719.551772,-612.876398,222.061783,9918.759623
3719.552086,-1378.971896,370.102971,9104.533087
3719.552401,-383.047749,-0.000000,8956.491898
3719.552715,689.485948,-370.102971,9474.636058
3719.553030,689.485948,-888.247130,9548.656652
3719.553344,536.266849,-370.102971,9844.739029
3719.553659,459.657299,-74.020594,10066.800811
3719.553973,612.876398,740.205942,9992.780217
3719.554288,766.095498,888.247130,9992.780217
3719.554602,383.047749,1554.432478,9104.533087
3719.554917,-306.438199,1110.308913,9030.512492
3719.555231,0.000000,962.267725,8660.409521
3719.555546,-306.438199,-444.123565,8364.327145
3719.555860,-459.657299,-1258.350101,8808.450710
3719.556175,-612.876398,-1258.350101,9992.780217
3719.556489,-995.924147,-1406.391290,9918.759623
3719.556804,-1532.190996,-1406.391290,10732.986159
3719.557118,-1378.971896,-740.205942,10066.800811
3719.557433,-1225.752797,-222.061783,10214.842000
3719.557747,-1915.238745,666.185348,9622.677246
3719.558062,-1378.971896,1036.288319,8882.471304
3719.558376,-1072.533697,888.247130,8956.491898
3719.558691,-153.219100,370.102971,8956.491898
3719.559005,383.047749,-296.082377,9252.574275
3719.559320,0.000000,-740.205942,9252.574275
3719.559634,-459.657299,-444.123565,10214.842000
3719.559949,-536.266849,-148.041188,10288.862594
3719.560263,-612.876398,-0.000000,10066.800811
3719.560578,-459.657299,222.061783,9770.718434
3719.560892,-766.095498,296.082377,9400.615463
3719.561207,-536.266849,444.123565,9252.574275
3719.561521,-919.314598,-0.000000,8734.430116
3719.561836,0.000000,-740.205942,9104.533087
3719.562150,0.000000,-1554.432478,9622.677246
3719.562465,76.609550,-1258.350101,9918.759623
3719.562779,306.438199,-888.247130,9770.718434
3719.563094,459.657299,-296.082377,10288.862594
3719.563408,766.095498,370.102971,10140.821405
3719.563723,689.485948,1184.329507,9844.739029
3719.564038,306.438199,1924.535449,9104.533087
3719.564352,842.705048,1998.556043,9030.512492
3719.564667,1149.143247,1184.329507,8364.327145
3719.564981,1532.190996,-222.061783,9252.574275
3719.565296,1378.971896,-888.247130,9992.780217
3719.565610,919.314598,-962.267725,10658.965565
3719.565925,536.266849,-666.185348,11325.150913
3719.566239,842.705048,-74.020594,10955.047942
3719.566554,1072.533697,518.144159,10288.862594
3719.566868,842.705048,888.247130,9918.759623
3719.567183,919.314598,1332.370696,9252.574275
3719.567497,229.828649,1332.370696,8660.409521
3719.567812,995.924147,1258.350101,8068.244768
3719.568126,1685.410096,-444.123565,9178.553681
3719.568441,1455.581446,-296.082377,9400.615463
3719.568755,1149.143247,-444.123565,9696.697840
3719.569070,689.485948,-370.102971,10288.862594
3719.569384,536.266849,-148.041188,10807.006753
3719.569699,689.485948,666.185348,10510.924376
3719.570013,76.609550,1258.350101,9696.697840
3719.570328,0.000000,1850.514855,9030.512492
3719.570642,306.438199,1036.288319,9252.574275
3719.570957,153.219100,518.144159,8586.388927
3719.571271,459.657299,-814.226536,9474.636058
3719.571586,306.438199,-370.102971,9252.574275
3719.571900,-383.047749,-444.123565,9992.780217
3719.572215,-153.219100,-0.000000,9770.718434
3719.572529,-153.219100,-0.000000,10584.944971
3719.572844,-536.266849,518.144159,10066.800811
3719.573158,-689.485948,1036.288319,9178.553681
3719.573473,-459.657299,1406.391290,8512.368333
3719.573787,0.000000,962.267725,8364.327145
3719.574102,76.609550,740.205942,8512.368333
3719.574416,0.000000,-592.164754,9474.636058
3719.574731,-306.438199,-962.267725,9844.739029
3719.575045,0.000000,-518.144159,10140.821405
3719.575360,-995.924147,-0.000000,10288.862594
3719.575674,-689.485948,370.102971,10510.924376
3719.575989,-1149.143247,1036.288319,10214.842000
3719.576304,-1302.362347,1332.370696,9326.594869
3719.576618,-536.266849,1184.329507,8808.450710
3719.576933,-383.047749,370.102971,8586.388927
3719.577247,0.000000,-74.020594,8808.450710
3719.577562,0.000000,-592.164754,9326.594869
3719.577876,-766.095498,-444.123565,9918.759623
3719.578191,-689.485948,-296.082377,10584.944971
3719.578505,-919.314598,-74.020594,10584.944971
3719.578820,-842.705048,444.123565,10510.924376
3719.579134,-842.705048,740.205942,10066.800811
3719.579449,-995.924147,1036.288319,9622.677246
3719.579763,-1149.143247,1110.308913,9326.594869
3719.580078,-306.438199,518.144159,9252.574275
3719.580392,153.219100,-222.061783,9696.697840
3719.580707,383.047749,-814.226536,9918.759623
3719.581021,306.438199,-814.226536,9992.780217
3719.581336,536.266849,-888.247130,10955.047942
3719.581650,383.047749,-592.164754,10288.862594
3719.581965,612.876398,-74.020594,10066.800811
3719.582279,459.657299,666.185348,9474.636058
3719.582594,229.828649,1184.329507,8882.471304
3719.582908,153.219100,962.267725,8364.327145
3719.583223,919.314598,-74.020594,8586.388927
3719.583537,1455.581446,-888.247130,8882.471304
3719.583852,1608.800546,-962.267725,9178.553681
3719.584166,1072.533697,-1258.350101,9548.656652
3719.584481,1225.752797,-592.164754,10362.883188
3719.584795,1532.190996,-444.123565,10288.862594
3719.585110,1149.143247,-0.000000,9992.780217
3719.585424,766.095498,592.164754,9474.636058
3719.585739,1149.143247,1258.350101,8882.471304
3719.586053,919.314598,1036.288319,8512.368333
3719.586368,1225.752797,-74.020594,8660.409521
3719.586682,1302.362347,-444.123565,9326.594869
3719.586997,1455.581446,-1110.308913,9474.636058
3719.587311,995.924147,-1332.370696,9844.739029
3719.587626,842.705048,-814.226536,10066.800811
3719.587940,995.924147,-0.000000,10214.842000
3719.588255,459.657299,888.247130,9474.636058
3719.588569,383.047749,1332.370696,9252.574275
3719.588884,76.609550,962.267725,8660.409521
3719.589198,229.828649,1110.308913,8290.306550
3719.589513,612.876398,-0.000000,8512.368333
3719.589827,229.828649,-444.123565,9326.594869
3719.590142,-459.657299,-592.164754,10288.862594
3719.590456,-536.266849,-296.082377,10436.903782
3719.590771,-766.095498,-0.000000,11029.068536
3719.591085,-689.485948,592.164754,10658.965565
3719.591400,-842.705048,1258.350101,10066.800811
3719.591714,-919.314598,1998.556043,9622.677246
3719.592029,-1072.533697,1850.514855,9178.553681
3719.592343,-536.266849,1036.288319,8882.471304
3719.592658,-306.438199,296.082377,8882.471304
3719.592972,-306.438199,-370.102971,9474.636058
3719.593287,-842.705048,-592.164754,10214.842000
3719.593601,-459.657299,-74.020594,10436.903782
3719.593916,-995.924147,444.123565,10288.862594
3719.594230,-766.095498,148.041188,10584.944971
3719.594545,-842.705048,962.267725,10140.821405
3719.594859,-842.705048,1480.411884,9030.512492
3719.595174,-995.924147,1702.473667,9030.512492
3719.595488,-306.438199,592.164754,9104.533087
3719.595803,-306.438199,-222.061783,8734.430116
3719.596117,0.000000,-962.267725,9622.677246
3719.596431,-536.266849,-888.247130,10214.842000
3719.596746,-919.314598,-296.082377,10732.986159
3719.597060,-536.266849,-0.000000,10955.047942
3719.597375,0.000000,592.164754,10732.986159
3719.597689,-612.876398,1184.329507,10436.903782
3719.598004,-842.705048,1406.391290,9474.636058
3719.598318,0.000000,1184.329507,8734.430116
3719.598633,76.609550,444.123565,9104.533087
3719.598947,995.924147,-740.205942,9474.636058
3719.599262,919.314598,-592.164754,9030.512492
3719.599576,612.876398,-814.226536,9622.677246
3719.599891,689.485948,-222.061783,10362.883188
3719.600205,995.924147,-0.000000,9992.780217
3719.600520,842.705048,518.144159,9474.636058
3719.600834,612.876398,888.247130,9030.512492
3719.601149,229.828649,592.164754,8882.471304
3719.601463,536.266849,518.144159,8734.430116
3719.601778,842.705048,-296.082377,8660.409521
3719.602092,919.314598,-666.185348,9178.553681
3719.602407,1149.143247,-1036.288319,9548.656652
3719.602721,919.314598,-814.226536,9696.697840
3719.603036,1225.752797,-592.164754,10140.821405
3719.603350,1072.533697,-148.041188,10288.862594
3719.603665,1072.533697,444.123565,9844.739029
3719.603979,536.266849,1036.288319,8808.450710
3719.604294,842.705048,1036.288319,8586.388927
3719.604608,766.095498,814.226536,8142.265362
3719.604923,1302.362347,-518.144159,8586.388927
3719.605237,1072.533697,-1258.350101,9400.615463
3719.605552,459.657299,-1480.411884,9696.697840
3719.605866,459.657299,-1628.453072,10362.883188
3719.606181,229.828649,-740.205942,10658.965565
3719.606495,76.609550,-148.041188,10214.842000
3719.606810,0.000000,222.061783,9696.697840
3719.607124,-306.438199,1110.308913,9252.574275
3719.607439,-459.657299,666.185348,8438.347739
3719.607753,0.000000,592.164754,8660.409521
3719.608068,383.047749,-444.123565,9030.512492
3719.608382,229.828649,-814.226536,9474.636058
3719.608697,-766.095498,-814.226536,9696.697840
3719.609011,-919.314598,-666.185348,10288.862594
3719.609326,-766.095498,-0.000000,11103.089130
3719.609640,-919.314598,518.144159,10881.027347
3719.609955,-766.095498,888.247130,9918.759623
3719.610269,-1685.410096,1406.391290,9400.615463
3719.610584,-919.314598,1332.370696,9030.512492
3719.610898,-383.047749,740.205942,9104.533087
3719.611213,0.000000,-148.041188,9400.615463
3719.611527,-383.047749,-814.226536,9770.718434
3719.611842,-995.924147,-666.185348,10214.842000
3719.612156,-689.485948,-518.144159,10510.924376
3719.612471,-766.095498,-0.000000,10658.965565
3719.612785,-766.095498,814.226536,10140.821405
3719.613100,-995.924147,1480.411884,9844.739029
3719.613414,-1149.143247,1480.411884,8956.491898
3719.613729,-536.266849,1332.370696,9252.574275
3719.614043,0.000000,-0.000000,9104.533087
3719.614358,536.266849,-148.041188,9252.574275
3719.614672,766.095498,-370.102971,10066.800811
3719.614987,0.000000,-148.041188,10510.924376
3719.615301,0.000000,-0.000000,10214.842000
3719.615616,536.266849,518.144159,10584.944971
3719.615930,536.266849,962.267725,9696.697840
3719.616245,306.438199,1776.494261,9030.512492
3719.616559,383.047749,1998.556043,8364.327145
3719.616874,689.485948,1110.308913,8660.409521
3719.617188,1149.143247,296.082377,8290.306550
3719.617503,1302.362347,-962.267725,8882.471304
3719.617817,689.485948,-1554.432478,9696.697840
3719.618132,689.485948,-740.205942,10362.883188
3719.618446,842.705048,-296.082377,10510.924376
3719.618761,1072.533697,518.144159,10362.883188
3719.619075,1685.410096,962.267725,9844.739029
3719.619390,689.485948,1850.514855,9030.512492
3719.619704,459.657299,1332.370696,8290.306550
3719.620019,1149.143247,1110.308913,8660.409521
3719.620333,1762.019645,296.082377,8660.409521
3719.620648,1455.581446,-444.123565,9326.594869
3719.620962,766.095498,-814.226536,9992.780217
3719.621277,766.095498,-370.102971,10510.924376
3719.621591,536.266849,-74.020594,10732.986159
3719.621906,459.657299,296.082377,10658.965565
3719.622220,1072.533697,444.123565,10140.821405
3719.622535,229.828649,1258.350101,8882.471304
3719.622849,0.000000,1554.432478,8660.409521
3719.623164,306.438199,370.102971,8956.491898
3719.623478,383.047749,-518.144159,9178.553681
3719.623793,229.828649,-1184.329507,9992.780217
3719.624107,-153.219100,-592.164754,10140.821405
3719.624422,-383.047749,-370.102971,10214.842000
3719.624736,0.000000,-0.000000,10510.924376
3719.625051,0.000000,740.205942,10288.862594
3719.625365,-459.657299,1480.411884,9918.759623
3719.625680,-766.095498,1110.308913,9178.553681
3719.625994,-766.095498,1110.308913,8808.450710
3719.626309,-229.828649,222.061783,8956.491898
3719.626623,-306.438199,-666.185348,9178.553681
3719.626938,-612.876398,-814.226536,9844.739029
3719.627252,-842.705048,-888.247130,10436.903782
3719.627567,-766.095498,-1036.288319,11029.068536
3719.627881,-766.095498,-370.102971,10584.944971
3719.628196,-1149.143247,518.144159,9918.759623
3719.628510,-1225.752797,740.205942,9474.636058
3719.628825,-1685.410096,518.144159,8660.409521
3719.629139,-919.314598,592.164754,8734.430116
3719.629454,-306.438199,-740.205942,8660.409521
3719.629768,-153.219100,-1036.288319,9474.636058
3719.630083,-153.219100,-1110.308913,10214.842000
3719.630397,-536.266849,-962.267725,10066.800811
3719.630712,-612.876398,-740.205942,10436.903782
3719.631026,0.000000,-518.144159,11029.068536
3719.631341,-306.438199,222.061783,9992.780217
3719.631655,-153.219100,962.267725,9252.574275
3719.631970,0.000000,888.247130,8734.430116
3719.632284,229.828649,-0.000000,8882.471304
3719.632599,919.314598,-444.123565,8956.491898
3719.632913,1302.362347,-1184.329507,9252.574275
3719.633227,919.314598,-740.205942,9178.553681
3719.633542,459.657299,-1036.288319,9548.656652
3719.633856,612.876398,-814.226536,9696.697840
3719.634171,536.266849,-222.061783,9770.718434
3719.634485,229.828649,296.082377,9918.759623
3719.634800,76.609550,518.144159,8882.471304
3719.635114,306.438199,740.205942,8364.327145
3719.635429,459.657299,370.102971,8364.327145
3719.635743,1149.143247,-888.247130,8956.491898
3719.636058,306.438199,-1036.288319,9474.636058
3719.636372,459.657299,-1036.288319,10362.883188
3719.636687,689.485948,-370.102971,10584.944971
3719.637001,306.438199,296.082377,10214.842000
3719.637316,919.314598,962.267725,10584.944971
3719.637630,1149.143247,1258.350101,9400.615463
3719.637945,842.705048,1554.432478,9030.512492
3719.638259,1072.533697,1110.308913,8364.327145
3719.638574,1225.752797,518.144159,8586.388927
3719.638888,1455.581446,222.061783,8290.306550
3719.639203,1072.533697,-148.041188,9326.594869
3719.639517,229.828649,-592.164754,9548.656652
3719.639832,229.828649,-444.123565,10362.883188
3719.640146,306.438199,148.041188,10362.883188
3719.640461,612.876398,888.247130,10732.986159
3719.640775,76.609550,1406.391290,9548.656652
3719.641090,0.000000,1702.473667,8808.450710
3719.641404,0.000000,1554.432478,9104.533087
3719.641719,459.657299,370.102971,9474.636058
3719.642033,842.705048,222.061783,9844.739029
3719.642348,153.219100,-0.000000,10288.862594
3719.642662,0.000000,-74.020594,10584.944971
3719.642977,-459.657299,296.082377,11325.150913
3719.643291,-306.438199,592.164754,11325.150913
3719.643606,-459.657299,888.247130,10658.965565
3719.643920,-995.924147,1702.473667,9844.739029
