#time,accel_x,accel_y,accel_z
4134.473796,-306.438199,-222.061783,9178.553681
4134.474111,-306.438199,296.082377,9252.574275
4134.474427,-612.876398,222.061783,9622.677246
4134.474742,-766.095498,-370.102971,9770.718434
4134.475058,-383.047749,-1184.329507,9400.615463
4134.475373,-459.657299,-1110.308913,9326.594869
4134.475688,-383.047749,-444.123565,9770.718434
4134.476004,-306.438199,-74.020594,9474.636058
4134.476319,153.219100,-74.020594,9474.636058
4134.476634,459.657299,-0.000000,10066.800811
4134.476950,842.705048,296.082377,9400.615463
4134.477265,766.095498,-0.000000,9474.636058
4134.477580,995.924147,-0.000000,9030.512492
4134.477896,842.705048,-296.082377,8882.471304
4134.478211,459.657299,-666.185348,9030.512492
4134.478527,76.609550,-592.164754,9622.677246
4134.478842,-76.609550,-444.123565,9918.759623
4134.479157,-383.047749,-0.000000,10510.924376
4134.479473,-612.876398,-148.041188,10066.800811
4134.479788,-459.657299,-444.123565,10436.903782
4134.480103,0.000000,-444.123565,9844.739029
4134.480419,306.438199,-518.144159,9844.739029
4134.480734,459.657299,-0.000000,9548.656652
4134.481050,306.438199,814.226536,9696.697840
4134.481365,536.266849,1110.308913,9696.697840
4134.481680,459.657299,1332.370696,9770.718434
4134.481996,459.657299,1110.308913,10066.800811
4134.482311,306.438199,-0.000000,10066.800811
4134.482626,383.047749,444.123565,9770.718434
4134.482942,536.266849,-0.000000,9400.615463
4134.483257,0.000000,518.144159,9178.553681
4134.483572,-612.876398,666.185348,9622.677246
4134.483888,-842.705048,-0.000000,9844.739029
4134.484203,-459.657299,370.102971,9622.677246
4134.484519,-229.828649,-0.000000,10140.821405
4134.484834,-612.876398,296.082377,9474.636058
4134.485149,0.000000,222.061783,9474.636058
4134.485465,153.219100,814.226536,8956.491898
4134.485780,76.609550,1184.329507,8956.491898
4134.486095,536.266849,1110.308913,9252.574275
4134.486411,229.828649,1406.391290,9918.759623
4134.486726,153.219100,1776.494261,9918.759623
4134.487042,-229.828649,962.267725,10140.821405
4134.487357,-306.438199,962.267725,9770.718434
4134.487672,383.047749,-0.000000,9844.739029
4134.487988,383.047749,-0.000000,9030.512492
4134.488303,0.000000,444.123565,9400.615463
4134.488618,-229.828649,370.102971,9474.636058
4134.488934,-153.219100,444.123565,10436.903782
4134.489249,0.000000,814.226536,9548.656652
4134.489564,-153.219100,-0.000000,9696.697840
4134.489880,153.219100,-74.020594,9770.718434
4134.490195,76.609550,370.102971,8734.430116
4134.490511,153.219100,-0.000000,9400.615463
4134.490826,536.266849,222.061783,9548.656652
4134.491141,306.438199,740.205942,9622.677246
4134.491457,612.876398,444.123565,10140.821405
4134.491772,612.876398,592.164754,9992.780217
4134.492087,76.609550,518.144159,10140.821405
4134.492403,383.047749,370.102971,9992.780217
4134.492718,766.095498,-0.000000,9548.656652
4134.493034,459.657299,592.164754,9400.615463
4134.493349,383.047749,296.082377,9622.677246
4134.493664,76.609550,296.082377,9474.636058
4134.493980,0.000000,222.061783,10066.800811
4134.494295,-306.438199,-296.082377,10140.821405
4134.494610,-306.438199,-666.185348,10140.821405
4134.494926,0.000000,-74.020594,9548.656652
4134.495241,766.095498,-592.164754,9844.739029
4134.495556,153.219100,-0.000000,8956.491898
4134.495872,229.828649,-0.000000,9474.636058
4134.496187,459.657299,444.123565,9474.636058
4134.496502,995.924147,740.205942,9178.553681
4134.496818,766.095498,666.185348,9326.594869
4134.497133,383.047749,-0.000000,9474.636058
4134.497448,383.047749,-518.144159,9622.677246
4134.497764,306.438199,-666.185348,9400.615463
4134.498079,-766.095498,-296.082377,9178.553681
4134.498394,-229.828649,-222.061783,9622.677246
4134.498709,-153.219100,-518.144159,9696.697840
4134.499025,-306.438199,370.102971,9030.512492
4134.499340,-383.047749,-740.205942,10140.821405
4134.499655,0.000000,-740.205942,10362.883188
4134.499971,306.438199,-740.205942,8808.450710
4134.500286,689.485948,-740.205942,8512.368333
4134.500601,383.047749,222.061783,9326.594869
4134.500916,153.219100,444.123565,8660.409521
4134.501232,689.485948,666.185348,9326.594869
4134.501547,536.266849,-0.000000,9474.636058
4134.501862,612.876398,-0.000000,10066.800811
4134.502177,0.000000,-74.020594,9400.615463
4134.502493,0.000000,-444.123565,9178.553681
4134.502808,153.219100,-370.102971,10066.800811
4134.503123,-153.219100,-518.144159,10140.821405
4134.503439,-229.828649,-296.082377,10140.821405
4134.503754,0.000000,-296.082377,10362.883188
4134.504069,306.438199,148.041188,10140.821405
4134.504384,459.657299,-222.061783,10140.821405
4134.504700,536.266849,444.123565,9622.677246
4134.505015,995.924147,-0.000000,9252.574275
4134.505330,995.924147,222.061783,8660.409521
4134.505646,612.876398,148.041188,8882.471304
4134.505961,306.438199,370.102971,9548.656652
4134.506276,306.438199,666.185348,9696.697840
4134.506591,0.000000,518.144159,10214.842000
4134.506907,-842.705048,-0.000000,10140.821405
4134.507222,-536.266849,-370.102971,10214.842000
4134.507537,-689.485948,-962.267725,9696.697840
4134.507852,-459.657299,-296.082377,9696.697840
4134.508168,-1072.533697,-0.000000,9844.739029
4134.508483,-766.095498,444.123565,9696.697840
4134.508798,-306.438199,1258.350101,9622.677246
4134.509114,0.000000,1554.432478,9474.636058
4134.509429,-306.438199,888.247130,9474.636058
4134.509744,153.219100,962.267725,9178.553681
4134.510059,229.828649,518.144159,8882.471304
4134.510375,229.828649,370.102971,9474.636058
4134.510690,-306.438199,962.267725,9474.636058
4134.511005,-459.657299,592.164754,9474.636058
4134.511321,0.000000,814.226536,10066.800811
4134.511636,-153.219100,592.164754,9770.718434
4134.511951,-306.438199,444.123565,9770.718434
4134.512266,-383.047749,-0.000000,9918.759623
4134.512582,536.266849,-0.000000,9696.697840
4134.512897,229.828649,592.164754,8808.450710
4134.513212,0.000000,888.247130,9030.512492
4134.513527,76.609550,444.123565,10066.800811
4134.513843,536.266849,1036.288319,10436.903782
4134.514158,459.657299,740.205942,10288.862594
4134.514473,383.047749,962.267725,9992.780217
4134.514789,459.657299,444.123565,9622.677246
4134.515104,1225.752797,148.041188,9622.677246
4134.515419,383.047749,296.082377,9474.636058
4134.515734,306.438199,296.082377,9548.656652
4134.516050,153.219100,370.102971,10362.883188
4134.516365,229.828649,444.123565,10510.924376
4134.516680,153.219100,296.082377,9696.697840
4134.516995,0.000000,-0.000000,10214.842000
4134.517311,76.609550,-148.041188,9474.636058
4134.517626,459.657299,-370.102971,9474.636058
4134.517941,536.266849,-0.000000,9400.615463
4134.518257,459.657299,-0.000000,9548.656652
4134.518572,306.438199,370.102971,9622.677246
4134.518887,459.657299,888.247130,9622.677246
4134.519202,306.438199,296.082377,9696.697840
4134.519518,536.266849,-0.000000,9178.553681
4134.519833,459.657299,-0.000000,9178.553681
4134.520148,383.047749,-444.123565,9030.512492
4134.520464,-536.266849,-0.000000,9474.636058
4134.520779,-612.876398,-592.164754,9696.697840
4134.521094,0.000000,-370.102971,9844.739029
4134.521409,76.609550,-444.123565,9992.780217
4134.521725,-76.609550,-370.102971,9918.759623
4134.522040,-153.219100,-296.082377,9474.636058
4134.522355,306.438199,-444.123565,9326.594869
4134.522670,1455.581446,-518.144159,8734.430116
4134.522986,689.485948,-222.061783,8956.491898
4134.523301,689.485948,-222.061783,8882.471304
4134.523616,919.314598,518.144159,9326.594869
4134.523932,383.047749,740.205942,9474.636058
4134.524247,76.609550,-222.061783,9400.615463
4134.524562,-229.828649,-148.041188,9474.636058
4134.524877,76.609550,-814.226536,9696.697840
4134.525193,0.000000,-888.247130,9474.636058
4134.525508,-383.047749,-518.144159,9918.759623
4134.525823,-306.438199,-592.164754,10510.924376
4134.526139,-383.047749,-0.000000,10807.006753
4134.526454,-383.047749,-74.020594,10362.883188
4134.526769,-383.047749,-0.000000,10288.862594
4134.527084,153.219100,-222.061783,10066.800811
4134.527400,306.438199,-592.164754,9474.636058
4134.527715,842.705048,-0.000000,8956.491898
4134.528030,0.000000,-0.000000,8882.471304
4134.528345,76.609550,-0.000000,9622.677246
4134.528661,76.609550,444.123565,9474.636058
4134.528976,0.000000,-0.000000,9104.533087
4134.529291,0.000000,-222.061783,10288.862594
4134.529607,-153.219100,-592.164754,9844.739029
4134.529922,-306.438199,-1184.329507,9400.615463
4134.530237,-383.047749,-592.164754,10066.800811
4134.530552,-612.876398,-814.226536,9844.739029
4134.530868,0.000000,-74.020594,9696.697840
4134.531183,0.000000,592.164754,9992.780217
4134.531498,229.828649,518.144159,9770.718434
4134.531814,0.000000,444.123565,9474.636058
4134.532129,459.657299,518.144159,8734.430116
4134.532444,842.705048,222.061783,8660.409521
4134.532759,842.705048,518.144159,8216.285956
4134.533075,229.828649,444.123565,8586.388927
4134.533390,306.438199,370.102971,9400.615463
4134.533705,153.219100,592.164754,9548.656652
4134.534020,-229.828649,296.082377,10066.800811
4134.534336,-459.657299,296.082377,9622.677246
4134.534651,-306.438199,-296.082377,9696.697840
4134.534966,306.438199,-296.082377,9474.636058
4134.535282,153.219100,296.082377,9178.553681
4134.535597,306.438199,666.185348,9252.574275
4134.535912,153.219100,962.267725,9992.780217
4134.536227,0.000000,1480.411884,9918.759623
4134.536543,0.000000,1332.370696,9548.656652
4134.536858,153.219100,1332.370696,9696.697840
4134.537173,459.657299,888.247130,9770.718434
4134.537489,536.266849,518.144159,9770.718434
4134.537804,306.438199,666.185348,9844.739029
4134.538119,76.609550,1036.288319,9770.718434
4134.538434,153.219100,592.164754,10362.883188
4134.538750,76.609550,1110.308913,10362.883188
4134.539065,-229.828649,666.185348,10732.986159
4134.539380,-306.438199,814.226536,9918.759623
4134.539695,76.609550,296.082377,9548.656652
4134.540011,536.266849,-74.020594,9548.656652
4134.540326,229.828649,-0.000000,9696.697840
4134.540641,0.000000,814.226536,9400.615463
4134.540957,0.000000,444.123565,10288.862594
4134.541272,459.657299,1110.308913,9696.697840
4134.541587,766.095498,592.164754,10362.883188
4134.541902,306.438199,888.247130,9548.656652
4134.542218,689.485948,-74.020594,9400.615463
4134.542533,766.095498,148.041188,9178.553681
4134.542848,383.047749,296.082377,9178.553681
4134.543163,459.657299,370.102971,10288.862594
4134.543479,0.000000,296.082377,9992.780217
4134.543794,-459.657299,296.082377,9548.656652
4134.544109,-689.485948,-0.000000,9474.636058
4134.544425,-459.657299,-444.123565,9622.677246
4134.544740,306.438199,-74.020594,9474.636058
4134.545055,0.000000,-74.020594,9474.636058
4134.545370,0.000000,-518.144159,9474.636058
4134.545686,0.000000,-296.082377,9400.615463
4134.546001,459.657299,-0.000000,9400.615463
4134.546316,0.000000,296.082377,9696.697840
4134.546632,76.609550,-0.000000,9992.780217
4134.546947,383.047749,-74.020594,9326.594869
4134.547262,536.266849,-518.144159,8734.430116
4134.547577,306.438199,-222.061783,8956.491898
4134.547893,153.219100,-0.000000,8956.491898
4134.548208,0.000000,-74.020594,9770.718434
4134.548523,76.609550,-74.020594,9696.697840
4134.548838,0.000000,-592.164754,10140.821405
4134.549154,-536.266849,-740.205942,10288.862594
4134.549469,0.000000,-518.144159,9696.697840
4134.549784,76.609550,-814.226536,9696.697840
4134.550100,76.609550,-444.123565,9548.656652
4134.550415,0.000000,-74.020594,9104.533087
4134.550730,536.266849,-0.000000,9474.636058
4134.551045,689.485948,296.082377,9474.636058
4134.551361,612.876398,-0.000000,9178.553681
4134.551676,689.485948,-74.020594,9104.533087
4134.551991,612.876398,-518.144159,8586.388927
4134.552307,689.485948,-1036.288319,9252.574275
4134.552622,459.657299,-518.144159,8956.491898
4134.552937,153.219100,-444.123565,9326.594869
4134.553252,229.828649,-296.082377,9770.718434
4134.553568,459.657299,-0.000000,9622.677246
4134.553883,0.000000,-518.144159,9992.780217
4134.554198,0.000000,-444.123565,10436.903782
4134.554513,-153.219100,-666.185348,9770.718434
4134.554829,536.266849,-1036.288319,9178.553681
4134.555144,383.047749,-296.082377,9548.656652
4134.555459,0.000000,444.123565,8956.491898
4134.555775,0.000000,444.123565,9696.697840
4134.556090,229.828649,962.267725,9918.759623
4134.556405,-383.047749,222.061783,9548.656652
4134.556720,-306.438199,-0.000000,9918.759623
4134.557036,0.000000,-444.123565,9400.615463
4134.557351,153.219100,-592.164754,9400.615463
4134.557666,0.000000,-0.000000,9474.636058
4134.557982,-612.876398,370.102971,9548.656652
4134.558297,-229.828649,592.164754,9326.594869
4134.558612,-383.047749,962.267725,9844.739029
4134.558927,-919.314598,888.247130,10066.800811
4134.559243,-689.485948,740.205942,9548.656652
4134.559558,76.609550,-296.082377,9548.656652
4134.559873,0.000000,222.061783,9696.697840
4134.560188,-612.876398,666.185348,9622.677246
4134.560504,-919.314598,962.267725,10214.842000
4134.560819,-383.047749,1480.411884,10658.965565
4134.561134,229.828649,1554.432478,10140.821405
4134.561450,0.000000,1332.370696,9918.759623
4134.561765,383.047749,1036.288319,9696.697840
4134.562080,229.828649,740.205942,9622.677246
4134.562395,229.828649,666.185348,9178.553681
4134.562711,0.000000,888.247130,8956.491898
4134.563026,-229.828649,370.102971,9474.636058
4134.563341,76.609550,518.144159,9622.677246
4134.563656,-153.219100,444.123565,9770.718434
4134.563972,-536.266849,-0.000000,10288.862594
4134.564287,-383.047749,-222.061783,10066.800811
4134.564602,229.828649,-296.082377,9622.677246
4134.564918,153.219100,-0.000000,9548.656652
4134.565233,0.000000,370.102971,9770.718434
4134.565548,306.438199,592.164754,9918.759623
4134.565863,459.657299,962.267725,10584.944971
4134.566179,1149.143247,1258.350101,9770.718434
4134.566494,612.876398,740.205942,9696.697840
4134.566809,1072.533697,814.226536,9548.656652
4134.567125,842.705048,518.144159,9030.512492
4134.567440,689.485948,296.082377,9400.615463
4134.567755,153.219100,-0.000000,9474.636058
4134.568070,153.219100,-74.020594,9918.759623
4134.568386,0.000000,-0.000000,10140.821405
4134.568701,0.000000,-370.102971,9992.780217
4134.569016,0.000000,-666.185348,9770.718434
4134.569331,0.000000,-962.267725,10066.800811
4134.569647,766.095498,-814.226536,9844.739029
4134.569962,383.047749,-296.082377,8586.388927
4134.570277,1149.143247,-0.000000,8956.491898
4134.570593,1225.752797,370.102971,8956.491898
4134.570908,1378.971896,962.267725,9030.512492
4134.571223,1149.143247,592.164754,9474.636058
4134.571538,689.485948,666.185348,9104.533087
4134.571854,842.705048,-296.082377,9474.636058
4134.572169,1072.533697,-740.205942,9400.615463
4134.572484,536.266849,-370.102971,8956.491898
4134.572800,-306.438199,-296.082377,9844.739029
4134.573115,-459.657299,-296.082377,10066.800811
4134.573430,-459.657299,-74.020594,9844.739029
4134.573745,-536.266849,-444.123565,10362.883188
4134.574061,-842.705048,-444.123565,9474.636058
4134.574376,0.000000,-296.082377,9548.656652
4134.574691,229.828649,-592.164754,8882.471304
4134.575006,842.705048,-370.102971,9474.636058
4134.575322,0.000000,-0.000000,9104.533087
4134.575637,153.219100,-0.000000,9474.636058
4134.575952,76.609550,-0.000000,9770.718434
4134.576268,0.000000,-222.061783,10066.800811
4134.576583,0.000000,-444.123565,9474.636058
4134.576898,153.219100,-1110.308913,9400.615463
4134.577213,-153.219100,-962.267725,9400.615463
4134.577529,-612.876398,-296.082377,9474.636058
4134.577844,-536.266849,-222.061783,9326.594869
4134.578159,-536.266849,-370.102971,9696.697840
4134.578475,-383.047749,-222.061783,10066.800811
4134.578790,-612.876398,-444.123565,10214.842000
4134.579105,-842.705048,-296.082377,9992.780217
4134.579420,-76.609550,-74.020594,9252.574275
4134.579736,76.609550,-0.000000,9104.533087
4134.580051,-229.828649,-0.000000,9104.533087
4134.580366,-229.828649,222.061783,9992.780217
4134.580681,0.000000,888.247130,9918.759623
4134.580997,-153.219100,962.267725,9474.636058
4134.581312,-459.657299,518.144159,9918.759623
4134.581627,-306.438199,370.102971,9844.739029
4134.581943,0.000000,-444.123565,9474.636058
4134.582258,-306.438199,370.102971,9474.636058
4134.582573,-689.485948,666.185348,8956.491898
4134.582888,-1072.533697,296.082377,9548.656652
4134.583204,-229.828649,814.226536,9844.739029
4134.583519,-536.266849,888.247130,10584.944971
4134.583834,-766.095498,592.164754,10510.924376
4134.584150,0.000000,518.144159,9622.677246
4134.584465,536.266849,518.144159,9548.656652
4134.584780,842.705048,740.205942,9474.636058
4134.585095,689.485948,1628.453072,9104.533087
4134.585411,612.876398,1628.453072,9400.615463
4134.585726,1149.143247,1776.494261,9696.697840
4134.586041,1149.143247,2072.576638,9400.615463
4134.586356,689.485948,1258.350101,9326.594869
4134.586672,536.266849,814.226536,9474.636058
4134.586987,766.095498,-0.000000,9474.636058
4134.587302,306.438199,-148.041188,9548.656652
4134.587618,153.219100,-0.000000,9918.759623
