#time,accel_x,accel_y,accel_z
3984.975467,612.876398,-0.000000,9326.594869
3984.975782,0.000000,-740.205942,9400.615463
3984.976097,-306.438199,-666.185348,10066.800811
3984.976412,-459.657299,-592.164754,10362.883188
3984.976727,-383.047749,-444.123565,9622.677246
3984.977042,-612.876398,-370.102971,9622.677246
3984.977357,-383.047749,-296.082377,9548.656652
3984.977672,-383.047749,-0.000000,9474.636058
3984.977988,-383.047749,148.041188,9252.574275
3984.978303,-612.876398,518.144159,9030.512492
3984.978618,-229.828649,1332.370696,9252.574275
3984.978933,306.438199,1036.288319,9178.553681
3984.979248,0.000000,666.185348,9918.759623
3984.979563,0.000000,518.144159,10288.862594
3984.979878,229.828649,222.061783,10362.883188
3984.980193,459.657299,-74.020594,10066.800811
3984.980508,842.705048,222.061783,9770.718434
3984.980824,1149.143247,-0.000000,9474.636058
3984.981139,919.314598,-0.000000,9104.533087
3984.981454,995.924147,-0.000000,8882.471304
3984.981769,459.657299,296.082377,8956.491898
3984.982084,76.609550,666.185348,8734.430116
3984.982399,153.219100,296.082377,8734.430116
3984.982714,-229.828649,-74.020594,9474.636058
3984.983029,-306.438199,-666.185348,9622.677246
3984.983345,-229.828649,-962.267725,9844.739029
3984.983660,-306.438199,-666.185348,10436.903782
3984.983975,0.000000,-222.061783,10436.903782
3984.984290,76.609550,-0.000000,10288.862594
3984.984605,153.219100,666.185348,9992.780217
3984.984920,536.266849,888.247130,9548.656652
3984.985235,383.047749,1406.391290,9548.656652
3984.985550,612.876398,1184.329507,9252.574275
3984.985866,0.000000,814.226536,9178.553681
3984.986181,306.438199,444.123565,9474.636058
3984.986496,0.000000,-0.000000,9400.615463
3984.986811,-306.438199,-518.144159,9474.636058
3984.987126,-306.438199,-1036.288319,10214.842000
3984.987441,-689.485948,-962.267725,10214.842000
3984.987756,-536.266849,-740.205942,9844.739029
3984.988071,-306.438199,-370.102971,9474.636058
3984.988387,-612.876398,-518.144159,9474.636058
3984.988702,-383.047749,-0.000000,9474.636058
3984.989017,306.438199,888.247130,9252.574275
3984.989332,-76.609550,888.247130,9326.594869
3984.989647,153.219100,1184.329507,9252.574275
3984.989962,383.047749,1258.350101,9696.697840
3984.990277,306.438199,888.247130,9992.780217
3984.990592,0.000000,518.144159,9918.759623
3984.990908,0.000000,296.082377,10436.903782
3984.991223,536.266849,222.061783,10362.883188
3984.991538,995.924147,-222.061783,9770.718434
3984.991853,689.485948,-740.205942,9474.636058
3984.992168,612.876398,-74.020594,8882.471304
3984.992483,766.095498,296.082377,8734.430116
3984.992798,459.657299,592.164754,8734.430116
3984.993113,153.219100,518.144159,8808.450710
3984.993429,0.000000,148.041188,9030.512492
3984.993744,0.000000,-0.000000,8956.491898
3984.994059,0.000000,-444.123565,9622.677246
3984.994374,0.000000,-370.102971,9992.780217
3984.994689,0.000000,-518.144159,10658.965565
3984.995004,0.000000,-74.020594,10214.842000
3984.995319,0.000000,370.102971,10510.924376
3984.995634,229.828649,888.247130,9770.718434
3984.995949,536.266849,1036.288319,9622.677246
3984.996265,459.657299,1110.308913,9696.697840
3984.996580,536.266849,888.247130,9622.677246
3984.996895,229.828649,296.082377,9474.636058
3984.997210,0.000000,-74.020594,9252.574275
3984.997525,-153.219100,-518.144159,9474.636058
3984.997840,-536.266849,-666.185348,9992.780217
3984.998155,-459.657299,-1332.370696,9992.780217
3984.998470,-229.828649,-666.185348,9622.677246
3984.998786,-306.438199,-740.205942,9474.636058
3984.999101,0.000000,-444.123565,9474.636058
3984.999416,0.000000,-0.000000,9252.574275
3984.999731,0.000000,370.102971,9252.574275
3985.000046,0.000000,814.226536,9104.533087
3985.000361,0.000000,740.205942,9178.553681
3985.000676,76.609550,814.226536,9548.656652
3985.000991,0.000000,740.205942,9548.656652
3985.001307,-459.657299,222.061783,9696.697840
3985.001622,-306.438199,-0.000000,10214.842000
3985.001937,153.219100,-74.020594,10140.821405
3985.002252,689.485948,-444.123565,10362.883188
3985.002567,689.485948,-370.102971,9622.677246
3985.002882,919.314598,-0.000000,8882.471304
3985.003197,766.095498,518.144159,8734.430116
3985.003512,995.924147,740.205942,8290.306550
3985.003828,689.485948,666.185348,8364.327145
3985.004143,153.219100,592.164754,8808.450710
3985.004458,76.609550,-0.000000,9326.594869
3985.004773,153.219100,-148.041188,9326.594869
3985.005088,-76.609550,-592.164754,9918.759623
3985.005403,-459.657299,-888.247130,10658.965565
3985.005718,-153.219100,-518.144159,10955.047942
3985.006033,0.000000,-74.020594,10436.903782
3985.006349,306.438199,518.144159,10214.842000
3985.006664,536.266849,1110.308913,9770.718434
3985.006979,306.438199,1406.391290,9770.718434
3985.007294,919.314598,1036.288319,9252.574275
3985.007609,459.657299,814.226536,9844.739029
3985.007924,383.047749,592.164754,9178.553681
3985.008239,459.657299,-0.000000,9474.636058
3985.008554,76.609550,-74.020594,9622.677246
3985.008869,-459.657299,-666.185348,9770.718434
3985.009185,-306.438199,-518.144159,9992.780217
3985.009500,-229.828649,-518.144159,9622.677246
3985.009815,-306.438199,-370.102971,9474.636058
3985.010130,-459.657299,-148.041188,9474.636058
3985.010445,-383.047749,296.082377,9474.636058
3985.010760,-306.438199,370.102971,9474.636058
3985.011075,-383.047749,814.226536,9030.512492
3985.011390,0.000000,962.267725,9400.615463
3985.011706,76.609550,1184.329507,9770.718434
3985.012021,153.219100,740.205942,10140.821405
3985.012336,76.609550,518.144159,10584.944971
3985.012651,229.828649,222.061783,10140.821405
3985.012966,995.924147,-0.000000,10066.800811
3985.013281,1149.143247,-0.000000,9770.718434
3985.013596,766.095498,-0.000000,9326.594869
3985.013911,766.095498,222.061783,8808.450710
3985.014227,536.266849,444.123565,8586.388927
3985.014542,383.047749,296.082377,8660.409521
3985.014857,306.438199,222.061783,8512.368333
3985.015172,0.000000,222.061783,9030.512492
3985.015487,-306.438199,-370.102971,9252.574275
3985.015802,-229.828649,-518.144159,9622.677246
3985.016117,-459.657299,-814.226536,9992.780217
3985.016432,-383.047749,-666.185348,10362.883188
3985.016748,0.000000,-296.082377,9844.739029
3985.017063,0.000000,148.041188,10066.800811
3985.017378,612.876398,666.185348,9696.697840
3985.017693,919.314598,1184.329507,9622.677246
3985.018008,536.266849,1110.308913,9474.636058
3985.018323,842.705048,888.247130,9326.594869
3985.018638,306.438199,370.102971,9178.553681
3985.018953,76.609550,-0.000000,9474.636058
3985.019269,0.000000,-370.102971,9548.656652
3985.019584,-612.876398,-592.164754,9844.739029
3985.019899,-766.095498,-962.267725,10436.903782
3985.020214,-536.266849,-888.247130,9770.718434
3985.020529,-153.219100,-296.082377,9474.636058
3985.020844,-229.828649,-74.020594,9548.656652
3985.021159,-153.219100,148.041188,9918.759623
3985.021474,-229.828649,-0.000000,9474.636058
3985.021790,-306.438199,444.123565,9178.553681
3985.022105,-229.828649,814.226536,9474.636058
3985.022420,0.000000,1036.288319,9474.636058
3985.022735,459.657299,888.247130,9918.759623
3985.023050,-306.438199,518.144159,10288.862594
3985.023365,0.000000,222.061783,10584.944971
3985.023680,229.828649,-0.000000,10066.800811
3985.023995,842.705048,-0.000000,10288.862594
3985.024310,919.314598,-0.000000,9992.780217
3985.024626,536.266849,-0.000000,8956.491898
3985.024941,612.876398,222.061783,8438.347739
3985.025256,689.485948,592.164754,8512.368333
3985.025571,842.705048,444.123565,8660.409521
3985.025886,229.828649,370.102971,8734.430116
3985.026201,-383.047749,-222.061783,8956.491898
3985.026516,0.000000,-444.123565,9474.636058
3985.026831,-306.438199,-444.123565,9770.718434
3985.027147,-229.828649,-666.185348,10288.862594
3985.027462,76.609550,-296.082377,10436.903782
3985.027777,76.609550,-0.000000,10288.862594
3985.028092,612.876398,888.247130,10362.883188
3985.028407,612.876398,1184.329507,9918.759623
3985.028722,919.314598,1480.411884,9622.677246
3985.029037,766.095498,1406.391290,9400.615463
3985.029352,76.609550,888.247130,9252.574275
3985.029668,383.047749,740.205942,9474.636058
3985.029983,153.219100,-148.041188,9548.656652
3985.030298,-153.219100,-444.123565,9992.780217
3985.030613,-459.657299,-1036.288319,9548.656652
3985.030928,-689.485948,-740.205942,10066.800811
3985.031243,-383.047749,-666.185348,9844.739029
3985.031558,-689.485948,-592.164754,9548.656652
3985.031873,0.000000,-0.000000,9918.759623
3985.032189,-306.438199,222.061783,9474.636058
3985.032504,-459.657299,296.082377,9104.533087
3985.032819,-383.047749,592.164754,9474.636058
3985.033134,0.000000,740.205942,9326.594869
3985.033449,0.000000,888.247130,10140.821405
3985.033764,76.609550,740.205942,10066.800811
3985.034079,0.000000,444.123565,10214.842000
3985.034394,153.219100,-0.000000,10214.842000
3985.034710,766.095498,222.061783,9844.739029
3985.035025,1149.143247,-0.000000,10066.800811
3985.035340,766.095498,-0.000000,9474.636058
3985.035655,1302.362347,-0.000000,8512.368333
3985.035970,1072.533697,-0.000000,8364.327145
3985.036285,459.657299,148.041188,8512.368333
3985.036600,536.266849,370.102971,8734.430116
3985.036915,0.000000,-0.000000,8882.471304
3985.037231,-229.828649,-222.061783,9104.533087
3985.037546,-459.657299,-814.226536,9622.677246
3985.037861,-383.047749,-814.226536,9918.759623
3985.038176,-459.657299,-740.205942,10214.842000
3985.038491,306.438199,-74.020594,10214.842000
3985.038806,612.876398,444.123565,10214.842000
3985.039121,612.876398,814.226536,9992.780217
3985.039436,766.095498,1184.329507,9622.677246
3985.039751,612.876398,888.247130,9548.656652
3985.040067,459.657299,1110.308913,9326.594869
3985.040382,229.828649,592.164754,9474.636058
3985.040697,153.219100,-0.000000,9548.656652
3985.041012,459.657299,-148.041188,9696.697840
3985.041327,-459.657299,-592.164754,9844.739029
3985.041642,-612.876398,-740.205942,10362.883188
3985.041957,-383.047749,-814.226536,9844.739029
3985.042272,-766.095498,-444.123565,9992.780217
3985.042588,0.000000,-518.144159,10140.821405
3985.042903,-536.266849,-0.000000,9548.656652
3985.043218,-536.266849,444.123565,8956.491898
3985.043533,-306.438199,592.164754,9252.574275
3985.043848,-229.828649,1036.288319,9474.636058
3985.044163,-383.047749,1184.329507,9770.718434
3985.044478,-383.047749,666.185348,9696.697840
3985.044793,76.609550,888.247130,10140.821405
3985.045109,0.000000,518.144159,10140.821405
3985.045424,459.657299,-0.000000,9992.780217
3985.045739,383.047749,-0.000000,9918.759623
3985.046054,459.657299,-74.020594,9844.739029
3985.046369,306.438199,-0.000000,8956.491898
3985.046684,383.047749,296.082377,8808.450710
3985.046999,842.705048,518.144159,8586.388927
3985.047314,459.657299,370.102971,8364.327145
3985.047630,76.609550,222.061783,8882.471304
3985.047945,0.000000,-0.000000,8956.491898
3985.048260,-229.828649,-592.164754,9474.636058
3985.048575,-153.219100,-814.226536,9992.780217
3985.048890,-306.438199,-814.226536,10214.842000
3985.049205,-459.657299,-592.164754,10214.842000
3985.049520,153.219100,-0.000000,10066.800811
3985.049835,612.876398,814.226536,10140.821405
3985.050151,1302.362347,962.267725,9844.739029
3985.050466,689.485948,1332.370696,9548.656652
3985.050781,612.876398,1406.391290,9400.615463
3985.051096,612.876398,814.226536,9474.636058
3985.051411,536.266849,-0.000000,9696.697840
3985.051726,919.314598,-222.061783,9770.718434
3985.052041,0.000000,-666.185348,9622.677246
3985.052356,-459.657299,-1258.350101,9918.759623
3985.052671,0.000000,-814.226536,10140.821405
3985.052987,-306.438199,-592.164754,9548.656652
3985.053302,-306.438199,-962.267725,9474.636058
3985.053617,-229.828649,-0.000000,9474.636058
3985.053932,-229.828649,518.144159,9252.574275
3985.054247,-229.828649,592.164754,8882.471304
3985.054562,76.609550,814.226536,9030.512492
3985.054877,76.609550,1184.329507,9770.718434
3985.055192,0.000000,740.205942,9992.780217
3985.055508,0.000000,592.164754,9696.697840
3985.055823,229.828649,444.123565,10288.862594
3985.056138,306.438199,222.061783,10140.821405
3985.056453,459.657299,-222.061783,9992.780217
3985.056768,842.705048,-74.020594,9696.697840
3985.057083,995.924147,-74.020594,9252.574275
3985.057398,919.314598,296.082377,8586.388927
3985.057713,919.314598,296.082377,8660.409521
3985.058028,229.828649,370.102971,8956.491898
3985.058343,76.609550,518.144159,8808.450710
3985.058658,76.609550,-0.000000,8586.388927
3985.058973,0.000000,-0.000000,8956.491898
3985.059288,-306.438199,-740.205942,9622.677246
3985.059603,-536.266849,-1110.308913,9696.697840
3985.059918,-229.828649,-296.082377,10510.924376
3985.060233,-612.876398,-74.020594,10288.862594
3985.060548,0.000000,222.061783,9992.780217
3985.060863,536.266849,740.205942,10362.883188
3985.061179,536.266849,814.226536,10362.883188
3985.061494,229.828649,1184.329507,9696.697840
3985.061809,383.047749,740.205942,9104.533087
3985.062124,229.828649,592.164754,9474.636058
3985.062439,459.657299,-0.000000,9622.677246
3985.062754,0.000000,-222.061783,9474.636058
3985.063069,-459.657299,-444.123565,9696.697840
3985.063384,-689.485948,-888.247130,9992.780217
3985.063699,-689.485948,-814.226536,9992.780217
3985.064014,-383.047749,-962.267725,9844.739029
3985.064329,-612.876398,-444.123565,9696.697840
3985.064644,-306.438199,-0.000000,9474.636058
3985.064959,-383.047749,222.061783,9326.594869
3985.065274,-383.047749,740.205942,9326.594869
3985.065589,-153.219100,592.164754,9252.574275
3985.065904,-229.828649,1184.329507,9252.574275
3985.066219,306.438199,962.267725,9474.636058
3985.066534,76.609550,666.185348,9844.739029
3985.066849,306.438199,518.144159,10436.903782
3985.067164,1302.362347,-0.000000,10362.883188
3985.067479,383.047749,-148.041188,9992.780217
3985.067794,919.314598,-296.082377,9696.697840
3985.068110,612.876398,370.102971,9030.512492
3985.068425,612.876398,-0.000000,8882.471304
3985.068740,995.924147,370.102971,8660.409521
3985.069055,536.266849,444.123565,8364.327145
3985.069370,153.219100,222.061783,8364.327145
3985.069685,76.609550,148.041188,8956.491898
3985.070000,-229.828649,-296.082377,9400.615463
3985.070315,306.438199,-814.226536,9918.759623
3985.070630,0.000000,-740.205942,9992.780217
3985.070945,0.000000,-296.082377,9844.739029
3985.071260,76.609550,370.102971,9992.780217
3985.071575,612.876398,592.164754,9992.780217
3985.071890,766.095498,1110.308913,10066.800811
3985.072205,536.266849,1258.350101,9770.718434
3985.072520,306.438199,1110.308913,8882.471304
3985.072835,383.047749,740.205942,9104.533087
3985.073150,536.266849,148.041188,9918.759623
3985.073465,536.266849,222.061783,10140.821405
3985.073780,-229.828649,-296.082377,9844.739029
3985.074095,-306.438199,-518.144159,9992.780217
3985.074410,-459.657299,-444.123565,10362.883188
3985.074725,0.000000,-370.102971,9844.739029
3985.075041,-689.485948,-0.000000,9548.656652
3985.075356,-536.266849,-0.000000,9622.677246
3985.075671,-306.438199,296.082377,8956.491898
3985.075986,-306.438199,666.185348,9104.533087
3985.076301,-536.266849,888.247130,9474.636058
3985.076616,-536.266849,740.205942,9178.553681
3985.076931,-229.828649,962.267725,9696.697840
3985.077246,153.219100,1036.288319,10214.842000
3985.077561,0.000000,518.144159,10881.027347
3985.077876,229.828649,-0.000000,10510.924376
3985.078191,0.000000,222.061783,10214.842000
3985.078506,612.876398,-0.000000,9844.739029
3985.078821,689.485948,296.082377,9474.636058
3985.079136,689.485948,296.082377,9178.553681
3985.079451,842.705048,222.061783,8512.368333
3985.079766,766.095498,666.185348,8438.347739
3985.080081,536.266849,370.102971,8438.347739
3985.080396,153.219100,222.061783,8882.471304
3985.080711,0.000000,-74.020594,9252.574275
3985.081026,-383.047749,-592.164754,9474.636058
3985.081341,-536.266849,-962.267725,9770.718434
3985.081656,-459.657299,-962.267725,10066.800811
3985.081972,0.000000,-444.123565,10288.862594
3985.082287,383.047749,-148.041188,10510.924376
3985.082602,76.609550,296.082377,10140.821405
3985.082917,612.876398,740.205942,9918.759623
3985.083232,459.657299,1110.308913,9252.574275
3985.083547,612.876398,1036.288319,9030.512492
3985.083862,612.876398,666.185348,9474.636058
3985.084177,229.828649,296.082377,9474.636058
3985.084492,0.000000,-148.041188,9770.718434
3985.084807,-536.266849,-592.164754,9548.656652
3985.085122,-306.438199,-962.267725,9770.718434
3985.085437,-536.266849,-814.226536,10510.924376
3985.085752,-536.266849,-518.144159,9918.759623
3985.086067,-536.266849,-740.205942,9918.759623
3985.086382,-612.876398,-296.082377,9326.594869
3985.086697,-383.047749,370.102971,9326.594869
3985.087012,0.000000,-0.000000,9178.553681
3985.087327,-153.219100,592.164754,9104.533087
3985.087642,306.438199,888.247130,9326.594869
3985.087957,383.047749,814.226536,9622.677246
3985.088272,459.657299,666.185348,9992.780217
