#time,accel_x,accel_y,accel_z
3763.851461,153.219100,-0.000000,9770.718434
3763.851776,995.924147,666.185348,9770.718434
3763.852090,1685.410096,1184.329507,9548.656652
3763.852405,1915.238745,1406.391290,9030.512492
3763.852720,2298.286494,1258.350101,8364.327145
3763.853034,2374.896044,1110.308913,9178.553681
3763.853349,1608.800546,1258.350101,9474.636058
3763.853664,919.314598,1036.288319,8808.450710
3763.853978,689.485948,666.185348,9104.533087
3763.854293,536.266849,-74.020594,9770.718434
3763.854607,153.219100,-222.061783,9326.594869
3763.854922,-536.266849,-222.061783,9178.553681
3763.855237,-1302.362347,-740.205942,9770.718434
3763.855551,-1225.752797,-814.226536,9918.759623
3763.855866,-842.705048,-740.205942,9918.759623
3763.856181,-459.657299,-518.144159,10362.883188
3763.856495,-383.047749,-518.144159,10510.924376
3763.856810,-306.438199,592.164754,9622.677246
3763.857124,0.000000,888.247130,9326.594869
3763.857439,306.438199,888.247130,9844.739029
3763.857754,459.657299,1184.329507,9770.718434
3763.858068,229.828649,1036.288319,9474.636058
3763.858383,153.219100,666.185348,9548.656652
3763.858698,0.000000,-0.000000,10362.883188
3763.859012,-612.876398,-222.061783,10214.842000
3763.859327,-1149.143247,-74.020594,9918.759623
3763.859641,-1302.362347,-296.082377,9844.739029
3763.859956,-1685.410096,-1110.308913,10214.842000
3763.860271,-1608.800546,-962.267725,9844.739029
3763.860585,-1378.971896,-888.247130,10214.842000
3763.860900,-1762.019645,-518.144159,9992.780217
3763.861215,-1072.533697,-0.000000,10066.800811
3763.861529,-689.485948,740.205942,9474.636058
3763.861844,-306.438199,888.247130,9030.512492
3763.862158,536.266849,962.267725,9030.512492
3763.862473,766.095498,814.226536,9030.512492
3763.862788,766.095498,1184.329507,9474.636058
3763.863102,306.438199,1184.329507,9696.697840
3763.863417,153.219100,1110.308913,9696.697840
3763.863732,-229.828649,962.267725,8956.491898
3763.864046,0.000000,666.185348,9474.636058
3763.864361,-459.657299,-74.020594,9326.594869
3763.864675,-612.876398,-740.205942,10288.862594
3763.864990,-612.876398,-444.123565,10881.027347
3763.865305,-766.095498,-1184.329507,10140.821405
3763.865619,-306.438199,-518.144159,9918.759623
3763.865934,459.657299,-0.000000,9548.656652
3763.866249,919.314598,518.144159,8808.450710
3763.866563,1149.143247,296.082377,8364.327145
3763.866878,1915.238745,444.123565,8734.430116
3763.867192,1991.848295,222.061783,8660.409521
3763.867507,1915.238745,370.102971,8734.430116
3763.867822,1685.410096,296.082377,8660.409521
3763.868136,1072.533697,-0.000000,9548.656652
3763.868451,1302.362347,-0.000000,9104.533087
3763.868766,383.047749,-148.041188,9474.636058
3763.869080,0.000000,-1110.308913,9696.697840
3763.869395,-153.219100,-962.267725,9844.739029
3763.869709,0.000000,-296.082377,10881.027347
3763.870024,-383.047749,-962.267725,10362.883188
3763.870339,0.000000,-1036.288319,11029.068536
3763.870653,0.000000,-148.041188,10362.883188
3763.870968,689.485948,-0.000000,10140.821405
3763.871283,1072.533697,1258.350101,9252.574275
3763.871597,1685.410096,1776.494261,9548.656652
3763.871912,1991.848295,1628.453072,9252.574275
3763.872226,1608.800546,1036.288319,8882.471304
3763.872541,1378.971896,444.123565,8956.491898
3763.872856,1072.533697,296.082377,8882.471304
3763.873170,153.219100,666.185348,8882.471304
3763.873485,-306.438199,296.082377,9252.574275
3763.873800,-536.266849,-222.061783,10288.862594
3763.874114,-612.876398,-1184.329507,10807.006753
3763.874429,-1608.800546,-296.082377,11177.109724
3763.874743,-1378.971896,-74.020594,10955.047942
3763.875058,-995.924147,-0.000000,11325.150913
3763.875373,-995.924147,1036.288319,10584.944971
3763.875687,-612.876398,1332.370696,9252.574275
3763.876002,919.314598,1332.370696,9252.574275
3763.876317,1378.971896,1554.432478,9178.553681
3763.876631,919.314598,1702.473667,8512.368333
3763.876946,1149.143247,2072.576638,8364.327145
3763.877261,612.876398,1110.308913,8808.450710
3763.877575,306.438199,814.226536,8956.491898
3763.877890,-306.438199,518.144159,8734.430116
3763.878204,-919.314598,-370.102971,9474.636058
3763.878519,-1762.019645,-1110.308913,10658.965565
3763.878834,-2221.676944,-1332.370696,10436.903782
3763.879148,-2604.724693,-1258.350101,10584.944971
3763.879463,-2374.896044,-962.267725,10510.924376
3763.879778,-1455.581446,-444.123565,10658.965565
3763.880092,-995.924147,-0.000000,9622.677246
3763.880407,153.219100,1184.329507,9178.553681
3763.880721,842.705048,888.247130,9030.512492
3763.881036,1532.190996,1554.432478,8734.430116
3763.881351,1608.800546,1406.391290,8734.430116
3763.881665,1532.190996,592.164754,9030.512492
3763.881980,1149.143247,-0.000000,9548.656652
3763.882295,536.266849,-296.082377,9548.656652
3763.882609,0.000000,-444.123565,9474.636058
3763.882924,-459.657299,-1332.370696,9844.739029
3763.883238,-1072.533697,-2146.597232,10436.903782
3763.883553,-1302.362347,-1554.432478,10732.986159
3763.883868,-995.924147,-1036.288319,10732.986159
3763.884182,-383.047749,-1036.288319,10436.903782
3763.884497,536.266849,-444.123565,9992.780217
3763.884812,689.485948,518.144159,9400.615463
3763.885126,1762.019645,888.247130,8438.347739
3763.885441,2681.334243,1036.288319,9178.553681
3763.885755,2604.724693,1184.329507,9104.533087
3763.886070,1991.848295,888.247130,9548.656652
3763.886385,1991.848295,1258.350101,8882.471304
3763.886699,1838.629195,592.164754,8734.430116
3763.887014,919.314598,518.144159,8734.430116
3763.887329,229.828649,-0.000000,9104.533087
3763.887643,-459.657299,-518.144159,9770.718434
3763.887958,-1225.752797,-1258.350101,9844.739029
3763.888272,-1225.752797,-1406.391290,10214.842000
3763.888587,-995.924147,-1332.370696,9918.759623
3763.888902,-1072.533697,-1406.391290,9918.759623
3763.889216,0.000000,-370.102971,10066.800811
3763.889531,383.047749,518.144159,9252.574275
3763.889846,689.485948,740.205942,8512.368333
3763.890160,1608.800546,518.144159,9918.759623
3763.890475,1608.800546,888.247130,9474.636058
3763.890789,1378.971896,962.267725,8956.491898
3763.891104,1378.971896,370.102971,9400.615463
3763.891419,1072.533697,296.082377,8956.491898
3763.891733,689.485948,-0.000000,8586.388927
3763.892048,536.266849,-962.267725,9474.636058
3763.892363,-536.266849,-1332.370696,9252.574275
3763.892677,-842.705048,-1628.453072,10066.800811
3763.892992,-1072.533697,-1702.473667,9844.739029
3763.893306,-1302.362347,-1776.494261,9918.759623
3763.893621,-306.438199,-1332.370696,10510.924376
3763.893936,-1072.533697,-148.041188,9844.739029
3763.894250,-153.219100,296.082377,9326.594869
3763.894565,229.828649,592.164754,9696.697840
3763.894880,612.876398,962.267725,9622.677246
3763.895194,0.000000,1332.370696,10214.842000
3763.895509,612.876398,1850.514855,9474.636058
3763.895823,689.485948,1258.350101,9622.677246
3763.896138,229.828649,814.226536,9992.780217
3763.896453,0.000000,1406.391290,9474.636058
3763.896767,-459.657299,814.226536,9844.739029
3763.897082,-689.485948,222.061783,9918.759623
3763.897397,-1302.362347,444.123565,9844.739029
3763.897711,-1608.800546,-0.000000,9622.677246
3763.898026,-1685.410096,-370.102971,9844.739029
3763.898340,-1455.581446,-740.205942,10214.842000
3763.898655,-1532.190996,518.144159,9548.656652
3763.898970,-842.705048,1036.288319,9030.512492
3763.899284,76.609550,814.226536,9548.656652
3763.899599,612.876398,1036.288319,9474.636058
3763.899914,1149.143247,1258.350101,9252.574275
3763.900228,1302.362347,1332.370696,8660.409521
3763.900543,919.314598,1110.308913,9474.636058
3763.900857,1225.752797,1628.453072,9252.574275
3763.901172,1149.143247,1554.432478,8660.409521
3763.901487,919.314598,1258.350101,9326.594869
3763.901801,459.657299,-0.000000,9696.697840
3763.902116,0.000000,-148.041188,10066.800811
3763.902431,-766.095498,-296.082377,10510.924376
3763.902745,-919.314598,-888.247130,10881.027347
3763.903060,-689.485948,-1036.288319,10584.944971
3763.903374,-689.485948,-666.185348,10288.862594
3763.903689,229.828649,-666.185348,9326.594869
3763.904004,766.095498,-592.164754,9622.677246
3763.904318,995.924147,-0.000000,10436.903782
3763.904633,1378.971896,814.226536,9252.574275
3763.904948,1685.410096,592.164754,9992.780217
3763.905262,1762.019645,740.205942,9400.615463
3763.905577,1838.629195,888.247130,8734.430116
3763.905891,1532.190996,888.247130,9030.512492
3763.906206,1685.410096,-296.082377,9474.636058
3763.906521,995.924147,-518.144159,9918.759623
3763.906835,-229.828649,-444.123565,10658.965565
3763.907150,-306.438199,-74.020594,10140.821405
3763.907465,-306.438199,-740.205942,10955.047942
3763.907779,0.000000,-296.082377,10140.821405
3763.908094,0.000000,-296.082377,9918.759623
3763.908408,612.876398,-222.061783,9474.636058
3763.908723,919.314598,-0.000000,9400.615463
3763.909038,229.828649,814.226536,9474.636058
3763.909352,842.705048,740.205942,8808.450710
3763.909667,1072.533697,666.185348,9178.553681
3763.909982,1302.362347,518.144159,8512.368333
3763.910296,842.705048,296.082377,8142.265362
3763.910611,689.485948,444.123565,8142.265362
3763.910925,0.000000,-148.041188,9030.512492
3763.911240,-995.924147,-444.123565,9252.574275
3763.911555,-1378.971896,-444.123565,9400.615463
3763.911869,-1991.848295,-1406.391290,10436.903782
3763.912184,-1072.533697,-1406.391290,10362.883188
3763.912499,-1378.971896,-666.185348,9548.656652
3763.912813,-1378.971896,-222.061783,9252.574275
3763.913128,-612.876398,-148.041188,9474.636058
3763.913442,-612.876398,-0.000000,9474.636058
3763.913757,-306.438199,592.164754,9252.574275
3763.914072,0.000000,666.185348,9030.512492
3763.914386,76.609550,-0.000000,9326.594869
3763.914701,-153.219100,-0.000000,9326.594869
3763.915016,0.000000,-148.041188,9548.656652
3763.915330,-612.876398,-148.041188,9918.759623
3763.915645,-995.924147,-592.164754,10362.883188
3763.915959,-1072.533697,-518.144159,10140.821405
3763.916274,-1149.143247,-296.082377,10436.903782
3763.916589,-1378.971896,-814.226536,10955.047942
3763.916903,-919.314598,-148.041188,10732.986159
3763.917218,-842.705048,-0.000000,10140.821405
3763.917533,-459.657299,370.102971,9696.697840
3763.917847,612.876398,222.061783,9844.739029
3763.918162,229.828649,518.144159,10288.862594
3763.918476,536.266849,666.185348,10066.800811
3763.918791,842.705048,592.164754,9622.677246
3763.919106,1072.533697,814.226536,9696.697840
3763.919420,1072.533697,1406.391290,9400.615463
3763.919735,1149.143247,1332.370696,8808.450710
3763.920050,919.314598,740.205942,9178.553681
3763.920364,612.876398,-0.000000,9474.636058
3763.920679,-536.266849,-148.041188,9696.697840
3763.920993,-459.657299,-74.020594,9844.739029
3763.921308,0.000000,-222.061783,10436.903782
3763.921623,76.609550,-0.000000,9770.718434
3763.921937,229.828649,592.164754,9104.533087
3763.922252,612.876398,888.247130,8956.491898
3763.922567,766.095498,962.267725,9326.594869
3763.922881,919.314598,888.247130,8956.491898
3763.923196,1378.971896,814.226536,8660.409521
3763.923510,1302.362347,1110.308913,9252.574275
3763.923825,1532.190996,888.247130,9474.636058
3763.924140,1302.362347,740.205942,8734.430116
3763.924454,1072.533697,592.164754,8956.491898
3763.924769,766.095498,-0.000000,9400.615463
3763.925084,612.876398,-74.020594,9326.594869
3763.925398,536.266849,-0.000000,9844.739029
3763.925713,383.047749,-296.082377,10066.800811
3763.926027,0.000000,-222.061783,9918.759623
3763.926342,229.828649,-0.000000,9326.594869
3763.926657,76.609550,-0.000000,9030.512492
3763.926971,383.047749,-0.000000,9918.759623
3763.927286,459.657299,-0.000000,10140.821405
3763.927601,689.485948,-0.000000,10066.800811
3763.927915,153.219100,370.102971,10066.800811
3763.928230,383.047749,444.123565,10510.924376
3763.928545,0.000000,518.144159,9844.739029
3763.928859,0.000000,592.164754,9400.615463
3763.929174,0.000000,370.102971,9770.718434
3763.929488,76.609550,-0.000000,9844.739029
3763.929803,0.000000,-0.000000,9844.739029
3763.930118,-689.485948,-0.000000,10288.862594
3763.930432,-536.266849,-0.000000,10214.842000
3763.930747,-842.705048,-296.082377,10584.944971
3763.931062,-919.314598,-74.020594,9622.677246
3763.931376,-612.876398,370.102971,9400.615463
3763.931691,-1302.362347,370.102971,9400.615463
3763.932006,-1149.143247,-0.000000,9696.697840
3763.932320,-766.095498,296.082377,10214.842000
3763.932635,-766.095498,222.061783,9770.718434
3763.932949,-383.047749,888.247130,10436.903782
3763.933264,-383.047749,592.164754,9474.636058
3763.933579,-229.828649,1036.288319,9548.656652
3763.933893,0.000000,962.267725,9104.533087
3763.934208,229.828649,222.061783,9030.512492
3763.934523,229.828649,-0.000000,9400.615463
3763.934837,-536.266849,148.041188,9178.553681
3763.935152,-612.876398,-370.102971,9326.594869
3763.935466,-229.828649,-222.061783,9400.615463
3763.935781,-536.266849,-296.082377,9178.553681
3763.936096,536.266849,-518.144159,9474.636058
3763.936410,76.609550,-962.267725,9400.615463
3763.936725,76.609550,-962.267725,10066.800811
3763.937040,76.609550,-444.123565,9622.677246
3763.937354,383.047749,-370.102971,9918.759623
3763.937669,536.266849,-74.020594,9474.636058
3763.937984,919.314598,-296.082377,9548.656652
3763.938298,689.485948,296.082377,8882.471304
3763.938613,1378.971896,-444.123565,9030.512492
3763.938927,1149.143247,-444.123565,9474.636058
3763.939242,1072.533697,-740.205942,9844.739029
3763.939557,842.705048,-296.082377,9844.739029
3763.939871,536.266849,-592.164754,10288.862594
3763.940186,536.266849,-370.102971,9918.759623
3763.940501,536.266849,-518.144159,9326.594869
3763.940815,612.876398,-666.185348,9326.594869
3763.941130,995.924147,-1406.391290,10066.800811
3763.941444,306.438199,-592.164754,9474.636058
3763.941759,229.828649,-148.041188,9178.553681
3763.942074,689.485948,-592.164754,9548.656652
3763.942388,536.266849,518.144159,9770.718434
3763.942703,536.266849,962.267725,9030.512492
3763.943018,1149.143247,592.164754,9030.512492
3763.943332,766.095498,-0.000000,9548.656652
3763.943647,612.876398,370.102971,9622.677246
3763.943962,153.219100,518.144159,9326.594869
3763.944276,153.219100,296.082377,9844.739029
3763.944591,0.000000,-0.000000,10214.842000
3763.944905,0.000000,962.267725,9622.677246
3763.945220,153.219100,1480.411884,8734.430116
3763.945535,612.876398,814.226536,8956.491898
3763.945849,306.438199,962.267725,9400.615463
3763.946164,0.000000,666.185348,8808.450710
3763.946479,0.000000,1036.288319,9104.533087
3763.946793,-229.828649,296.082377,9326.594869
3763.947108,-153.219100,1110.308913,9696.697840
3763.947423,-459.657299,1036.288319,9474.636058
3763.947737,-766.095498,740.205942,9548.656652
3763.948052,-536.266849,592.164754,10658.965565
3763.948366,-1072.533697,518.144159,10288.862594
3763.948681,-689.485948,518.144159,10658.965565
3763.948996,-919.314598,592.164754,11103.089130
3763.949310,-919.314598,814.226536,10732.986159
3763.949625,-459.657299,1110.308913,10436.903782
3763.949940,-383.047749,1258.350101,9770.718434
3763.950254,306.438199,518.144159,9770.718434
3763.950569,459.657299,1110.308913,9696.697840
3763.950883,229.828649,962.267725,9844.739029
3763.951198,0.000000,592.164754,10140.821405
3763.951513,0.000000,222.061783,10066.800811
3763.951827,76.609550,-0.000000,9844.739029
3763.952142,-612.876398,370.102971,9474.636058
3763.952457,-612.876398,-222.061783,10066.800811
3763.952771,-306.438199,-296.082377,10362.883188
3763.953086,-612.876398,-0.000000,10362.883188
3763.953401,-383.047749,-0.000000,11177.109724
3763.953715,-229.828649,-74.020594,10584.944971
3763.954030,-153.219100,148.041188,10214.842000
3763.954344,229.828649,1406.391290,9474.636058
3763.954659,766.095498,1036.288319,9030.512492
3763.954974,1608.800546,1110.308913,9030.512492
3763.955288,1685.410096,1110.308913,8512.368333
3763.955603,1532.190996,518.144159,8438.347739
3763.955918,1149.143247,740.205942,8142.265362
3763.956232,536.266849,444.123565,8882.471304
3763.956547,383.047749,-0.000000,9178.553681
3763.956861,0.000000,-0.000000,9104.533087
3763.957176,-459.657299,-518.144159,9326.594869
3763.957491,-612.876398,-1332.370696,9696.697840
3763.957805,-153.219100,-1406.391290,10362.883188
3763.958120,-459.657299,-1110.308913,10066.800811
3763.958435,0.000000,-666.185348,9918.759623
3763.958749,842.705048,-222.061783,9474.636058
3763.959064,1302.362347,740.205942,8142.265362
3763.959379,1762.019645,962.267725,8142.265362
3763.959693,2528.115143,1184.329507,8290.306550
3763.960008,1991.848295,740.205942,8216.285956
3763.960322,1302.362347,222.061783,8586.388927
3763.960637,1072.533697,-666.185348,9178.553681
3763.960952,536.266849,-1406.391290,9474.636058
3763.961266,-689.485948,-1480.411884,10140.821405
3763.961581,-842.705048,-1776.494261,10214.842000
3763.961896,-1072.533697,-2294.638420,10732.986159
3763.962210,-1149.143247,-2368.659014,11029.068536
3763.962525,-1302.362347,-1924.535449,11325.150913
3763.962840,-766.095498,-814.226536,10658.965565
3763.963154,-689.485948,-1036.288319,10288.862594
