#time,accel_x,accel_y,accel_z
3694.411272,919.314598,2960.823768,5995.668130
3694.411586,1991.848295,1850.514855,5551.544565
3694.411901,2374.896044,666.185348,5847.626942
3694.412215,1838.629195,-296.082377,7179.997637
3694.412530,1149.143247,-1406.391290,9178.553681
3694.412844,229.828649,-2442.679609,11547.212695
3694.413159,-995.924147,-2738.761985,12657.521608
3694.413473,-1991.848295,-2442.679609,13249.686362
3694.413788,-1915.238745,-1184.329507,12953.603985
3694.414103,-1991.848295,592.164754,11473.192101
3694.414417,-689.485948,2368.659014,9474.636058
3694.414732,0.000000,2516.700203,7031.956449
3694.415046,919.314598,2368.659014,6513.812290
3694.415361,2298.286494,1776.494261,5773.606348
3694.415675,1608.800546,518.144159,6661.853478
3694.415990,1608.800546,-518.144159,7846.182985
3694.416304,766.095498,-1776.494261,10066.800811
3694.416619,689.485948,-2294.638420,12213.398043
3694.416933,-383.047749,-2886.803174,13397.727550
3694.417248,-1225.752797,-1924.535449,13767.830521
3694.417562,-1455.581446,-740.205942,12805.562797
3694.417877,-1072.533697,740.205942,10584.944971
3694.418192,0.000000,2368.659014,8364.327145
3694.418506,919.314598,2886.803174,6439.791695
3694.418821,1608.800546,2516.700203,5403.503377
3694.419135,2451.505594,1406.391290,5625.565159
3694.419450,2068.457845,222.061783,6587.832884
3694.419764,1378.971896,-888.247130,8512.368333
3694.420079,1378.971896,-1776.494261,10214.842000
3694.420393,76.609550,-2590.720797,12583.501014
3694.420708,-1225.752797,-2368.659014,13619.789333
3694.421022,-1685.410096,-1998.556043,13989.892304
3694.421337,-1225.752797,74.020594,12805.562797
3694.421652,-1072.533697,1924.535449,10807.006753
3694.421966,229.828649,3552.988522,8438.347739
3694.422281,995.924147,3775.050304,6513.812290
3694.422595,2145.067394,3108.864956,5551.544565
3694.422910,2528.115143,1776.494261,6069.688724
3694.423224,2298.286494,-0.000000,6735.874072
3694.423539,1532.190996,-962.267725,8956.491898
3694.423853,229.828649,-1998.556043,11103.089130
3694.424168,0.000000,-2664.741391,12583.501014
3694.424482,-1455.581446,-2368.659014,13767.830521
3694.424797,-1991.848295,-1850.514855,13989.892304
3694.425111,-2145.067394,-0.000000,12657.521608
3694.425426,-1915.238745,1702.473667,9992.780217
3694.425741,-459.657299,2738.761985,8068.244768
3694.426055,766.095498,3330.926739,6587.832884
3694.426370,1608.800546,2516.700203,5699.585753
3694.426684,1838.629195,1406.391290,6291.750507
3694.426999,1608.800546,-148.041188,7328.038826
3694.427313,919.314598,-888.247130,9104.533087
3694.427628,306.438199,-1924.535449,10955.047942
3694.427942,-536.266849,-2590.720797,13027.624579
3694.428257,-1302.362347,-2368.659014,14063.912898
3694.428571,-2528.115143,-1776.494261,13471.748144
3694.428886,-2145.067394,-0.000000,11843.295072
3694.429200,-1838.629195,1332.370696,9918.759623
3694.429515,-306.438199,2738.761985,7624.121203
3694.429829,612.876398,2960.823768,5773.606348
3694.430144,1532.190996,1998.556043,5329.482782
3694.430458,2451.505594,1036.288319,5699.585753
3694.430773,1838.629195,-0.000000,6883.915261
3694.431087,1072.533697,-1184.329507,9104.533087
3694.431402,229.828649,-2072.576638,11325.150913
3694.431716,-689.485948,-2664.741391,12657.521608
3694.432031,-1608.800546,-2368.659014,13545.768739
3694.432345,-1762.019645,-1258.350101,12879.583391
3694.432660,-1608.800546,592.164754,11769.274478
3694.432974,-1225.752797,2294.638420,9474.636058
3694.433289,229.828649,3108.864956,7698.141797
3694.433603,1072.533697,3330.926739,6069.688724
3694.433918,1915.238745,2294.638420,5477.523971
3694.434232,2068.457845,666.185348,6365.771101
3694.434546,1685.410096,-444.123565,8438.347739
3694.434861,1378.971896,-1702.473667,9770.718434
3694.435175,76.609550,-2368.659014,11473.192101
3694.435490,-536.266849,-2368.659014,13175.665768
3694.435804,-1225.752797,-2072.576638,14063.912898
3694.436119,-1685.410096,-666.185348,13027.624579
3694.436433,-1762.019645,1110.308913,11325.150913
3694.436748,-229.828649,2368.659014,9252.574275
3694.437062,766.095498,2960.823768,7179.997637
3694.437377,1455.581446,3182.885551,5699.585753
3694.437691,2145.067394,1924.535449,5995.668130
3694.438006,2451.505594,222.061783,6735.874072
3694.438320,1915.238745,-962.267725,8142.265362
3694.438635,1072.533697,-1628.453072,10066.800811
3694.438949,0.000000,-2220.617826,12657.521608
3694.439264,-1225.752797,-2442.679609,13471.748144
3694.439578,-1378.971896,-2146.597232,13471.748144
3694.439893,-1838.629195,-444.123565,12953.603985
3694.440207,-1608.800546,1258.350101,11177.109724
3694.440522,-383.047749,2664.741391,8956.491898
3694.440836,689.485948,2738.761985,6883.915261
3694.441151,1762.019645,2812.782580,6143.709319
3694.441465,2145.067394,1554.432478,5773.606348
3694.441780,1762.019645,-0.000000,6957.935855
3694.442094,1378.971896,-1036.288319,8438.347739
3694.442409,689.485948,-1702.473667,10288.862594
3694.442723,-229.828649,-2368.659014,12287.418637
3694.443038,-1149.143247,-2294.638420,13249.686362
3694.443352,-1838.629195,-1776.494261,13767.830521
3694.443667,-1915.238745,-370.102971,12435.459826
3694.443981,-1378.971896,814.226536,10584.944971
3694.444295,-536.266849,2442.679609,8586.388927
3694.444610,689.485948,3108.864956,6661.853478
3694.444924,1302.362347,2960.823768,5773.606348
3694.445239,1762.019645,1480.411884,5773.606348
3694.445553,1685.410096,-0.000000,6957.935855
3694.445868,689.485948,-1184.329507,8438.347739
3694.446182,306.438199,-1924.535449,10658.965565
3694.446497,-612.876398,-2960.823768,12657.521608
3694.446811,-1685.410096,-2590.720797,13767.830521
3694.447126,-1915.238745,-1702.473667,13323.706956
3694.447440,-2298.286494,-0.000000,12213.398043
3694.447755,-2068.457845,1332.370696,10288.862594
3694.448069,-612.876398,2368.659014,8216.285956
3694.448384,536.266849,2738.761985,6365.771101
3694.448698,1915.238745,2220.617826,5477.523971
3694.449013,1762.019645,1258.350101,5699.585753
3694.449327,1455.581446,-148.041188,7031.956449
3694.449642,1072.533697,-1480.411884,8660.409521
3694.449956,459.657299,-2368.659014,10955.047942
3694.450271,-459.657299,-2590.720797,12657.521608
3694.450585,-1149.143247,-2368.659014,13397.727550
3694.450900,-1532.190996,-1554.432478,13101.645173
3694.451214,-1838.629195,148.041188,11917.315666
3694.451529,-919.314598,1702.473667,10066.800811
3694.451843,0.000000,2442.679609,7772.162391
3694.452158,1302.362347,3108.864956,6291.750507
3694.452472,2068.457845,2368.659014,5403.503377
3694.452787,2451.505594,1184.329507,6365.771101
3694.453101,1685.410096,-74.020594,7179.997637
3694.453416,1378.971896,-1480.411884,9252.574275
3694.453730,919.314598,-1998.556043,11325.150913
3694.454044,0.000000,-2294.638420,13323.706956
3694.454359,-1072.533697,-1924.535449,13619.789333
3694.454673,-1378.971896,-1110.308913,12509.480420
3694.454988,-1302.362347,666.185348,11695.253884
3694.455302,-383.047749,2368.659014,9992.780217
3694.455617,536.266849,3478.967927,8142.265362
3694.455931,1225.752797,3034.844362,6513.812290
3694.456246,2374.896044,1924.535449,6069.688724
3694.456560,2451.505594,1036.288319,6661.853478
3694.456875,2068.457845,-148.041188,7846.182985
3694.457189,995.924147,-1332.370696,9992.780217
3694.457504,76.609550,-1998.556043,11917.315666
3694.457818,-306.438199,-2368.659014,13027.624579
3694.458133,-1608.800546,-1776.494261,13619.789333
3694.458447,-1991.848295,-962.267725,13175.665768
3694.458762,-1455.581446,888.247130,11695.253884
3694.459076,-689.485948,2368.659014,9474.636058
3694.459391,536.266849,3404.947333,7402.059420
3694.459705,1608.800546,3182.885551,5995.668130
3694.460020,2298.286494,1776.494261,5625.565159
3694.460334,2145.067394,444.123565,6661.853478
3694.460649,1072.533697,-592.164754,7698.141797
3694.460963,995.924147,-1554.432478,9770.718434
3694.461278,0.000000,-2516.700203,11843.295072
3694.461592,-995.924147,-2664.741391,13471.748144
3694.461907,-1685.410096,-2294.638420,13841.851115
3694.462221,-1838.629195,-740.205942,12879.583391
3694.462536,-1838.629195,814.226536,11399.171507
3694.462850,-995.924147,2368.659014,9030.512492
3694.463164,229.828649,2738.761985,7031.956449
3694.463479,1149.143247,2590.720797,5847.626942
3694.463793,1762.019645,1406.391290,5773.606348
3694.464108,1685.410096,296.082377,6735.874072
3694.464422,1302.362347,-666.185348,7994.224174
3694.464737,459.657299,-1554.432478,10214.842000
3694.465051,-383.047749,-2072.576638,12213.398043
3694.465366,-1608.800546,-2220.617826,13323.706956
3694.465680,-2145.067394,-1924.535449,13397.727550
3694.465995,-2298.286494,-370.102971,12657.521608
3694.466309,-1915.238745,1036.288319,10955.047942
3694.466624,-1762.019645,2220.617826,8956.491898
3694.466938,76.609550,2812.782580,6957.935855
3694.467253,1072.533697,2590.720797,5773.606348
3694.467567,1762.019645,1850.514855,5995.668130
3694.467882,1302.362347,370.102971,6809.894666
3694.468196,1149.143247,-888.247130,8142.265362
3694.468511,459.657299,-1628.453072,10584.944971
3694.468825,-459.657299,-2664.741391,12213.398043
3694.469140,-1532.190996,-2886.803174,13249.686362
3694.469454,-2068.457845,-1924.535449,13693.809927
3694.469769,-2528.115143,-592.164754,12435.459826
3694.470083,-1991.848295,962.267725,10807.006753
3694.470398,-153.219100,2738.761985,8290.306550
3694.470712,306.438199,3034.844362,6513.812290
3694.471027,1378.971896,2368.659014,5699.585753
3694.471341,2145.067394,962.267725,6069.688724
3694.471656,1608.800546,296.082377,7920.203579
3694.471970,1302.362347,-888.247130,8882.471304
3694.472285,995.924147,-1776.494261,11177.109724
3694.472599,76.609550,-2368.659014,12731.542202
3694.472913,-919.314598,-2368.659014,13545.768739
3694.473228,-995.924147,-1702.473667,13397.727550
3694.473542,-1149.143247,370.102971,12213.398043
3694.473857,-842.705048,1850.514855,9474.636058
3694.474171,383.047749,2886.803174,7550.100608
3694.474486,1608.800546,3034.844362,6217.729913
3694.474800,2374.896044,2072.576638,5773.606348
3694.475115,2451.505594,1110.308913,6143.709319
3694.475429,2374.896044,-296.082377,7624.121203
3694.475744,1149.143247,-962.267725,9104.533087
3694.476058,919.314598,-1776.494261,11473.192101
3694.476373,0.000000,-2220.617826,12879.583391
3694.476687,-612.876398,-2368.659014,13545.768739
3694.477002,-1455.581446,-1110.308913,13471.748144
3694.477316,-1685.410096,1110.308913,11621.233289
3694.477631,-459.657299,2368.659014,9770.718434
3694.477945,306.438199,3330.926739,7624.121203
3694.478260,1455.581446,3552.988522,6291.750507
3694.478574,1991.848295,2368.659014,5847.626942
3694.478889,2145.067394,962.267725,6439.791695
3694.479203,1685.410096,-296.082377,8364.327145
3694.479518,919.314598,-1036.288319,9474.636058
3694.479832,76.609550,-1850.514855,11621.233289
3694.480147,-1225.752797,-2294.638420,13249.686362
3694.480461,-842.705048,-2146.597232,13545.768739
3694.480776,-2298.286494,-1110.308913,13027.624579
3694.481090,-2068.457845,814.226536,11103.089130
3694.481405,-766.095498,2590.720797,9104.533087
3694.481719,153.219100,3330.926739,6957.935855
3694.482033,1149.143247,2960.823768,6069.688724
3694.482348,1991.848295,1998.556043,5699.585753
3694.482662,1991.848295,444.123565,6587.832884
3694.482977,1225.752797,-592.164754,8216.285956
3694.483291,842.705048,-1480.411884,10214.842000
3694.483606,153.219100,-2368.659014,12065.356855
3694.483920,-1685.410096,-2516.700203,13249.686362
3694.484235,-1915.238745,-1998.556043,13471.748144
3694.484549,-2451.505594,-740.205942,12583.501014
3694.484864,-2221.676944,888.247130,10881.027347
3694.485178,-919.314598,2072.576638,9252.574275
3694.485493,-153.219100,2960.823768,6957.935855
3694.485807,1072.533697,2590.720797,6069.688724
3694.486122,1838.629195,1702.473667,6365.771101
3694.486436,1838.629195,148.041188,7179.997637
3694.486751,1608.800546,-1036.288319,8290.306550
3694.487065,919.314598,-1184.329507,9918.759623
3694.487380,0.000000,-2368.659014,12139.377449
3694.487694,-919.314598,-2368.659014,13841.851115
3694.488009,-1225.752797,-1998.556043,13619.789333
3694.488323,-1838.629195,-666.185348,12879.583391
3694.488638,-1838.629195,1110.308913,10732.986159
3694.488952,-459.657299,2368.659014,8586.388927
3694.489267,842.705048,3034.844362,6883.915261
3694.489581,1762.019645,2442.679609,5773.606348
3694.489896,2757.943793,1406.391290,5625.565159
3694.490210,2374.896044,-0.000000,6735.874072
3694.490525,1762.019645,-814.226536,8216.285956
3694.490839,1149.143247,-1998.556043,10362.883188
3694.491154,0.000000,-2886.803174,11917.315666
3694.491468,-689.485948,-2516.700203,13101.645173
3694.491782,-995.924147,-1924.535449,13101.645173
3694.492097,-1072.533697,-370.102971,11991.336260
3694.492411,-1149.143247,1406.391290,10066.800811
3694.492726,0.000000,2442.679609,7698.141797
3694.493040,1072.533697,2664.741391,6439.791695
3694.493355,1685.410096,2294.638420,5699.585753
3694.493669,2528.115143,888.247130,6069.688724
3694.493984,2221.676944,-518.144159,7105.977043
3694.494298,1762.019645,-1406.391290,9474.636058
3694.494613,1072.533697,-2072.576638,11103.089130
3694.494927,0.000000,-2590.720797,12509.480420
3694.495242,-1149.143247,-2368.659014,13619.789333
3694.495556,-1685.410096,-1702.473667,13545.768739
3694.495871,-1608.800546,296.082377,11843.295072
3694.496185,-766.095498,1554.432478,9622.677246
3694.496500,536.266849,2738.761985,7550.100608
3694.496814,1225.752797,3182.885551,6217.729913
3694.497129,2068.457845,2442.679609,5699.585753
3694.497443,2604.724693,888.247130,6217.729913
3694.497758,1838.629195,-296.082377,7254.018232
3694.498072,1302.362347,-962.267725,9104.533087
3694.498387,383.047749,-1998.556043,11547.212695
3694.498701,-612.876398,-2442.679609,13323.706956
3694.499016,-1762.019645,-2738.761985,13915.871710
3694.499330,-2145.067394,-1332.370696,13323.706956
3694.499645,-2145.067394,888.247130,11621.233289
3694.499959,-1762.019645,2442.679609,9696.697840
3694.500274,-383.047749,3256.906145,7402.059420
3694.500588,459.657299,3182.885551,6143.709319
3694.500902,1915.238745,2590.720797,5773.606348
3694.501217,1608.800546,1110.308913,6735.874072
3694.501531,1149.143247,-148.041188,7846.182985
3694.501846,306.438199,-814.226536,9844.739029
3694.502160,-612.876398,-1998.556043,11843.295072
3694.502475,-1378.971896,-2664.741391,13323.706956
3694.502789,-2221.676944,-2220.617826,13989.892304
3694.503104,-2451.505594,-1110.308913,13027.624579
3694.503418,-2374.896044,740.205942,11399.171507
3694.503733,-1378.971896,2368.659014,9400.615463
3694.504047,0.000000,3182.885551,7179.997637
3694.504362,1302.362347,3034.844362,5773.606348
3694.504676,1838.629195,1998.556043,5403.503377
3694.504991,2221.676944,518.144159,6661.853478
3694.505305,1532.190996,-814.226536,7476.080014
3694.505620,995.924147,-1258.350101,9548.656652
3694.505934,229.828649,-2146.597232,12139.377449
3694.506249,-1225.752797,-2590.720797,13027.624579
3694.506563,-1915.238745,-1998.556043,13619.789333
3694.506878,-1915.238745,-740.205942,12509.480420
3694.507192,-1608.800546,814.226536,10807.006753
3694.507507,-536.266849,2590.720797,9178.553681
3694.507821,612.876398,3182.885551,7179.997637
3694.508136,1302.362347,2590.720797,6217.729913
3694.508450,2451.505594,1776.494261,5699.585753
3694.508765,2298.286494,-148.041188,6809.894666
3694.509079,1915.238745,-592.164754,8586.388927
3694.509394,1302.362347,-1184.329507,10881.027347
3694.509708,76.609550,-1850.514855,12287.418637
3694.510023,-383.047749,-2368.659014,13619.789333
3694.510337,-1149.143247,-1702.473667,13397.727550
3694.510651,-1455.581446,-148.041188,12361.439231
3694.510966,-766.095498,1480.411884,10584.944971
3694.511280,76.609550,2516.700203,8290.306550
3694.511595,1685.410096,3034.844362,6365.771101
3694.511909,2145.067394,2590.720797,5773.606348
3694.512224,2451.505594,1406.391290,5551.544565
3694.512538,2221.676944,-74.020594,7105.977043
3694.512853,1685.410096,-1036.288319,8586.388927
3694.513167,766.095498,-2146.597232,10584.944971
3694.513482,-153.219100,-2664.741391,12361.439231
3694.513796,-1378.971896,-2590.720797,13397.727550
3694.514111,-1608.800546,-1776.494261,13249.686362
3694.514425,-2068.457845,-0.000000,11917.315666
3694.514740,-1072.533697,1480.411884,9918.759623
3694.515054,0.000000,2664.741391,8364.327145
3694.515369,689.485948,2886.803174,6217.729913
3694.515683,1532.190996,2368.659014,5551.544565
3694.515998,1991.848295,1184.329507,6069.688724
3694.516312,1302.362347,-0.000000,7179.997637
3694.516627,995.924147,-1110.308913,9104.533087
3694.516941,76.609550,-2220.617826,11621.233289
3694.517256,-1072.533697,-2886.803174,13027.624579
3694.517570,-1915.238745,-2516.700203,13693.809927
3694.517885,-1915.238745,-1628.453072,13101.645173
3694.518199,-2374.896044,518.144159,12139.377449
3694.518514,-1915.238745,1924.535449,10140.821405
3694.518828,0.000000,2886.803174,7994.224174
3694.519143,995.924147,3404.947333,5921.647536
3694.519457,1838.629195,2738.761985,5181.441594
3694.519772,2374.896044,1406.391290,5995.668130
3694.520086,1838.629195,-0.000000,7402.059420
3694.520400,1225.752797,-1184.329507,9252.574275
3694.520715,153.219100,-1776.494261,11473.192101
3694.521029,-766.095498,-2220.617826,13471.748144
3694.521344,-1532.190996,-1998.556043,13471.748144
3694.521658,-2068.457845,-962.267725,13323.706956
3694.521973,-2298.286494,592.164754,11843.295072
