#time,accel_x,accel_y,accel_z
4168.658209,-536.266849,814.226536,10066.800811
4168.658524,1608.800546,740.205942,9326.594869
4168.658839,1762.019645,296.082377,9400.615463
4168.659155,1225.752797,-0.000000,9474.636058
4168.659470,306.438199,592.164754,9844.739029
4168.659785,-689.485948,1554.432478,9474.636058
4168.660101,0.000000,1184.329507,9474.636058
4168.660416,1072.533697,666.185348,8882.471304
4168.660732,1608.800546,-0.000000,8734.430116
4168.661047,995.924147,-740.205942,9252.574275
4168.661362,153.219100,-740.205942,10214.842000
4168.661678,-1302.362347,-0.000000,9696.697840
4168.661993,-1302.362347,222.061783,10214.842000
4168.662308,-383.047749,222.061783,9622.677246
4168.662624,1072.533697,-370.102971,9252.574275
4168.662939,766.095498,-74.020594,9400.615463
4168.663254,229.828649,-296.082377,9622.677246
4168.663570,-1072.533697,1184.329507,9770.718434
4168.663885,-1378.971896,1184.329507,9400.615463
4168.664201,-1072.533697,962.267725,9474.636058
4168.664516,459.657299,666.185348,8882.471304
4168.664831,766.095498,-74.020594,9030.512492
4168.665147,0.000000,-1036.288319,9844.739029
4168.665462,-1378.971896,-222.061783,10732.986159
4168.665777,-2145.067394,962.267725,9622.677246
4168.666093,-1685.410096,518.144159,9918.759623
4168.666408,-536.266849,-0.000000,9474.636058
4168.666724,459.657299,-0.000000,8660.409521
4168.667039,612.876398,-518.144159,8882.471304
4168.667354,-383.047749,-592.164754,9622.677246
4168.667670,-1149.143247,814.226536,9474.636058
4168.667985,-1378.971896,1258.350101,9474.636058
4168.668300,-689.485948,666.185348,9178.553681
4168.668616,383.047749,-0.000000,8956.491898
4168.668931,536.266849,-370.102971,9178.553681
4168.669246,536.266849,-666.185348,9622.677246
4168.669562,-459.657299,-0.000000,10807.006753
4168.669877,-1455.581446,888.247130,10955.047942
4168.670193,-919.314598,740.205942,10066.800811
4168.670508,842.705048,222.061783,9548.656652
4168.670823,1915.238745,-74.020594,9326.594869
4168.671139,1532.190996,-740.205942,9326.594869
4168.671454,76.609550,-666.185348,9696.697840
4168.671769,-766.095498,962.267725,10140.821405
4168.672085,-995.924147,1258.350101,9326.594869
4168.672400,76.609550,-0.000000,8808.450710
4168.672715,1225.752797,-296.082377,9400.615463
4168.673031,1149.143247,-1258.350101,9548.656652
4168.673346,689.485948,-1554.432478,10955.047942
4168.673662,-612.876398,-222.061783,10881.027347
4168.673977,-1072.533697,740.205942,10807.006753
4168.674292,306.438199,1036.288319,10362.883188
4168.674608,2221.676944,814.226536,9548.656652
4168.674923,2451.505594,888.247130,8660.409521
4168.675238,2221.676944,-222.061783,9622.677246
4168.675554,995.924147,666.185348,10140.821405
4168.675869,-536.266849,1702.473667,9622.677246
4168.676184,0.000000,1036.288319,9844.739029
4168.676500,536.266849,740.205942,9326.594869
4168.676815,1685.410096,-518.144159,9326.594869
4168.677131,1378.971896,-1480.411884,9548.656652
4168.677446,229.828649,-1924.535449,10658.965565
4168.677761,-306.438199,-370.102971,9992.780217
4168.678077,-842.705048,222.061783,9548.656652
4168.678392,459.657299,-0.000000,9178.553681
4168.678707,1762.019645,-74.020594,8882.471304
4168.679023,1915.238745,-148.041188,7994.224174
4168.679338,1302.362347,-518.144159,8512.368333
4168.679653,76.609550,444.123565,9178.553681
4168.679969,-919.314598,888.247130,9326.594869
4168.680284,-995.924147,888.247130,9326.594869
4168.680600,76.609550,-0.000000,9474.636058
4168.680915,459.657299,-0.000000,9400.615463
4168.681230,76.609550,-1332.370696,9548.656652
4168.681546,-536.266849,-1406.391290,10362.883188
4168.681861,-1762.019645,-0.000000,10732.986159
4168.682176,-1532.190996,222.061783,9918.759623
4168.682492,-995.924147,296.082377,9474.636058
4168.682807,612.876398,592.164754,8512.368333
4168.683123,689.485948,-518.144159,8882.471304
4168.683438,383.047749,222.061783,8956.491898
4168.683753,-766.095498,592.164754,9474.636058
4168.684069,-1685.410096,1332.370696,9474.636058
4168.684384,-766.095498,962.267725,9400.615463
4168.684699,153.219100,666.185348,8882.471304
4168.685015,459.657299,-222.061783,9326.594869
4168.685330,229.828649,-1110.308913,9918.759623
4168.685645,-995.924147,-444.123565,10807.006753
4168.685961,-1838.629195,1036.288319,10436.903782
4168.686276,-1838.629195,1110.308913,10658.965565
4168.686592,-612.876398,1332.370696,9622.677246
4168.686907,766.095498,1036.288319,9104.533087
4168.687222,1072.533697,370.102971,9400.615463
4168.687538,306.438199,-0.000000,10214.842000
4168.687853,-842.705048,1184.329507,10436.903782
4168.688168,-1149.143247,1554.432478,9992.780217
4168.688484,0.000000,1702.473667,9474.636058
4168.688799,766.095498,814.226536,9474.636058
4168.689114,1072.533697,-74.020594,9326.594869
4168.689430,459.657299,-962.267725,10436.903782
4168.689745,-459.657299,-148.041188,10362.883188
4168.690061,-995.924147,666.185348,10140.821405
4168.690376,-612.876398,666.185348,9696.697840
4168.690691,919.314598,518.144159,9474.636058
4168.691007,1455.581446,444.123565,8734.430116
4168.691322,1532.190996,-592.164754,8956.491898
4168.691638,612.876398,-74.020594,10881.027347
4168.691953,-306.438199,1110.308913,10066.800811
4168.692268,0.000000,1628.453072,9474.636058
4168.692584,1149.143247,1850.514855,9770.718434
4168.692899,2068.457845,518.144159,8142.265362
4168.693215,1762.019645,-370.102971,9326.594869
4168.693530,1225.752797,-1036.288319,10214.842000
4168.693845,229.828649,-0.000000,10066.800811
4168.694161,-689.485948,1036.288319,10066.800811
4168.694476,76.609550,740.205942,9252.574275
4168.694792,1072.533697,-0.000000,8882.471304
4168.695107,1608.800546,-74.020594,9400.615463
4168.695422,1532.190996,-518.144159,9474.636058
4168.695738,612.876398,-592.164754,9770.718434
4168.696053,-459.657299,296.082377,9992.780217
4168.696369,0.000000,740.205942,9400.615463
4168.696684,766.095498,518.144159,8882.471304
4168.696999,1685.410096,-0.000000,8734.430116
4168.697315,1455.581446,-444.123565,9252.574275
4168.697630,306.438199,-1110.308913,9696.697840
4168.697946,-919.314598,-148.041188,10140.821405
4168.698261,-1072.533697,518.144159,10140.821405
4168.698576,-459.657299,-0.000000,9178.553681
4168.698892,612.876398,-222.061783,9252.574275
4168.699207,1378.971896,-740.205942,9474.636058
4168.699523,689.485948,-1406.391290,9030.512492
4168.699838,-689.485948,-740.205942,10066.800811
4168.700153,-1225.752797,296.082377,9326.594869
4168.700469,-766.095498,222.061783,9474.636058
4168.700784,0.000000,518.144159,8956.491898
4168.701100,1149.143247,-444.123565,8512.368333
4168.701415,459.657299,-1110.308913,9252.574275
4168.701730,-306.438199,-1184.329507,9474.636058
4168.702046,-1532.190996,222.061783,10288.862594
4168.702361,-1762.019645,296.082377,10436.903782
4168.702677,-459.657299,370.102971,9844.739029
4168.702992,1225.752797,-518.144159,9548.656652
4168.703308,689.485948,-518.144159,9400.615463
4168.703623,-229.828649,-1332.370696,10288.862594
4168.703938,-842.705048,-148.041188,10066.800811
4168.704254,-1072.533697,814.226536,9696.697840
4168.704569,-459.657299,1036.288319,9548.656652
4168.704885,612.876398,518.144159,8882.471304
4168.705200,995.924147,-0.000000,8438.347739
4168.705515,536.266849,-740.205942,9474.636058
4168.705831,0.000000,-222.061783,9844.739029
4168.706146,-1072.533697,370.102971,10362.883188
4168.706462,-1302.362347,888.247130,10510.924376
4168.706777,0.000000,370.102971,10214.842000
4168.707092,1072.533697,296.082377,9548.656652
4168.707408,1149.143247,-518.144159,9400.615463
4168.707723,306.438199,-666.185348,10510.924376
4168.708039,-995.924147,666.185348,10584.944971
4168.708354,-1302.362347,888.247130,10214.842000
4168.708669,-612.876398,666.185348,9992.780217
4168.708985,766.095498,666.185348,9326.594869
4168.709300,1149.143247,222.061783,8734.430116
4168.709616,536.266849,-592.164754,10066.800811
4168.709931,0.000000,-296.082377,10732.986159
4168.710246,-919.314598,222.061783,10436.903782
4168.710562,-383.047749,888.247130,9400.615463
4168.710877,1072.533697,518.144159,9326.594869
4168.711193,1762.019645,-0.000000,8734.430116
4168.711508,1532.190996,-0.000000,8808.450710
4168.711823,459.657299,-74.020594,9104.533087
4168.712139,-306.438199,222.061783,9474.636058
4168.712454,-842.705048,1036.288319,9474.636058
4168.712770,0.000000,518.144159,8660.409521
4168.713085,919.314598,370.102971,8956.491898
4168.713400,995.924147,-0.000000,9030.512492
4168.713716,536.266849,-518.144159,10066.800811
4168.714031,0.000000,222.061783,10362.883188
4168.714347,-842.705048,1258.350101,9622.677246
4168.714662,-306.438199,1258.350101,9548.656652
4168.714977,1072.533697,1110.308913,8660.409521
4168.715293,1838.629195,148.041188,8586.388927
4168.715608,919.314598,222.061783,8956.491898
4168.715924,-306.438199,222.061783,9770.718434
4168.716239,-1149.143247,1110.308913,9474.636058
4168.716554,-1072.533697,1036.288319,9844.739029
4168.716870,-153.219100,888.247130,9030.512492
4168.717185,612.876398,-0.000000,9548.656652
4168.717501,383.047749,-740.205942,9548.656652
4168.717816,-766.095498,-1184.329507,10955.047942
4168.718132,-1149.143247,592.164754,10436.903782
4168.718447,-1532.190996,1110.308913,10732.986159
4168.718762,0.000000,1258.350101,10066.800811
4168.719078,1685.410096,740.205942,9474.636058
4168.719393,1685.410096,296.082377,9400.615463
4168.719709,1225.752797,-0.000000,9622.677246
4168.720024,0.000000,666.185348,10214.842000
4168.720339,-995.924147,1480.411884,10214.842000
4168.720655,-306.438199,888.247130,9844.739029
4168.720970,919.314598,444.123565,9548.656652
4168.721286,1378.971896,-592.164754,9548.656652
4168.721601,612.876398,-1258.350101,9326.594869
4168.721916,0.000000,-1480.411884,10436.903782
4168.722232,-919.314598,-222.061783,10510.924376
4168.722547,-1072.533697,370.102971,10140.821405
4168.722863,229.828649,-0.000000,9622.677246
4168.723178,1302.362347,-0.000000,9400.615463
4168.723493,1532.190996,-148.041188,8660.409521
4168.723809,995.924147,-1036.288319,9696.697840
4168.724124,0.000000,740.205942,9474.636058
4168.724440,-766.095498,962.267725,9474.636058
4168.724755,-229.828649,962.267725,9400.615463
4168.725070,536.266849,-74.020594,9474.636058
4168.725386,689.485948,-444.123565,9252.574275
4168.725701,459.657299,-1554.432478,9474.636058
4168.726017,-1072.533697,-1332.370696,10140.821405
4168.726332,-1991.848295,-814.226536,10288.862594
4168.726647,-1532.190996,-222.061783,10510.924376
4168.726963,-383.047749,-0.000000,9474.636058
4168.727278,919.314598,-222.061783,8808.450710
4168.727594,1455.581446,-444.123565,8882.471304
4168.727909,153.219100,-666.185348,9178.553681
4168.728224,-612.876398,592.164754,9104.533087
4168.728540,-919.314598,1184.329507,8660.409521
4168.728855,-306.438199,444.123565,8882.471304
4168.729171,995.924147,-0.000000,9104.533087
4168.729486,1072.533697,-296.082377,8882.471304
4168.729801,306.438199,-1036.288319,9918.759623
4168.730117,-766.095498,-1036.288319,10436.903782
4168.730432,-1072.533697,74.020594,9992.780217
4168.730748,-995.924147,814.226536,10066.800811
4168.731063,383.047749,666.185348,9252.574275
4168.731378,1225.752797,-0.000000,9030.512492
4168.731694,995.924147,-296.082377,9030.512492
4168.732009,229.828649,-222.061783,9474.636058
4168.732325,-612.876398,666.185348,9400.615463
4168.732640,-766.095498,1184.329507,9622.677246
4168.732955,383.047749,814.226536,9474.636058
4168.733271,766.095498,222.061783,9104.533087
4168.733586,1225.752797,-740.205942,9770.718434
4168.733902,383.047749,-888.247130,10288.862594
4168.734217,-1455.581446,-0.000000,10436.903782
4168.734533,-842.705048,666.185348,10955.047942
4168.734848,-459.657299,1554.432478,9696.697840
4168.735163,1072.533697,740.205942,9252.574275
4168.735479,1532.190996,592.164754,9178.553681
4168.735794,995.924147,814.226536,9178.553681
4168.736110,-306.438199,740.205942,10214.842000
4168.736425,-689.485948,1110.308913,11103.089130
4168.736740,-1225.752797,1406.391290,9918.759623
4168.737056,306.438199,296.082377,10288.862594
4168.737371,459.657299,148.041188,9622.677246
4168.737687,306.438199,-296.082377,9918.759623
4168.738002,612.876398,-666.185348,10584.944971
4168.738317,0.000000,-0.000000,10807.006753
4168.738633,-766.095498,1480.411884,9992.780217
4168.738948,153.219100,1036.288319,8956.491898
4168.739264,1838.629195,1406.391290,8808.450710
4168.739579,2068.457845,592.164754,9178.553681
4168.739894,1762.019645,-74.020594,9030.512492
4168.740210,459.657299,148.041188,9696.697840
4168.740525,-383.047749,1184.329507,10140.821405
4168.740841,-612.876398,1184.329507,9622.677246
4168.741156,306.438199,814.226536,9252.574275
4168.741471,1225.752797,-0.000000,9474.636058
4168.741787,919.314598,-888.247130,10140.821405
4168.742102,0.000000,-1110.308913,10362.883188
4168.742418,-766.095498,-222.061783,10140.821405
4168.742733,-1149.143247,296.082377,10584.944971
4168.743048,0.000000,814.226536,9400.615463
4168.743364,1991.848295,370.102971,9178.553681
4168.743679,1838.629195,296.082377,8216.285956
4168.743995,689.485948,-814.226536,9030.512492
4168.744310,0.000000,-296.082377,9104.533087
4168.744625,-1072.533697,-0.000000,9400.615463
4168.744941,-1072.533697,370.102971,9030.512492
4168.745256,0.000000,-0.000000,8734.430116
4168.745572,229.828649,-814.226536,8660.409521
4168.745887,-229.828649,-1332.370696,9252.574275
4168.746202,-842.705048,-1554.432478,9844.739029
4168.746518,-1225.752797,-370.102971,9844.739029
4168.746833,-1762.019645,-0.000000,9992.780217
4168.747149,-612.876398,296.082377,9030.512492
4168.747464,919.314598,-0.000000,8808.450710
4168.747779,689.485948,-222.061783,8734.430116
4168.748095,306.438199,-1036.288319,9696.697840
4168.748410,-919.314598,296.082377,9918.759623
4168.748726,-1608.800546,740.205942,10066.800811
4168.749041,-842.705048,888.247130,8882.471304
4168.749356,383.047749,-74.020594,9178.553681
4168.749672,919.314598,-518.144159,9252.574275
4168.749987,995.924147,-740.205942,9252.574275
4168.750303,-153.219100,-814.226536,10584.944971
4168.750618,-1072.533697,-74.020594,10362.883188
4168.750934,-842.705048,444.123565,9844.739029
4168.751249,766.095498,888.247130,9104.533087
4168.751564,1685.410096,666.185348,8290.306550
4168.751880,1532.190996,444.123565,8586.388927
4168.752195,689.485948,-0.000000,9770.718434
4168.752511,-459.657299,962.267725,10214.842000
4168.752826,-1149.143247,1110.308913,10066.800811
4168.753141,0.000000,740.205942,9918.759623
4168.753457,919.314598,444.123565,9918.759623
4168.753772,1685.410096,-74.020594,10066.800811
4168.754088,306.438199,-666.185348,10732.986159
4168.754403,-766.095498,-222.061783,11029.068536
4168.754718,-995.924147,370.102971,10955.047942
4168.755034,-383.047749,1110.308913,9844.739029
4168.755349,1915.238745,962.267725,9474.636058
4168.755665,1762.019645,740.205942,9252.574275
4168.755980,1225.752797,-0.000000,8808.450710
4168.756295,766.095498,-444.123565,9696.697840
4168.756611,-383.047749,148.041188,9844.739029
4168.756926,-766.095498,222.061783,10140.821405
4168.757242,0.000000,592.164754,9326.594869
4168.757557,1378.971896,296.082377,9474.636058
4168.757872,1149.143247,-148.041188,9326.594869
4168.758188,766.095498,-1110.308913,10066.800811
4168.758503,-459.657299,-370.102971,10436.903782
4168.758819,-1225.752797,370.102971,10066.800811
4168.759134,-306.438199,296.082377,9844.739029
4168.759449,1149.143247,740.205942,9104.533087
4168.759765,1838.629195,222.061783,8734.430116
4168.760080,1302.362347,-518.144159,8956.491898
4168.760396,0.000000,-296.082377,9548.656652
4168.760711,-689.485948,444.123565,9400.615463
4168.761026,-766.095498,814.226536,9696.697840
4168.761342,383.047749,740.205942,9252.574275
4168.761657,1455.581446,518.144159,9104.533087
4168.761973,536.266849,-592.164754,8956.491898
4168.762288,76.609550,-1184.329507,9474.636058
4168.762603,-919.314598,-74.020594,9918.759623
4168.762919,-1302.362347,296.082377,9548.656652
4168.763234,-536.266849,814.226536,9696.697840
4168.763550,536.266849,666.185348,9104.533087
4168.763865,919.314598,444.123565,8438.347739
4168.764180,459.657299,-444.123565,9326.594869
4168.764496,-689.485948,-0.000000,9918.759623
4168.764811,-1762.019645,592.164754,9992.780217
4168.765127,-1302.362347,296.082377,9844.739029
4168.765442,0.000000,592.164754,9104.533087
4168.765757,383.047749,-222.061783,8956.491898
4168.766073,-153.219100,-370.102971,9696.697840
4168.766388,-1149.143247,-814.226536,10584.944971
4168.766704,-1915.238745,-74.020594,10510.924376
4168.767019,-1762.019645,444.123565,10510.924376
4168.767335,-459.657299,-0.000000,9696.697840
4168.767650,1762.019645,-0.000000,9474.636058
4168.767965,1149.143247,296.082377,9178.553681
4168.768281,766.095498,-444.123565,9918.759623
4168.768596,-306.438199,-0.000000,10066.800811
4168.768912,-919.314598,1110.308913,9474.636058
4168.769227,-306.438199,1036.288319,8956.491898
4168.769542,459.657299,518.144159,8956.491898
4168.769858,536.266849,-74.020594,9474.636058
4168.770173,306.438199,-1258.350101,9844.739029
4168.770489,-766.095498,-888.247130,11029.068536
4168.770804,-1225.752797,-222.061783,11251.130318
