#time,accel_x,accel_y,accel_z
4184.858155,3447.429741,-1110.308913,9326.594869
4184.858471,1915.238745,-2368.659014,10658.965565
4184.858786,1378.971896,-2146.597232,10658.965565
4184.859102,2068.457845,-2220.617826,9474.636058
4184.859417,3064.381992,-2146.597232,9474.636058
4184.859732,3677.258390,-1702.473667,8808.450710
4184.860048,2834.553343,-2442.679609,9030.512492
4184.860363,1532.190996,-1628.453072,10140.821405
4184.860679,153.219100,-1776.494261,10140.821405
4184.860994,766.095498,-1480.411884,9400.615463
4184.861310,2374.896044,-1628.453072,9474.636058
4184.861625,3370.820191,-2220.617826,8512.368333
4184.861940,2681.334243,-1998.556043,9252.574275
4184.862256,1532.190996,-2368.659014,10140.821405
4184.862571,995.924147,-2664.741391,10955.047942
4184.862887,1225.752797,-2146.597232,10436.903782
4184.863202,1991.848295,-2220.617826,9770.718434
4184.863517,3064.381992,-1332.370696,8956.491898
4184.863833,3294.210641,-2294.638420,8290.306550
4184.864148,2834.553343,-2516.700203,8956.491898
4184.864464,1915.238745,-2960.823768,9474.636058
4184.864779,1378.971896,-2368.659014,9474.636058
4184.865095,1149.143247,-1554.432478,9104.533087
4184.865410,1532.190996,-2220.617826,8734.430116
4184.865725,2221.676944,-2812.782580,9030.512492
4184.866041,2374.896044,-3701.029710,8882.471304
4184.866356,1685.410096,-3701.029710,9400.615463
4184.866672,383.047749,-2590.720797,9918.759623
4184.866987,1149.143247,-2368.659014,10066.800811
4184.867302,1302.362347,-1924.535449,10066.800811
4184.867618,1915.238745,-1850.514855,9844.739029
4184.867933,1915.238745,-2368.659014,9326.594869
4184.868249,2068.457845,-2368.659014,9104.533087
4184.868564,1915.238745,-2146.597232,8956.491898
4184.868880,1685.410096,-1480.411884,9326.594869
4184.869195,1915.238745,-1406.391290,9326.594869
4184.869510,1762.019645,-1776.494261,9474.636058
4184.869826,1838.629195,-2220.617826,10140.821405
4184.870141,1991.848295,-3330.926739,10510.924376
4184.870457,1378.971896,-3701.029710,10362.883188
4184.870772,1915.238745,-3701.029710,9696.697840
4184.871087,1915.238745,-3182.885551,9622.677246
4184.871403,2145.067394,-1850.514855,9104.533087
4184.871718,2221.676944,-1406.391290,8882.471304
4184.872034,2298.286494,-1332.370696,8956.491898
4184.872349,2451.505594,-1480.411884,9400.615463
4184.872665,1838.629195,-1702.473667,9918.759623
4184.872980,1991.848295,-1776.494261,9696.697840
4184.873295,2374.896044,-2664.741391,10140.821405
4184.873611,2451.505594,-2812.782580,9844.739029
4184.873926,2911.162892,-2442.679609,9548.656652
4184.874242,2757.943793,-2072.576638,9770.718434
4184.874557,2528.115143,-888.247130,9326.594869
4184.874872,2681.334243,-370.102971,9326.594869
4184.875188,2757.943793,-740.205942,9474.636058
4184.875503,2451.505594,-666.185348,9474.636058
4184.875819,1608.800546,-1702.473667,9844.739029
4184.876134,1532.190996,-2664.741391,9770.718434
4184.876450,2221.676944,-2886.803174,10066.800811
4184.876765,2604.724693,-2738.761985,9844.739029
4184.877080,2834.553343,-1850.514855,9474.636058
4184.877396,2757.943793,-962.267725,9474.636058
4184.877711,2911.162892,-74.020594,9400.615463
4184.878027,2681.334243,-0.000000,9400.615463
4184.878342,2221.676944,-444.123565,9474.636058
4184.878657,1762.019645,-1184.329507,10732.986159
4184.878973,1685.410096,-1776.494261,10658.965565
4184.879288,2068.457845,-2812.782580,10436.903782
4184.879604,2604.724693,-2812.782580,10140.821405
4184.879919,2757.943793,-2220.617826,9696.697840
4184.880235,2681.334243,-1184.329507,9104.533087
4184.880550,2451.505594,-148.041188,8734.430116
4184.880865,2145.067394,-0.000000,8512.368333
4184.881181,1915.238745,-0.000000,7994.224174
4184.881496,1302.362347,-518.144159,8290.306550
4184.881812,995.924147,-2146.597232,9474.636058
4184.882127,383.047749,-3552.988522,11177.109724
4184.882442,383.047749,-4293.194464,12139.377449
4184.882758,1072.533697,-3997.112087,12139.377449
4184.883073,2374.896044,-3182.885551,11843.295072
4184.883389,3753.867940,-2220.617826,11177.109724
4184.883704,4213.525239,-296.082377,9030.512492
4184.884020,4213.525239,444.123565,8068.244768
4184.884335,4673.182538,1332.370696,7624.121203
4184.884650,4060.306139,1110.308913,6291.750507
4184.884966,2911.162892,370.102971,6143.709319
4184.885281,1149.143247,-1480.411884,7920.203579
4184.885597,76.609550,-3108.864956,9548.656652
4184.885912,-919.314598,-4737.318029,11399.171507
4184.886227,-536.266849,-5921.647536,12879.583391
4184.886543,-536.266849,-5995.668130,13471.748144
4184.886858,612.876398,-5551.544565,13249.686362
4184.887174,2987.772442,-4441.235652,11917.315666
4184.887489,4673.182538,-2886.803174,9696.697840
4184.887805,5362.668486,-0.000000,7476.080014
4184.888120,5515.887586,1258.350101,6587.832884
4184.888435,5209.449386,1850.514855,5255.462188
4184.888751,4826.401637,2294.638420,5181.441594
4184.889066,2911.162892,888.247130,6069.688724
4184.889382,536.266849,-1702.473667,8364.327145
4184.889697,-1149.143247,-3182.885551,10584.944971
4184.890012,-1838.629195,-5847.626942,13027.624579
4184.890328,-2451.505594,-6661.853478,13175.665768
4184.890643,-2221.676944,-6957.935855,13989.892304
4184.890959,-1149.143247,-5699.585753,13545.768739
4184.891274,1378.971896,-4589.276840,11547.212695
4184.891590,2221.676944,-1702.473667,9548.656652
4184.891905,3600.648841,888.247130,7846.182985
4184.892220,4673.182538,2220.617826,6365.771101
4184.892536,5439.278036,2146.597232,5625.565159
4184.892851,5898.935335,1554.432478,6513.812290
4184.893167,4903.011187,222.061783,7476.080014
4184.893482,3600.648841,-1554.432478,9326.594869
4184.893797,2987.772442,-2886.803174,10436.903782
4184.894113,2068.457845,-4737.318029,11325.150913
4184.894428,1608.800546,-4959.379811,11399.171507
4184.894744,1149.143247,-5181.441594,11325.150913
4184.895059,689.485948,-4441.235652,9918.759623
4184.895375,689.485948,-3256.906145,9474.636058
4184.895690,612.876398,-1998.556043,8512.368333
4184.896005,612.876398,-1184.329507,7846.182985
4184.896321,1072.533697,-296.082377,7994.224174
4184.896636,1838.629195,-74.020594,8586.388927
4184.896952,2221.676944,-0.000000,9326.594869
4184.897267,2451.505594,-444.123565,10584.944971
4184.897582,2528.115143,-740.205942,11177.109724
4184.897898,3140.991542,-1110.308913,11251.130318
4184.898213,3447.429741,-1406.391290,10881.027347
4184.898529,3140.991542,-1628.453072,10362.883188
4184.898844,2681.334243,-1628.453072,9844.739029
4184.899160,2145.067394,-1258.350101,8882.471304
4184.899475,1225.752797,-1406.391290,8142.265362
4184.899790,536.266849,-1776.494261,8142.265362
4184.900106,0.000000,-2146.597232,8364.327145
4184.900421,-383.047749,-2590.720797,9178.553681
4184.900737,-689.485948,-2738.761985,10214.842000
4184.901052,-306.438199,-2960.823768,10584.944971
4184.901367,766.095498,-2664.741391,11399.171507
4184.901683,1838.629195,-2294.638420,11473.192101
4184.901998,2911.162892,-1554.432478,11251.130318
4184.902314,4060.306139,-148.041188,10140.821405
4184.902629,4749.792088,814.226536,9252.574275
4184.902945,4903.011187,1850.514855,8808.450710
4184.903260,4366.744339,1332.370696,7920.203579
4184.903575,3753.867940,962.267725,7476.080014
4184.903891,2451.505594,-0.000000,8364.327145
4184.904206,1378.971896,-1110.308913,8808.450710
4184.904522,689.485948,-2516.700203,9548.656652
4184.904837,76.609550,-3849.070898,10658.965565
4184.905152,-306.438199,-4515.256246,11251.130318
4184.905468,-229.828649,-4219.173869,11103.089130
4184.905783,229.828649,-3552.988522,10807.006753
4184.906099,1225.752797,-2294.638420,9918.759623
4184.906414,1608.800546,-1184.329507,9030.512492
4184.906730,2145.067394,-0.000000,8216.285956
4184.907045,2145.067394,518.144159,7402.059420
4184.907360,2221.676944,962.267725,7920.203579
4184.907676,2451.505594,740.205942,8734.430116
4184.907991,1838.629195,-0.000000,9548.656652
4184.908307,842.705048,-74.020594,9918.759623
4184.908622,536.266849,-1036.288319,10807.006753
4184.908937,1072.533697,-2220.617826,11251.130318
4184.909253,1532.190996,-3108.864956,11769.274478
4184.909568,1225.752797,-3552.988522,11917.315666
4184.909884,1608.800546,-2812.782580,10807.006753
4184.910199,2068.457845,-2220.617826,9770.718434
4184.910515,2604.724693,-1554.432478,9178.553681
4184.910830,2834.553343,-888.247130,7772.162391
4184.911145,3064.381992,-740.205942,7846.182985
4184.911461,3677.258390,-592.164754,8142.265362
4184.911776,3753.867940,-1110.308913,8142.265362
4184.912092,4060.306139,-1184.329507,8586.388927
4184.912407,3447.429741,-2146.597232,9622.677246
4184.912722,3294.210641,-2960.823768,10288.862594
4184.913038,3294.210641,-3034.844362,11029.068536
4184.913353,3370.820191,-3478.967927,11029.068536
4184.913669,2987.772442,-3108.864956,10955.047942
4184.913984,2298.286494,-2368.659014,10214.842000
4184.914300,2834.553343,-1924.535449,9992.780217
4184.914615,3064.381992,-1924.535449,9474.636058
4184.914930,3600.648841,-1924.535449,9252.574275
4184.915246,3830.477490,-2146.597232,8956.491898
4184.915561,3753.867940,-2812.782580,9030.512492
4184.915877,4443.353888,-2812.782580,9474.636058
4184.916192,3753.867940,-3330.926739,9400.615463
4184.916507,3830.477490,-3552.988522,9918.759623
4184.916823,2757.943793,-3552.988522,9992.780217
4184.917138,2834.553343,-3701.029710,9474.636058
4184.917454,2528.115143,-3627.009116,9474.636058
4184.917769,2068.457845,-3182.885551,9474.636058
4184.918085,1455.581446,-2960.823768,9178.553681
4184.918400,1532.190996,-2812.782580,9474.636058
4184.918715,1072.533697,-2664.741391,9474.636058
4184.919031,1608.800546,-2664.741391,9474.636058
4184.919346,1532.190996,-2442.679609,9770.718434
4184.919662,1455.581446,-2664.741391,9622.677246
4184.919977,1838.629195,-2812.782580,10732.986159
4184.920292,1685.410096,-3108.864956,10732.986159
4184.920608,1915.238745,-2960.823768,10288.862594
4184.920923,2221.676944,-2812.782580,9992.780217
4184.921239,2757.943793,-3108.864956,9770.718434
4184.921554,2374.896044,-2812.782580,8882.471304
4184.921870,2757.943793,-2368.659014,8808.450710
4184.922185,2451.505594,-2368.659014,8216.285956
4184.922500,2374.896044,-2664.741391,8142.265362
4184.922816,2374.896044,-2516.700203,7624.121203
4184.923131,1455.581446,-2590.720797,7698.141797
4184.923447,919.314598,-2442.679609,7772.162391
4184.923762,536.266849,-2516.700203,8956.491898
4184.924077,0.000000,-2516.700203,8882.471304
4184.924393,-306.438199,-2368.659014,9622.677246
4184.924708,-995.924147,-2294.638420,9918.759623
4184.925024,-689.485948,-1850.514855,10362.883188
4184.925339,-842.705048,-1406.391290,10436.903782
4184.925655,-229.828649,-1184.329507,10732.986159
4184.925970,536.266849,-1036.288319,10955.047942
4184.926285,1532.190996,-1036.288319,10584.944971
4184.926601,2221.676944,-592.164754,10288.862594
4184.926916,3217.601092,-0.000000,9918.759623
4184.927232,4136.915689,-222.061783,9548.656652
4184.927547,4213.525239,-370.102971,9030.512492
4184.927862,4136.915689,-296.082377,8512.368333
4184.928178,3600.648841,-74.020594,8882.471304
4184.928493,2911.162892,-296.082377,8290.306550
4184.928809,2221.676944,-888.247130,8364.327145
4184.929124,1685.410096,-888.247130,9252.574275
4184.929440,229.828649,-1998.556043,9770.718434
4184.929755,153.219100,-2368.659014,10658.965565
4184.930070,229.828649,-2442.679609,11843.295072
4184.930386,1225.752797,-2220.617826,12435.459826
4184.930701,1915.238745,-1776.494261,12509.480420
4184.931017,3294.210641,-888.247130,12213.398043
4184.931332,4826.401637,-0.000000,11621.233289
4184.931647,5898.935335,962.267725,9992.780217
4184.931963,6358.592633,2442.679609,8512.368333
4184.932278,5822.325785,3330.926739,6365.771101
4184.932594,5515.887586,2960.823768,6735.874072
4184.932909,3830.477490,1924.535449,6883.915261
4184.933225,2068.457845,-148.041188,7994.224174
4184.933540,995.924147,-2294.638420,10288.862594
4184.933855,-766.095498,-4441.235652,12213.398043
4184.934171,-1302.362347,-6143.709319,14063.912898
4184.934486,-766.095498,-6957.935855,15026.180623
4184.934802,842.705048,-7031.956449,14434.015869
4184.935117,3064.381992,-5477.523971,11843.295072
4184.935433,4673.182538,-2220.617826,9030.512492
4184.935748,5669.106685,1184.329507,6143.709319
4184.936063,6128.763984,3330.926739,4441.235652
4184.936379,6281.983084,4589.276840,2960.823768
4184.936694,5286.058936,2886.803174,3923.091493
4184.937010,3294.210641,1776.494261,6069.688724
4184.937325,1225.752797,-1406.391290,9622.677246
4184.937640,-383.047749,-5181.441594,11843.295072
4184.937956,-995.924147,-8290.306550,14063.912898
4184.938271,-1149.143247,-9030.512492,14878.139434
4184.938587,-766.095498,-8660.409521,15174.221811
4184.938902,153.219100,-6587.832884,12731.542202
4184.939218,1991.848295,-3775.050304,9548.656652
4184.939533,3753.867940,-0.000000,6735.874072
4184.939848,4213.525239,2072.576638,5255.462188
4184.940164,4213.525239,2516.700203,4663.297435
4184.940479,3447.429741,962.267725,5329.482782
4184.940795,3370.820191,-1036.288319,6587.832884
4184.941110,3064.381992,-2812.782580,9030.512492
4184.941425,2221.676944,-3552.988522,10584.944971
4184.941741,1149.143247,-5255.462188,11695.253884
4184.942056,689.485948,-6069.688724,12435.459826
4184.942372,689.485948,-5847.626942,12435.459826
4184.942687,0.000000,-4885.359217,11547.212695
4184.943003,-383.047749,-3330.926739,10658.965565
4184.943318,-612.876398,-2368.659014,9400.615463
4184.943633,0.000000,-2072.576638,8142.265362
4184.943949,689.485948,-1998.556043,7105.977043
4184.944264,612.876398,-1702.473667,7550.100608
4184.944579,689.485948,-1480.411884,7994.224174
4184.944895,1455.581446,-962.267725,9548.656652
4184.945210,1762.019645,-1406.391290,10955.047942
4184.945525,1838.629195,-2442.679609,11843.295072
4184.945841,2681.334243,-4071.132681,12287.418637
4184.946156,3217.601092,-4293.194464,12213.398043
4184.946472,3370.820191,-4071.132681,10732.986159
4184.946787,3140.991542,-4145.153275,9696.697840
4184.947102,4366.744339,-888.247130,7402.059420
4184.947418,2834.553343,-296.082377,6365.771101
4184.947733,1991.848295,814.226536,6365.771101
4184.948048,1915.238745,222.061783,7179.997637
4184.948364,995.924147,-814.226536,7698.141797
4184.948679,459.657299,-2146.597232,9696.697840
4184.948995,383.047749,-3701.029710,10510.924376
4184.949310,1225.752797,-5033.400406,12509.480420
4184.949625,2298.286494,-4145.153275,13397.727550
4184.949941,2145.067394,-3330.926739,12953.603985
4184.950256,3217.601092,-1332.370696,12139.377449
4184.950571,4826.401637,1406.391290,9770.718434
4184.950887,5669.106685,2294.638420,8142.265362
4184.951202,6818.249932,2516.700203,6513.812290
4184.951518,5975.544884,2960.823768,5847.626942
4184.951833,3983.696590,2072.576638,6809.894666
4184.952148,2145.067394,370.102971,7402.059420
4184.952464,1455.581446,-1406.391290,9326.594869
4184.952779,766.095498,-2812.782580,9844.739029
4184.953094,153.219100,-4293.194464,10955.047942
4184.953410,0.000000,-4293.194464,11917.315666
4184.953725,-766.095498,-4071.132681,13101.645173
4184.954041,-1072.533697,-2886.803174,12657.521608
4184.954356,-689.485948,-1036.288319,11917.315666
4184.954671,229.828649,740.205942,9474.636058
4184.954987,2451.505594,1480.411884,7772.162391
4184.955302,3907.087040,2738.761985,7031.956449
4184.955617,3600.648841,3404.947333,6291.750507
4184.955933,1838.629195,2590.720797,7179.997637
4184.956248,536.266849,1924.535449,8364.327145
4184.956563,0.000000,962.267725,9474.636058
4184.956879,-229.828649,-962.267725,10362.883188
4184.957194,-842.705048,-3034.844362,11547.212695
4184.957510,-1072.533697,-4145.153275,11917.315666
4184.957825,-2911.162892,-4293.194464,12583.501014
4184.958140,-3217.601092,-3034.844362,11843.295072
4184.958456,-2604.724693,-1258.350101,10288.862594
4184.958771,-383.047749,296.082377,8068.244768
4184.959086,1532.190996,1184.329507,7328.038826
4184.959402,2528.115143,2368.659014,6735.874072
4184.959717,1685.410096,2664.741391,6217.729913
4184.960033,919.314598,1406.391290,7624.121203
4184.960348,0.000000,1554.432478,9104.533087
4184.960663,459.657299,370.102971,9474.636058
4184.960979,1685.410096,-1036.288319,11103.089130
4184.961294,766.095498,-1554.432478,11473.192101
4184.961609,-919.314598,-1850.514855,12361.439231
4184.961925,-2298.286494,-1332.370696,11547.212695
4184.962240,-2604.724693,-0.000000,11029.068536
4184.962556,-1838.629195,1480.411884,9844.739029
4184.962871,383.047749,444.123565,8882.471304
4184.963186,1991.848295,740.205942,8290.306550
4184.963502,1532.190996,888.247130,8364.327145
4184.963817,612.876398,1184.329507,9474.636058
4184.964132,306.438199,962.267725,9622.677246
4184.964448,842.705048,962.267725,10140.821405
4184.964763,2298.286494,148.041188,10584.944971
4184.965079,2987.772442,-370.102971,10658.965565
4184.965394,1608.800546,-814.226536,11029.068536
4184.965709,153.219100,-1110.308913,11547.212695
4184.966025,-612.876398,-148.041188,11103.089130
4184.966340,0.000000,222.061783,9178.553681
4184.966655,1915.238745,-148.041188,8808.450710
4184.966971,2451.505594,1036.288319,8586.388927
4184.967286,1838.629195,-0.000000,8512.368333
4184.967601,0.000000,-0.000000,9622.677246
