#time,accel_x,accel_y,accel_z
3814.244620,-3370.820191,-3997.112087,11769.274478
3814.244934,-3140.991542,-2738.761985,11917.315666
3814.245249,-2451.505594,-1924.535449,11103.089130
3814.245564,-1915.238745,-740.205942,9770.718434
3814.245879,0.000000,-0.000000,8956.491898
3814.246194,306.438199,592.164754,7994.224174
3814.246508,766.095498,888.247130,7624.121203
3814.246823,612.876398,370.102971,7402.059420
3814.247138,612.876398,-74.020594,8068.244768
3814.247453,0.000000,-1258.350101,9178.553681
3814.247767,-1072.533697,-2072.576638,9622.677246
3814.248082,-2374.896044,-2812.782580,10732.986159
3814.248397,-3064.381992,-3182.885551,11473.192101
3814.248712,-3830.477490,-3849.070898,11769.274478
3814.249027,-3600.648841,-3182.885551,11547.212695
3814.249341,-3217.601092,-2590.720797,10807.006753
3814.249656,-2834.553343,-1554.432478,9474.636058
3814.249971,-1762.019645,-814.226536,8438.347739
3814.250286,-842.705048,-518.144159,7772.162391
3814.250600,76.609550,-0.000000,8290.306550
3814.250915,459.657299,-0.000000,8734.430116
3814.251230,229.828649,-0.000000,9030.512492
3814.251545,306.438199,-518.144159,9844.739029
3814.251860,0.000000,-888.247130,10955.047942
3814.252174,-612.876398,-962.267725,11103.089130
3814.252489,-995.924147,-1628.453072,10881.027347
3814.252804,-1072.533697,-1258.350101,10066.800811
3814.253119,-1149.143247,-888.247130,9178.553681
3814.253433,-842.705048,-518.144159,8586.388927
3814.253748,-1225.752797,-740.205942,7846.182985
3814.254063,-1455.581446,-592.164754,7698.141797
3814.254378,-1762.019645,-1480.411884,8290.306550
3814.254693,-1991.848295,-2146.597232,8734.430116
3814.255007,-2298.286494,-2368.659014,9770.718434
3814.255322,-2604.724693,-2442.679609,9992.780217
3814.255637,-2911.162892,-1998.556043,10584.944971
3814.255952,-2987.772442,-1776.494261,11399.171507
3814.256266,-2298.286494,-1036.288319,11325.150913
3814.256581,-2145.067394,-740.205942,10881.027347
3814.256896,-2681.334243,-74.020594,10362.883188
3814.257211,-2528.115143,370.102971,9696.697840
3814.257526,-2221.676944,-148.041188,9400.615463
3814.257840,-2068.457845,-444.123565,9104.533087
3814.258155,-2451.505594,-1110.308913,9178.553681
3814.258470,-2911.162892,-1776.494261,8956.491898
3814.258785,-3217.601092,-2368.659014,9474.636058
3814.259099,-3600.648841,-2664.741391,9918.759623
3814.259414,-4136.915689,-3552.988522,10140.821405
3814.259729,-4290.134789,-3775.050304,10584.944971
3814.260044,-4290.134789,-3330.926739,10807.006753
3814.260359,-4366.744339,-3404.947333,10510.924376
3814.260673,-4060.306139,-2886.803174,9918.759623
3814.260988,-3294.210641,-2886.803174,9622.677246
3814.261303,-2987.772442,-2368.659014,9844.739029
3814.261618,-2374.896044,-1776.494261,9992.780217
3814.261932,-1915.238745,-1924.535449,9844.739029
3814.262247,-1762.019645,-1776.494261,9548.656652
3814.262562,-1608.800546,-1998.556043,9918.759623
3814.262877,-1532.190996,-2664.741391,9992.780217
3814.263192,-1838.629195,-3182.885551,10140.821405
3814.263506,-1762.019645,-3034.844362,10214.842000
3814.263821,-1838.629195,-3997.112087,9548.656652
3814.264136,-1838.629195,-4071.132681,9474.636058
3814.264451,-2298.286494,-3849.070898,9474.636058
3814.264765,-2451.505594,-4145.153275,9030.512492
3814.265080,-2757.943793,-4071.132681,8660.409521
3814.265395,-2145.067394,-4293.194464,8364.327145
3814.265710,-2221.676944,-4367.215058,9474.636058
3814.266025,-1762.019645,-4663.297435,8734.430116
3814.266339,-1532.190996,-4071.132681,8512.368333
3814.266654,-1378.971896,-3552.988522,9030.512492
3814.266969,-995.924147,-2590.720797,8734.430116
3814.267284,-536.266849,-2516.700203,8882.471304
3814.267599,-536.266849,-2442.679609,8734.430116
3814.267913,-689.485948,-2072.576638,8216.285956
3814.268228,-689.485948,-2146.597232,8512.368333
3814.268543,-1225.752797,-3256.906145,9030.512492
3814.268858,-1762.019645,-3182.885551,9918.759623
3814.269172,-2068.457845,-3182.885551,9844.739029
3814.269487,-2374.896044,-3330.926739,9770.718434
3814.269802,-1838.629195,-3034.844362,9474.636058
3814.270117,-1149.143247,-3330.926739,9326.594869
3814.270432,-1072.533697,-2294.638420,8142.265362
3814.270746,-1149.143247,-1924.535449,7846.182985
3814.271061,-536.266849,-1776.494261,7328.038826
3814.271376,383.047749,-1850.514855,6883.915261
3814.271691,-76.609550,-1332.370696,7105.977043
3814.272005,-612.876398,-1554.432478,7402.059420
3814.272320,-1532.190996,-1776.494261,8512.368333
3814.272635,-2451.505594,-1850.514855,9400.615463
3814.272950,-2911.162892,-1924.535449,10510.924376
3814.273265,-3140.991542,-2294.638420,11695.253884
3814.273579,-3140.991542,-1998.556043,11251.130318
3814.273894,-3140.991542,-1924.535449,11325.150913
3814.274209,-3217.601092,-1184.329507,11547.212695
3814.274524,-3064.381992,-740.205942,11103.089130
3814.274838,-2374.896044,-0.000000,9696.697840
3814.275153,-1915.238745,222.061783,9252.574275
3814.275468,-1225.752797,888.247130,9030.512492
3814.275783,-1149.143247,888.247130,9030.512492
3814.276098,-2451.505594,-0.000000,9622.677246
3814.276412,-2757.943793,-740.205942,10807.006753
3814.276727,-3370.820191,-1110.308913,11325.150913
3814.277042,-3677.258390,-1258.350101,12065.356855
3814.277357,-4136.915689,-1554.432478,13101.645173
3814.277671,-3600.648841,-1332.370696,12583.501014
3814.277986,-3140.991542,-740.205942,11991.336260
3814.278301,-2681.334243,444.123565,10584.944971
3814.278616,-1838.629195,1332.370696,8956.491898
3814.278931,-612.876398,1110.308913,7994.224174
3814.279245,-306.438199,666.185348,7254.018232
3814.279560,-153.219100,-370.102971,7994.224174
3814.279875,-1225.752797,-1332.370696,8882.471304
3814.280190,-2298.286494,-2146.597232,10510.924376
3814.280504,-3140.991542,-2812.782580,11917.315666
3814.280819,-2604.724693,-2738.761985,13323.706956
3814.281134,-2757.943793,-1776.494261,13249.686362
3814.281449,-2451.505594,-888.247130,12509.480420
3814.281764,-2298.286494,-222.061783,11251.130318
3814.282078,-995.924147,296.082377,8956.491898
3814.282393,0.000000,370.102971,7402.059420
3814.282708,842.705048,-0.000000,6513.812290
3814.283023,459.657299,-370.102971,5477.523971
3814.283337,229.828649,-2072.576638,6661.853478
3814.283652,-306.438199,-3108.864956,7920.203579
3814.283967,-1225.752797,-3627.009116,9548.656652
3814.284282,-2604.724693,-3478.967927,10881.027347
3814.284597,-3294.210641,-3034.844362,11325.150913
3814.284911,-3370.820191,-3330.926739,11843.295072
3814.285226,-2834.553343,-2886.803174,11399.171507
3814.285541,-2681.334243,-2368.659014,9622.677246
3814.285856,-2374.896044,-2072.576638,8068.244768
3814.286170,-1608.800546,-2368.659014,7328.038826
3814.286485,153.219100,-2590.720797,7105.977043
3814.286800,0.000000,-2294.638420,7624.121203
3814.287115,-536.266849,-1850.514855,7846.182985
3814.287430,-1149.143247,-2146.597232,8364.327145
3814.287744,-1608.800546,-2368.659014,9474.636058
3814.288059,-1991.848295,-2960.823768,11029.068536
3814.288374,-2681.334243,-3182.885551,11103.089130
3814.288689,-2911.162892,-3997.112087,10807.006753
3814.289003,-3217.601092,-4589.276840,10807.006753
3814.289318,-3064.381992,-4145.153275,10510.924376
3814.289633,-2681.334243,-2590.720797,8660.409521
3814.289948,-2681.334243,-1776.494261,7105.977043
3814.290263,-1378.971896,-1554.432478,6883.915261
3814.290577,-1302.362347,-1554.432478,6957.935855
3814.290892,-1608.800546,-2368.659014,7402.059420
3814.291207,-1532.190996,-3552.988522,8808.450710
3814.291522,-2451.505594,-4219.173869,10140.821405
3814.291837,-2681.334243,-4367.215058,12435.459826
3814.292151,-3140.991542,-3330.926739,11473.192101
3814.292466,-3370.820191,-3034.844362,11399.171507
3814.292781,-3753.867940,-2664.741391,11029.068536
3814.293096,-3294.210641,-1776.494261,9992.780217
3814.293410,-3217.601092,-1332.370696,8956.491898
3814.293725,-2221.676944,-1776.494261,8882.471304
3814.294040,-1838.629195,-1628.453072,8290.306550
3814.294355,-1991.848295,-2442.679609,8290.306550
3814.294670,-1685.410096,-2886.803174,8734.430116
3814.294984,-2221.676944,-3330.926739,9844.739029
3814.295299,-2298.286494,-2960.823768,10584.944971
3814.295614,-1838.629195,-3108.864956,11473.192101
3814.295929,-2451.505594,-2960.823768,11177.109724
3814.296243,-2604.724693,-1998.556043,10881.027347
3814.296558,-2757.943793,-1184.329507,9474.636058
3814.296873,-2528.115143,-1332.370696,8438.347739
3814.297188,-2451.505594,-1554.432478,7920.203579
3814.297503,-1838.629195,-1480.411884,7920.203579
3814.297817,-1378.971896,-2368.659014,7698.141797
3814.298132,-1532.190996,-2368.659014,8586.388927
3814.298447,-1685.410096,-2664.741391,9622.677246
3814.298762,-1762.019645,-2368.659014,10140.821405
3814.299076,-1532.190996,-2294.638420,11251.130318
3814.299391,-1302.362347,-2442.679609,11695.253884
3814.299706,-1072.533697,-2146.597232,12361.439231
3814.300021,-1378.971896,-888.247130,11399.171507
3814.300336,-919.314598,-0.000000,9770.718434
3814.300650,459.657299,1110.308913,8290.306550
3814.300965,919.314598,1258.350101,7624.121203
3814.301280,842.705048,1332.370696,6513.812290
3814.301595,1225.752797,-74.020594,7624.121203
3814.301909,1072.533697,-1036.288319,8290.306550
3814.302224,76.609550,-1406.391290,9474.636058
3814.302539,0.000000,-1258.350101,10066.800811
3814.302854,-459.657299,-1702.473667,10214.842000
3814.303169,-766.095498,-2146.597232,11843.295072
3814.303483,-383.047749,-2220.617826,11547.212695
3814.303798,-842.705048,-518.144159,10362.883188
3814.304113,-1225.752797,518.144159,9622.677246
3814.304428,-383.047749,2294.638420,8512.368333
3814.304742,153.219100,2442.679609,7328.038826
3814.305057,689.485948,2146.597232,6439.791695
3814.305372,1685.410096,888.247130,7772.162391
3814.305687,1149.143247,296.082377,9178.553681
3814.306002,76.609550,222.061783,10214.842000
3814.306316,-536.266849,296.082377,11029.068536
3814.306631,-919.314598,-148.041188,11843.295072
3814.306946,-995.924147,-0.000000,12287.418637
3814.307261,-459.657299,-148.041188,13397.727550
3814.307575,-1762.019645,1480.411884,11473.192101
3814.307890,-1378.971896,1258.350101,10732.986159
3814.308205,-229.828649,2368.659014,9178.553681
3814.308520,153.219100,2442.679609,7698.141797
3814.308835,1225.752797,2886.803174,7031.956449
3814.309149,1455.581446,962.267725,8216.285956
3814.309464,612.876398,-0.000000,8882.471304
3814.309779,-459.657299,444.123565,9178.553681
3814.310094,-306.438199,-370.102971,10807.006753
3814.310408,-1455.581446,-444.123565,11103.089130
3814.310723,-612.876398,-740.205942,12361.439231
3814.311038,-842.705048,-148.041188,11399.171507
3814.311353,-2068.457845,814.226536,11103.089130
3814.311668,-1685.410096,1702.473667,10510.924376
3814.311982,-919.314598,2146.597232,8660.409521
3814.312297,-459.657299,2220.617826,8142.265362
3814.312612,766.095498,1332.370696,7920.203579
3814.312926,1149.143247,814.226536,8512.368333
3814.313241,0.000000,-74.020594,9696.697840
3814.313556,0.000000,-666.185348,9622.677246
3814.313871,-383.047749,-1258.350101,11843.295072
3814.314185,-536.266849,-1184.329507,11843.295072
3814.314500,-306.438199,-888.247130,11695.253884
3814.314815,-919.314598,-222.061783,11103.089130
3814.315130,-1608.800546,296.082377,10436.903782
3814.315444,-612.876398,814.226536,9030.512492
3814.315759,-229.828649,1110.308913,7846.182985
3814.316074,766.095498,666.185348,6883.915261
3814.316388,1762.019645,-370.102971,7328.038826
3814.316703,919.314598,-1036.288319,7624.121203
3814.317018,1072.533697,-1406.391290,8660.409521
3814.317333,689.485948,-1554.432478,9474.636058
3814.317647,995.924147,-1406.391290,9992.780217
3814.317962,842.705048,-1776.494261,11473.192101
3814.318277,229.828649,-1332.370696,10955.047942
3814.318591,0.000000,-444.123565,10436.903782
3814.318906,0.000000,222.061783,9252.574275
3814.319221,842.705048,296.082377,8586.388927
3814.319536,1915.238745,888.247130,7550.100608
3814.319850,1915.238745,-0.000000,6809.894666
3814.320165,1915.238745,-0.000000,7179.997637
3814.320480,1302.362347,-74.020594,7846.182985
3814.320795,1225.752797,-1110.308913,8956.491898
3814.321109,1072.533697,-1480.411884,9770.718434
3814.321424,1302.362347,-1850.514855,10658.965565
3814.321739,919.314598,-2072.576638,11399.171507
3814.322053,0.000000,-1184.329507,11103.089130
3814.322368,-536.266849,-0.000000,10732.986159
3814.322683,-306.438199,814.226536,9400.615463
3814.322998,383.047749,1406.391290,8438.347739
3814.323312,1532.190996,1924.535449,7772.162391
3814.323627,1225.752797,1110.308913,7624.121203
3814.323942,459.657299,962.267725,7698.141797
3814.324257,383.047749,-0.000000,8808.450710
3814.324571,76.609550,-1036.288319,9770.718434
3814.324886,-306.438199,-962.267725,11251.130318
3814.325201,0.000000,-962.267725,11843.295072
3814.325515,-1225.752797,-740.205942,11843.295072
3814.325830,-2068.457845,-0.000000,12065.356855
3814.326145,-1838.629195,888.247130,11177.109724
3814.326460,-1149.143247,1924.535449,10066.800811
3814.326774,-459.657299,2146.597232,9474.636058
3814.327089,0.000000,1628.453072,9178.553681
3814.327404,-229.828649,1332.370696,8438.347739
3814.327719,-459.657299,1036.288319,8438.347739
3814.328033,0.000000,-74.020594,9252.574275
3814.328348,0.000000,-74.020594,9252.574275
3814.328663,459.657299,-740.205942,10881.027347
3814.328977,153.219100,-888.247130,10658.965565
3814.329292,-1608.800546,-296.082377,10732.986159
3814.329607,-1608.800546,-0.000000,10658.965565
3814.329922,-612.876398,962.267725,9844.739029
3814.330236,-536.266849,1776.494261,8882.471304
3814.330551,0.000000,1258.350101,9030.512492
3814.330866,76.609550,1998.556043,8512.368333
3814.331180,76.609550,1776.494261,8216.285956
3814.331495,612.876398,1258.350101,8364.327145
3814.331810,919.314598,296.082377,8808.450710
3814.332125,766.095498,-0.000000,9400.615463
3814.332439,1072.533697,-1258.350101,9918.759623
3814.332754,-459.657299,-1036.288319,10140.821405
3814.333069,-1149.143247,-148.041188,10510.924376
3814.333384,-842.705048,-74.020594,10658.965565
3814.333698,-383.047749,1036.288319,9178.553681
3814.334013,612.876398,962.267725,9326.594869
3814.334328,919.314598,962.267725,9400.615463
3814.334642,229.828649,1110.308913,8956.491898
3814.334957,689.485948,962.267725,8512.368333
3814.335272,919.314598,444.123565,8438.347739
3814.335587,1455.581446,666.185348,8512.368333
3814.335901,2451.505594,-370.102971,9474.636058
3814.336216,2145.067394,-814.226536,9622.677246
3814.336531,459.657299,-0.000000,9696.697840
3814.336846,612.876398,-370.102971,10584.944971
3814.337160,306.438199,148.041188,10140.821405
3814.337475,536.266849,962.267725,9844.739029
3814.337790,1225.752797,814.226536,10140.821405
3814.338104,536.266849,1628.453072,9104.533087
3814.338419,842.705048,1110.308913,9400.615463
3814.338734,919.314598,592.164754,9326.594869
3814.339049,383.047749,370.102971,8660.409521
3814.339363,1302.362347,-74.020594,9844.739029
3814.339678,1608.800546,-518.144159,9770.718434
3814.339993,229.828649,-814.226536,10140.821405
3814.340307,536.266849,-444.123565,10288.862594
3814.340622,0.000000,-370.102971,10140.821405
3814.340937,-459.657299,-222.061783,10510.924376
3814.341252,76.609550,-0.000000,10881.027347
3814.341566,-459.657299,444.123565,9622.677246
3814.341881,-842.705048,740.205942,9326.594869
3814.342196,-536.266849,518.144159,9474.636058
3814.342511,-612.876398,444.123565,9326.594869
3814.342825,-229.828649,-0.000000,9474.636058
3814.343140,229.828649,-962.267725,9696.697840
3814.343455,-383.047749,-666.185348,9622.677246
3814.343769,-995.924147,-1258.350101,10288.862594
3814.344084,-612.876398,-740.205942,10214.842000
3814.344399,-842.705048,-296.082377,10140.821405
3814.344714,-995.924147,-0.000000,10881.027347
3814.345028,-1149.143247,-0.000000,10510.924376
3814.345343,-1762.019645,814.226536,9844.739029
3814.345658,-1608.800546,888.247130,9696.697840
3814.345973,-383.047749,-74.020594,9474.636058
3814.346287,-766.095498,444.123565,8808.450710
3814.346602,689.485948,-518.144159,9252.574275
3814.346917,306.438199,-518.144159,9104.533087
3814.347231,-842.705048,-592.164754,9400.615463
3814.347546,-612.876398,-592.164754,9400.615463
3814.347861,-383.047749,-888.247130,9252.574275
3814.348176,0.000000,-444.123565,9474.636058
3814.348490,0.000000,-296.082377,9918.759623
3814.348805,-842.705048,-0.000000,9474.636058
3814.349120,-1378.971896,296.082377,9622.677246
3814.349434,-766.095498,370.102971,9622.677246
3814.349749,-536.266849,518.144159,8734.430116
3814.350064,536.266849,370.102971,8660.409521
3814.350379,1225.752797,-592.164754,9770.718434
3814.350693,459.657299,-740.205942,8882.471304
3814.351008,153.219100,-296.082377,9400.615463
3814.351323,842.705048,-74.020594,9104.533087
3814.351638,995.924147,296.082377,9474.636058
3814.351952,1378.971896,-148.041188,9474.636058
3814.352267,612.876398,-666.185348,9104.533087
3814.352582,-383.047749,-148.041188,9918.759623
3814.352896,-536.266849,-74.020594,9992.780217
3814.353211,0.000000,-0.000000,9918.759623
3814.353526,383.047749,370.102971,9622.677246
3814.353841,1225.752797,-0.000000,9622.677246
3814.354155,1532.190996,-148.041188,9030.512492
3814.354470,1378.971896,148.041188,8882.471304
3814.354785,1915.238745,-148.041188,9104.533087
3814.355100,1685.410096,-0.000000,8586.388927
