#time,accel_x,accel_y,accel_z
3620.286463,0.000000,-666.185348,9844.739029
3620.286777,536.266849,296.082377,9178.553681
3620.287092,1455.581446,1036.288319,8142.265362
3620.287406,1991.848295,1036.288319,7402.059420
3620.287720,1991.848295,814.226536,7624.121203
3620.288035,2068.457845,518.144159,7846.182985
3620.288349,1455.581446,444.123565,8882.471304
3620.288663,766.095498,-148.041188,8956.491898
3620.288978,0.000000,-148.041188,9844.739029
3620.289292,-229.828649,-592.164754,10807.006753
3620.289606,-1149.143247,-666.185348,10807.006753
3620.289921,-1455.581446,-1184.329507,11177.109724
3620.290235,-995.924147,-666.185348,11177.109724
3620.290549,-766.095498,-370.102971,10807.006753
3620.290864,0.000000,-0.000000,9770.718434
3620.291178,383.047749,518.144159,9400.615463
3620.291492,1225.752797,1036.288319,8586.388927
3620.291807,1685.410096,1332.370696,7698.141797
3620.292121,1915.238745,1258.350101,8364.327145
3620.292436,1762.019645,666.185348,8364.327145
3620.292750,689.485948,592.164754,8882.471304
3620.293064,0.000000,-148.041188,9400.615463
3620.293379,-306.438199,-444.123565,10066.800811
3620.293693,-766.095498,-888.247130,10881.027347
3620.294007,-1149.143247,-1332.370696,11029.068536
3620.294322,-1302.362347,-1332.370696,10658.965565
3620.294636,-995.924147,-592.164754,10732.986159
3620.294950,-536.266849,296.082377,9918.759623
3620.295265,76.609550,962.267725,9104.533087
3620.295579,689.485948,444.123565,9030.512492
3620.295893,1302.362347,1406.391290,8290.306550
3620.296208,1455.581446,962.267725,8216.285956
3620.296522,1072.533697,888.247130,8882.471304
3620.296836,383.047749,518.144159,9474.636058
3620.297151,0.000000,-222.061783,9474.636058
3620.297465,-1149.143247,-74.020594,9696.697840
3620.297780,-1608.800546,-592.164754,10732.986159
3620.298094,-1762.019645,-814.226536,11029.068536
3620.298408,-2221.676944,-888.247130,11325.150913
3620.298723,-1762.019645,-592.164754,11325.150913
3620.299037,-995.924147,-370.102971,10732.986159
3620.299351,-536.266849,148.041188,9474.636058
3620.299666,76.609550,1036.288319,8660.409521
3620.299980,612.876398,740.205942,8438.347739
3620.300294,2145.067394,1184.329507,7846.182985
3620.300609,1532.190996,962.267725,8438.347739
3620.300923,995.924147,740.205942,8438.347739
3620.301237,383.047749,-0.000000,9400.615463
3620.301552,-153.219100,-148.041188,9918.759623
3620.301866,-306.438199,-814.226536,10510.924376
3620.302181,-689.485948,-666.185348,10881.027347
3620.302495,-766.095498,-888.247130,10658.965565
3620.302809,-459.657299,-518.144159,10658.965565
3620.303124,459.657299,-222.061783,10066.800811
3620.303438,459.657299,666.185348,9252.574275
3620.303752,1302.362347,1258.350101,7994.224174
3620.304067,1532.190996,1480.411884,7698.141797
3620.304381,1991.848295,1036.288319,7698.141797
3620.304695,2451.505594,666.185348,7994.224174
3620.305010,995.924147,296.082377,8586.388927
3620.305324,229.828649,-0.000000,9326.594869
3620.305638,-153.219100,-370.102971,9992.780217
3620.305953,-612.876398,-666.185348,10362.883188
3620.306267,-995.924147,-888.247130,10955.047942
3620.306581,-1608.800546,-888.247130,11325.150913
3620.306896,-1149.143247,-740.205942,10658.965565
3620.307210,-536.266849,-148.041188,10584.944971
3620.307525,153.219100,370.102971,10140.821405
3620.307839,229.828649,888.247130,8438.347739
3620.308153,1225.752797,1332.370696,7994.224174
3620.308468,1838.629195,1258.350101,7920.203579
3620.308782,2221.676944,1184.329507,8142.265362
3620.309096,1838.629195,814.226536,8808.450710
3620.309411,766.095498,-0.000000,8956.491898
3620.309725,306.438199,-0.000000,9992.780217
3620.310039,-536.266849,-222.061783,10214.842000
3620.310354,-766.095498,-962.267725,10362.883188
3620.310668,-1072.533697,-962.267725,11029.068536
3620.310982,-1225.752797,-814.226536,11029.068536
3620.311297,-919.314598,-222.061783,10732.986159
3620.311611,-306.438199,296.082377,9992.780217
3620.311925,306.438199,1110.308913,9400.615463
3620.312240,1378.971896,1776.494261,8660.409521
3620.312554,1532.190996,1702.473667,8660.409521
3620.312869,1378.971896,1184.329507,8364.327145
3620.313183,919.314598,740.205942,8586.388927
3620.313497,229.828649,296.082377,9252.574275
3620.313812,-919.314598,-0.000000,10140.821405
3620.314126,-1685.410096,-222.061783,10732.986159
3620.314440,-1685.410096,-740.205942,11103.089130
3620.314755,-1991.848295,-592.164754,11547.212695
3620.315069,-2145.067394,-1036.288319,11843.295072
3620.315383,-1685.410096,-962.267725,10881.027347
3620.315698,-1302.362347,-222.061783,9696.697840
3620.316012,-536.266849,222.061783,9770.718434
3620.316326,76.609550,1184.329507,8586.388927
3620.316641,689.485948,1184.329507,8142.265362
3620.316955,1532.190996,740.205942,8364.327145
3620.317269,1762.019645,740.205942,8290.306550
3620.317584,1149.143247,518.144159,8216.285956
3620.317898,536.266849,-0.000000,8882.471304
3620.318213,76.609550,-148.041188,10288.862594
3620.318527,-612.876398,-1184.329507,10658.965565
3620.318841,-995.924147,-888.247130,10658.965565
3620.319156,-919.314598,-1258.350101,10658.965565
3620.319470,-919.314598,-814.226536,10584.944971
3620.319784,-383.047749,-222.061783,9992.780217
3620.320099,536.266849,518.144159,9252.574275
3620.320413,1149.143247,888.247130,8216.285956
3620.320727,1685.410096,1110.308913,7550.100608
3620.321042,2221.676944,1110.308913,7402.059420
3620.321356,2068.457845,1110.308913,8734.430116
3620.321670,1225.752797,740.205942,9326.594869
3620.321985,383.047749,-74.020594,9622.677246
3620.322299,-306.438199,-148.041188,9696.697840
3620.322614,-1072.533697,-222.061783,10510.924376
3620.322928,-1225.752797,-592.164754,10807.006753
3620.323242,-1762.019645,-888.247130,11399.171507
3620.323557,-1532.190996,-888.247130,11251.130318
3620.323871,-1149.143247,-518.144159,10362.883188
3620.324185,459.657299,-0.000000,9992.780217
3620.324500,536.266849,518.144159,9326.594869
3620.324814,1225.752797,1110.308913,8660.409521
3620.325128,1608.800546,962.267725,8216.285956
3620.325443,1762.019645,962.267725,8216.285956
3620.325757,1608.800546,666.185348,9104.533087
3620.326071,995.924147,518.144159,9178.553681
3620.326386,612.876398,148.041188,9326.594869
3620.326700,0.000000,-370.102971,10066.800811
3620.327014,-306.438199,-444.123565,10881.027347
3620.327329,-766.095498,-888.247130,10732.986159
3620.327643,-995.924147,-888.247130,10955.047942
3620.327958,-536.266849,-444.123565,10732.986159
3620.328272,0.000000,-0.000000,9844.739029
3620.328586,766.095498,1184.329507,8808.450710
3620.328901,1072.533697,1258.350101,8660.409521
3620.329215,1608.800546,1036.288319,8364.327145
3620.329529,1455.581446,1184.329507,8290.306550
3620.329844,842.705048,518.144159,8660.409521
3620.330158,383.047749,296.082377,9326.594869
3620.330472,-229.828649,-0.000000,10214.842000
3620.330787,-1149.143247,-0.000000,10658.965565
3620.331101,-1455.581446,-296.082377,11251.130318
3620.331415,-1762.019645,-370.102971,11103.089130
3620.331730,-1762.019645,-814.226536,11399.171507
3620.332044,-1302.362347,-296.082377,11103.089130
3620.332358,-1072.533697,-0.000000,10510.924376
3620.332673,-153.219100,666.185348,9474.636058
3620.332987,306.438199,1258.350101,8142.265362
3620.333302,842.705048,1110.308913,7920.203579
3620.333616,1455.581446,1036.288319,8142.265362
3620.333930,1149.143247,666.185348,8586.388927
3620.334245,383.047749,518.144159,9030.512492
3620.334559,76.609550,-222.061783,9400.615463
3620.334873,-536.266849,-370.102971,10066.800811
3620.335188,-842.705048,-666.185348,10658.965565
3620.335502,-995.924147,-1110.308913,10732.986159
3620.335816,-1225.752797,-1110.308913,10881.027347
3620.336131,-1072.533697,-888.247130,10436.903782
3620.336445,0.000000,-666.185348,10436.903782
3620.336759,612.876398,444.123565,9548.656652
3620.337074,1149.143247,1332.370696,8068.244768
3620.337388,1915.238745,1110.308913,7550.100608
3620.337702,1762.019645,962.267725,7772.162391
3620.338017,1149.143247,370.102971,7920.203579
3620.338331,1149.143247,370.102971,8586.388927
3620.338646,536.266849,-0.000000,9326.594869
3620.338960,-536.266849,-518.144159,9474.636058
3620.339274,-919.314598,-370.102971,10214.842000
3620.339589,-1302.362347,-1110.308913,10881.027347
3620.339903,-1608.800546,-1554.432478,11177.109724
3620.340217,-1302.362347,-1184.329507,11177.109724
3620.340532,-689.485948,-518.144159,10362.883188
3620.340846,306.438199,222.061783,9770.718434
3620.341160,766.095498,444.123565,9178.553681
3620.341475,1378.971896,1406.391290,8438.347739
3620.341789,2221.676944,1332.370696,7920.203579
3620.342103,2221.676944,1406.391290,7920.203579
3620.342418,2068.457845,1184.329507,8586.388927
3620.342732,995.924147,592.164754,9252.574275
3620.343047,689.485948,-0.000000,9622.677246
3620.343361,0.000000,-370.102971,10214.842000
3620.343675,-689.485948,-814.226536,10584.944971
3620.343990,-995.924147,-740.205942,11103.089130
3620.344304,-1378.971896,-666.185348,11325.150913
3620.344618,-1149.143247,-370.102971,10955.047942
3620.344933,-229.828649,296.082377,10288.862594
3620.345247,229.828649,962.267725,9030.512492
3620.345561,689.485948,1036.288319,8512.368333
3620.345876,1608.800546,1332.370696,8364.327145
3620.346190,1608.800546,1110.308913,8364.327145
3620.346504,995.924147,1036.288319,8734.430116
3620.346819,306.438199,592.164754,9326.594869
3620.347133,-383.047749,-370.102971,10066.800811
3620.347447,-995.924147,222.061783,10584.944971
3620.347762,-1608.800546,-148.041188,10955.047942
3620.348076,-2298.286494,-666.185348,11103.089130
3620.348391,-2374.896044,-962.267725,11473.192101
3620.348705,-1762.019645,-666.185348,11473.192101
3620.349019,-1149.143247,-148.041188,10658.965565
3620.349334,-153.219100,370.102971,9696.697840
3620.349648,229.828649,1110.308913,8734.430116
3620.349962,1225.752797,1184.329507,8364.327145
3620.350277,1378.971896,666.185348,7772.162391
3620.350591,1455.581446,370.102971,8660.409521
3620.350905,766.095498,444.123565,8808.450710
3620.351220,76.609550,-74.020594,9104.533087
3620.351534,-306.438199,-0.000000,9918.759623
3620.351848,-383.047749,-888.247130,10881.027347
3620.352163,-1149.143247,-814.226536,10807.006753
3620.352477,-1225.752797,-1258.350101,10955.047942
3620.352791,-536.266849,-666.185348,10436.903782
3620.353106,0.000000,-0.000000,9844.739029
3620.353420,459.657299,592.164754,9474.636058
3620.353735,1149.143247,1184.329507,8438.347739
3620.354049,1302.362347,1036.288319,7994.224174
3620.354363,1608.800546,1036.288319,7476.080014
3620.354678,1608.800546,666.185348,8216.285956
3620.354992,1072.533697,666.185348,8364.327145
3620.355306,229.828649,222.061783,9696.697840
3620.355621,-459.657299,-222.061783,10066.800811
3620.355935,-612.876398,-740.205942,10436.903782
3620.356249,-1225.752797,-814.226536,11399.171507
3620.356564,-1225.752797,-888.247130,11177.109724
3620.356878,-1072.533697,-666.185348,10955.047942
3620.357192,-536.266849,-148.041188,10436.903782
3620.357507,0.000000,-0.000000,9548.656652
3620.357821,1072.533697,814.226536,8364.327145
3620.358135,1532.190996,1332.370696,7772.162391
3620.358450,1991.848295,1480.411884,7772.162391
3620.358764,1991.848295,814.226536,7772.162391
3620.359079,1455.581446,518.144159,8068.244768
3620.359393,766.095498,-0.000000,8882.471304
3620.359707,153.219100,-444.123565,9696.697840
3620.360022,0.000000,-592.164754,10584.944971
3620.360336,-766.095498,-962.267725,11029.068536
3620.360650,-995.924147,-1258.350101,11103.089130
3620.360965,-689.485948,-666.185348,11325.150913
3620.361279,-306.438199,-74.020594,10732.986159
3620.361593,229.828649,518.144159,9844.739029
3620.361908,1149.143247,1258.350101,8734.430116
3620.362222,1838.629195,1554.432478,8512.368333
3620.362536,2068.457845,1480.411884,7994.224174
3620.362851,1915.238745,1258.350101,8586.388927
3620.363165,1378.971896,740.205942,8956.491898
3620.363479,229.828649,222.061783,9400.615463
3620.363794,-229.828649,-0.000000,10362.883188
3620.364108,-995.924147,-74.020594,10807.006753
3620.364423,-1608.800546,-370.102971,11547.212695
3620.364737,-2221.676944,-740.205942,11251.130318
3620.365051,-2068.457845,-1258.350101,11325.150913
3620.365366,-1302.362347,-296.082377,11177.109724
3620.365680,-766.095498,296.082377,10658.965565
3620.365994,0.000000,814.226536,9548.656652
3620.366309,459.657299,1406.391290,8734.430116
3620.366623,1149.143247,1480.411884,8068.244768
3620.366937,1455.581446,1258.350101,8586.388927
3620.367252,1072.533697,814.226536,8882.471304
3620.367566,766.095498,222.061783,9030.512492
3620.367880,0.000000,-0.000000,9622.677246
3620.368195,-459.657299,-666.185348,9622.677246
3620.368509,-766.095498,-1036.288319,10436.903782
3620.368824,-1072.533697,-962.267725,10955.047942
3620.369138,-1378.971896,-1036.288319,11029.068536
3620.369452,-1149.143247,-296.082377,10214.842000
3620.369767,-536.266849,-222.061783,9474.636058
3620.370081,153.219100,444.123565,8882.471304
3620.370395,1149.143247,740.205942,7920.203579
3620.370710,1532.190996,1110.308913,7624.121203
3620.371024,1608.800546,814.226536,7624.121203
3620.371338,1378.971896,518.144159,8290.306550
3620.371653,995.924147,370.102971,8808.450710
3620.371967,76.609550,-296.082377,9474.636058
3620.372281,-536.266849,-592.164754,10214.842000
3620.372596,-995.924147,-518.144159,10510.924376
3620.372910,-1225.752797,-1258.350101,11103.089130
3620.373224,-1149.143247,-962.267725,11103.089130
3620.373539,-1149.143247,-740.205942,11103.089130
3620.373853,-383.047749,-74.020594,10066.800811
3620.374168,229.828649,444.123565,9400.615463
3620.374482,689.485948,1480.411884,8512.368333
3620.374796,1302.362347,1184.329507,8068.244768
3620.375111,2145.067394,1110.308913,8290.306550
3620.375425,2145.067394,1036.288319,8882.471304
3620.375739,1532.190996,740.205942,8734.430116
3620.376054,995.924147,740.205942,9696.697840
3620.376368,536.266849,222.061783,9918.759623
3620.376682,306.438199,-74.020594,10658.965565
3620.376997,-536.266849,-518.144159,10807.006753
3620.377311,-459.657299,-814.226536,10584.944971
3620.377625,-689.485948,-666.185348,10955.047942
3620.377940,-229.828649,-222.061783,10362.883188
3620.378254,153.219100,592.164754,9844.739029
3620.378568,612.876398,1184.329507,8734.430116
3620.378883,1378.971896,1332.370696,8216.285956
3620.379197,2298.286494,1184.329507,8142.265362
3620.379511,1378.971896,962.267725,8216.285956
3620.379826,919.314598,666.185348,9178.553681
3620.380140,306.438199,296.082377,9400.615463
3620.380455,-1149.143247,-148.041188,9844.739029
3620.380769,-1225.752797,-222.061783,10584.944971
3620.381083,-1608.800546,-666.185348,11103.089130
3620.381398,-1991.848295,-1036.288319,11103.089130
3620.381712,-1838.629195,-1184.329507,11177.109724
3620.382026,-1378.971896,-962.267725,10881.027347
3620.382341,-383.047749,-148.041188,9992.780217
3620.382655,153.219100,444.123565,9474.636058
3620.382969,536.266849,888.247130,8660.409521
3620.383284,1302.362347,1110.308913,8364.327145
3620.383598,1608.800546,740.205942,8438.347739
3620.383912,1532.190996,888.247130,8438.347739
3620.384227,842.705048,296.082377,8882.471304
3620.384541,76.609550,-0.000000,9104.533087
3620.384855,-383.047749,-444.123565,9918.759623
3620.385170,-1149.143247,-1184.329507,10584.944971
3620.385484,-1149.143247,-888.247130,10584.944971
3620.385798,-1378.971896,-1332.370696,10658.965565
3620.386113,-689.485948,-814.226536,10584.944971
3620.386427,-306.438199,-370.102971,9844.739029
3620.386741,612.876398,296.082377,9104.533087
3620.387056,1072.533697,666.185348,8290.306550
3620.387370,1532.190996,888.247130,8290.306550
3620.387684,1532.190996,1036.288319,7846.182985
3620.387999,1532.190996,962.267725,7846.182985
3620.388313,1072.533697,296.082377,9178.553681
3620.388627,76.609550,-148.041188,9474.636058
3620.388942,-383.047749,-222.061783,10066.800811
3620.389256,-1149.143247,-518.144159,10362.883188
3620.389571,-1608.800546,-814.226536,10881.027347
3620.389885,-1532.190996,-814.226536,11103.089130
3620.390199,-1225.752797,-666.185348,10584.944971
3620.390514,-919.314598,-370.102971,10584.944971
3620.390828,0.000000,222.061783,9622.677246
3620.391142,689.485948,1110.308913,8438.347739
3620.391457,2068.457845,1406.391290,8142.265362
3620.391771,1762.019645,1110.308913,8068.244768
3620.392085,2068.457845,1036.288319,8364.327145
3620.392400,1532.190996,962.267725,8660.409521
3620.392714,766.095498,-296.082377,8956.491898
3620.393028,153.219100,-74.020594,9548.656652
3620.393343,-153.219100,-518.144159,10436.903782
3620.393657,-612.876398,-666.185348,11177.109724
3620.393971,-766.095498,-592.164754,10955.047942
3620.394286,-766.095498,-444.123565,11251.130318
3620.394600,0.000000,222.061783,10510.924376
3620.394914,689.485948,888.247130,9918.759623
3620.395229,995.924147,1480.411884,9104.533087
3620.395543,1608.800546,1554.432478,8142.265362
3620.395857,1991.848295,1406.391290,8438.347739
3620.396172,1608.800546,1110.308913,8660.409521
3620.396486,1072.533697,962.267725,9104.533087
3620.396800,612.876398,592.164754,9548.656652
3620.397115,-383.047749,444.123565,10140.821405
