#time,accel_x,accel_y,accel_z
4242.937037,-995.924147,-296.082377,9844.739029
4242.937352,0.000000,-74.020594,9104.533087
4242.937668,842.705048,-0.000000,9474.636058
4242.937983,0.000000,-370.102971,9400.615463
4242.938299,-1302.362347,-296.082377,9474.636058
4242.938614,-459.657299,-148.041188,9400.615463
4242.938930,0.000000,666.185348,9844.739029
4242.939245,612.876398,814.226536,10214.842000
4242.939561,0.000000,740.205942,9844.739029
4242.939876,-995.924147,-222.061783,10288.862594
4242.940191,-229.828649,-222.061783,10140.821405
4242.940507,306.438199,444.123565,10066.800811
4242.940822,306.438199,1184.329507,10066.800811
4242.941138,-919.314598,814.226536,10066.800811
4242.941453,-536.266849,370.102971,10214.842000
4242.941769,229.828649,444.123565,9770.718434
4242.942084,842.705048,370.102971,9474.636058
4242.942400,536.266849,888.247130,9474.636058
4242.942715,-689.485948,518.144159,9548.656652
4242.943031,0.000000,-148.041188,10362.883188
4242.943346,229.828649,296.082377,9400.615463
4242.943662,919.314598,296.082377,10140.821405
4242.943977,1149.143247,-74.020594,10288.862594
4242.944292,0.000000,-0.000000,9992.780217
4242.944608,766.095498,-518.144159,9696.697840
4242.944923,1225.752797,370.102971,9474.636058
4242.945239,1915.238745,888.247130,9474.636058
4242.945554,1991.848295,666.185348,9326.594869
4242.945870,766.095498,666.185348,8882.471304
4242.946185,383.047749,444.123565,9030.512492
4242.946501,766.095498,814.226536,9030.512492
4242.946816,1302.362347,518.144159,9400.615463
4242.947132,612.876398,444.123565,9474.636058
4242.947447,-383.047749,-518.144159,10436.903782
4242.947763,0.000000,-1110.308913,10066.800811
4242.948078,76.609550,-370.102971,9030.512492
4242.948393,1072.533697,-148.041188,10658.965565
4242.948709,76.609550,888.247130,9918.759623
4242.949024,-766.095498,962.267725,9030.512492
4242.949340,306.438199,814.226536,8216.285956
4242.949655,536.266849,518.144159,8586.388927
4242.949971,1532.190996,814.226536,9178.553681
4242.950286,-459.657299,740.205942,9252.574275
4242.950602,-1455.581446,740.205942,9474.636058
4242.950917,-766.095498,-370.102971,9622.677246
4242.951233,-459.657299,370.102971,9474.636058
4242.951548,-229.828649,222.061783,10510.924376
4242.951864,-1302.362347,-74.020594,9474.636058
4242.952179,-1991.848295,-888.247130,10436.903782
4242.952494,-919.314598,-666.185348,9622.677246
4242.952810,0.000000,370.102971,9548.656652
4242.953125,153.219100,666.185348,9326.594869
4242.953441,-919.314598,592.164754,9400.615463
4242.953756,-919.314598,444.123565,9696.697840
4242.954072,306.438199,-518.144159,8364.327145
4242.954387,536.266849,296.082377,9474.636058
4242.954703,383.047749,370.102971,9474.636058
4242.955018,-1532.190996,370.102971,9844.739029
4242.955334,0.000000,-888.247130,9400.615463
4242.955649,76.609550,-1184.329507,9622.677246
4242.955964,689.485948,-296.082377,9474.636058
4242.956280,383.047749,148.041188,9844.739029
4242.956595,-766.095498,296.082377,9622.677246
4242.956911,-459.657299,-296.082377,10140.821405
4242.957226,536.266849,370.102971,9178.553681
4242.957542,1838.629195,518.144159,9548.656652
4242.957857,919.314598,370.102971,9030.512492
4242.958173,0.000000,-74.020594,9844.739029
4242.958488,0.000000,-0.000000,10140.821405
4242.958804,842.705048,-0.000000,9252.574275
4242.959119,1762.019645,888.247130,10510.924376
4242.959435,919.314598,888.247130,9918.759623
4242.959750,229.828649,-370.102971,10066.800811
4242.960065,1225.752797,-1036.288319,9252.574275
4242.960381,1762.019645,-518.144159,9696.697840
4242.960696,2221.676944,-74.020594,9844.739029
4242.961012,919.314598,740.205942,9104.533087
4242.961327,306.438199,-444.123565,9548.656652
4242.961643,1608.800546,-148.041188,9178.553681
4242.961958,2298.286494,592.164754,8956.491898
4242.962274,2451.505594,666.185348,9178.553681
4242.962589,536.266849,1036.288319,9548.656652
4242.962905,-459.657299,-222.061783,10362.883188
4242.963220,0.000000,-962.267725,10288.862594
4242.963536,919.314598,-592.164754,10436.903782
4242.963851,536.266849,-592.164754,10881.027347
4242.964166,0.000000,-0.000000,9918.759623
4242.964482,0.000000,-444.123565,9474.636058
4242.964797,766.095498,-0.000000,9030.512492
4242.965113,1302.362347,740.205942,8660.409521
4242.965428,995.924147,1258.350101,8808.450710
4242.965744,-229.828649,370.102971,8734.430116
4242.966059,-842.705048,-0.000000,9326.594869
4242.966375,0.000000,-296.082377,8882.471304
4242.966690,76.609550,-740.205942,9474.636058
4242.967006,-689.485948,-1036.288319,9770.718434
4242.967321,-2298.286494,-296.082377,10288.862594
4242.967637,-2068.457845,-962.267725,9474.636058
4242.967952,-1149.143247,-740.205942,10140.821405
4242.968267,0.000000,-0.000000,10584.944971
4242.968583,-229.828649,370.102971,9326.594869
4242.968898,-1378.971896,740.205942,9104.533087
4242.969214,-1532.190996,592.164754,9030.512492
4242.969529,-306.438199,666.185348,8808.450710
4242.969845,612.876398,740.205942,9030.512492
4242.970160,0.000000,666.185348,9400.615463
4242.970476,-1685.410096,592.164754,9992.780217
4242.970791,-1685.410096,-0.000000,9622.677246
4242.971107,-306.438199,-0.000000,9548.656652
4242.971422,0.000000,-0.000000,10436.903782
4242.971738,-995.924147,592.164754,9696.697840
4242.972053,-1838.629195,-222.061783,9992.780217
4242.972368,-766.095498,-0.000000,9918.759623
4242.972684,-229.828649,1258.350101,9474.636058
4242.972999,153.219100,1554.432478,9178.553681
4242.973315,-459.657299,1258.350101,9104.533087
4242.973630,-995.924147,740.205942,9474.636058
4242.973946,153.219100,370.102971,9326.594869
4242.974261,612.876398,962.267725,9474.636058
4242.974577,1149.143247,814.226536,10436.903782
4242.974892,-536.266849,444.123565,10510.924376
4242.975208,-766.095498,-0.000000,10288.862594
4242.975523,76.609550,-296.082377,10140.821405
4242.975838,1532.190996,666.185348,10510.924376
4242.976154,2068.457845,370.102971,9992.780217
4242.976469,689.485948,962.267725,9474.636058
4242.976785,153.219100,814.226536,9548.656652
4242.977100,995.924147,444.123565,8808.450710
4242.977416,2221.676944,740.205942,9400.615463
4242.977731,2834.553343,962.267725,10362.883188
4242.978047,459.657299,888.247130,9104.533087
4242.978362,536.266849,-74.020594,9326.594869
4242.978678,1149.143247,-0.000000,9474.636058
4242.978993,1762.019645,-222.061783,10510.924376
4242.979309,1378.971896,-0.000000,10436.903782
4242.979624,0.000000,148.041188,10140.821405
4242.979939,-306.438199,-296.082377,9770.718434
4242.980255,919.314598,-296.082377,9770.718434
4242.980570,1302.362347,222.061783,9622.677246
4242.980886,766.095498,-0.000000,9548.656652
4242.981201,-153.219100,370.102971,9548.656652
4242.981517,0.000000,-222.061783,9474.636058
4242.981832,612.876398,-0.000000,9104.533087
4242.982148,1149.143247,370.102971,9918.759623
4242.982463,0.000000,296.082377,9622.677246
4242.982779,-919.314598,-222.061783,9474.636058
4242.983094,-306.438199,-1628.453072,9770.718434
4242.983410,0.000000,-518.144159,9474.636058
4242.983725,689.485948,-296.082377,9622.677246
4242.984040,-306.438199,-222.061783,9548.656652
4242.984356,-1072.533697,222.061783,9252.574275
4242.984671,0.000000,-370.102971,8586.388927
4242.984987,919.314598,-222.061783,8586.388927
4242.985302,612.876398,370.102971,9178.553681
4242.985618,-689.485948,518.144159,8512.368333
4242.985933,-1378.971896,-222.061783,9178.553681
4242.986249,-1302.362347,-222.061783,9104.533087
4242.986564,-536.266849,-222.061783,9548.656652
4242.986880,0.000000,-740.205942,9844.739029
4242.987195,-1302.362347,-518.144159,9918.759623
4242.987511,-1991.848295,-666.185348,10288.862594
4242.987826,-1608.800546,-444.123565,9030.512492
4242.988141,-459.657299,-444.123565,9474.636058
4242.988457,229.828649,296.082377,10288.862594
4242.988772,-1072.533697,592.164754,9252.574275
4242.989088,-383.047749,-518.144159,8808.450710
4242.989403,-766.095498,-0.000000,8808.450710
4242.989719,-306.438199,-296.082377,9844.739029
4242.990034,536.266849,-74.020594,9622.677246
4242.990350,-1149.143247,-296.082377,9918.759623
4242.990665,-689.485948,-1332.370696,9770.718434
4242.990981,0.000000,-962.267725,10066.800811
4242.991296,842.705048,-148.041188,10214.842000
4242.991611,383.047749,666.185348,9844.739029
4242.991927,0.000000,592.164754,9548.656652
4242.992242,153.219100,296.082377,9252.574275
4242.992558,1455.581446,370.102971,9474.636058
4242.992873,2451.505594,1036.288319,9696.697840
4242.993189,995.924147,962.267725,8808.450710
4242.993504,0.000000,666.185348,10362.883188
4242.993820,383.047749,740.205942,9844.739029
4242.994135,689.485948,888.247130,9474.636058
4242.994450,1608.800546,-0.000000,10807.006753
4242.994766,536.266849,740.205942,9622.677246
4242.995081,-536.266849,444.123565,9844.739029
4242.995397,76.609550,-148.041188,9770.718434
4242.995712,766.095498,-0.000000,9548.656652
4242.996028,1455.581446,444.123565,9474.636058
4242.996343,689.485948,814.226536,9474.636058
4242.996658,-536.266849,740.205942,8882.471304
4242.996974,229.828649,370.102971,9844.739029
4242.997289,1225.752797,1332.370696,9400.615463
4242.997605,1302.362347,2072.576638,9696.697840
4242.997920,153.219100,1554.432478,9548.656652
4242.998236,-306.438199,-74.020594,10658.965565
4242.998551,-536.266849,222.061783,9770.718434
4242.998866,612.876398,-0.000000,10658.965565
4242.999182,842.705048,814.226536,10066.800811
4242.999497,0.000000,-0.000000,10510.924376
4242.999813,-306.438199,518.144159,10362.883188
4243.000128,612.876398,222.061783,8290.306550
4243.000444,1685.410096,444.123565,8734.430116
4243.000759,1838.629195,888.247130,9252.574275
4243.001074,0.000000,1406.391290,8438.347739
4243.001390,229.828649,592.164754,8734.430116
4243.001705,0.000000,-0.000000,9400.615463
4243.002021,536.266849,-0.000000,10362.883188
4243.002336,229.828649,222.061783,10732.986159
4243.002651,-1532.190996,-0.000000,10288.862594
4243.002967,-1685.410096,-814.226536,10807.006753
4243.003282,-1225.752797,-444.123565,10214.842000
4243.003598,153.219100,-74.020594,10881.027347
4243.003913,0.000000,888.247130,9548.656652
4243.004229,-1302.362347,666.185348,9696.697840
4243.004544,-612.876398,-222.061783,9104.533087
4243.004859,0.000000,666.185348,8734.430116
4243.005175,536.266849,518.144159,9252.574275
4243.005490,306.438199,-0.000000,9400.615463
4243.005806,-766.095498,-148.041188,9326.594869
4243.006121,-689.485948,-1628.453072,9474.636058
4243.006437,-153.219100,-1110.308913,9326.594869
4243.006752,306.438199,-1258.350101,9918.759623
4243.007067,-689.485948,-296.082377,9918.759623
4243.007383,-1225.752797,-370.102971,9178.553681
4243.007698,0.000000,-888.247130,8512.368333
4243.008014,306.438199,-1036.288319,9104.533087
4243.008329,1225.752797,74.020594,9178.553681
4243.008645,612.876398,-222.061783,9326.594869
4243.008960,0.000000,518.144159,9030.512492
4243.009275,-383.047749,-74.020594,8882.471304
4243.009591,689.485948,-0.000000,8586.388927
4243.009906,1685.410096,-148.041188,9770.718434
4243.010222,-536.266849,-0.000000,9400.615463
4243.010537,-689.485948,-222.061783,9474.636058
4243.010852,-536.266849,-666.185348,9918.759623
4243.011168,0.000000,-74.020594,9548.656652
4243.011483,612.876398,-666.185348,10584.944971
4243.011799,-383.047749,222.061783,9548.656652
4243.012114,-689.485948,-888.247130,9844.739029
4243.012430,306.438199,-148.041188,9104.533087
4243.012745,995.924147,888.247130,9030.512492
4243.013060,1685.410096,1406.391290,9474.636058
4243.013376,0.000000,1258.350101,9252.574275
4243.013691,76.609550,-74.020594,9030.512492
4243.014007,766.095498,-0.000000,9326.594869
4243.014322,536.266849,-148.041188,10066.800811
4243.014638,842.705048,-222.061783,10732.986159
4243.014953,0.000000,-0.000000,10584.944971
4243.015268,-536.266849,-592.164754,10436.903782
4243.015584,153.219100,148.041188,9696.697840
4243.015899,1455.581446,518.144159,9844.739029
4243.016215,1072.533697,888.247130,10288.862594
4243.016530,-383.047749,1332.370696,10066.800811
4243.016846,-612.876398,666.185348,8956.491898
4243.017161,0.000000,-0.000000,9548.656652
4243.017476,1302.362347,370.102971,9992.780217
4243.017792,0.000000,518.144159,9844.739029
4243.018107,-612.876398,370.102971,9770.718434
4243.018423,-306.438199,-0.000000,10362.883188
4243.018738,0.000000,370.102971,10066.800811
4243.019053,1149.143247,370.102971,9844.739029
4243.019369,306.438199,1036.288319,9992.780217
4243.019684,-842.705048,-0.000000,9548.656652
4243.020000,-306.438199,-222.061783,9918.759623
4243.020315,766.095498,888.247130,8586.388927
4243.020631,1838.629195,740.205942,9474.636058
4243.020946,153.219100,1036.288319,9178.553681
4243.021261,-766.095498,444.123565,8882.471304
4243.021577,0.000000,-74.020594,9326.594869
4243.021892,689.485948,-0.000000,9548.656652
4243.022208,612.876398,-0.000000,10214.842000
4243.022523,0.000000,-0.000000,9548.656652
4243.022839,-612.876398,-296.082377,10436.903782
4243.023154,0.000000,370.102971,9252.574275
4243.023469,995.924147,518.144159,9622.677246
4243.023785,2068.457845,888.247130,10140.821405
4243.024100,229.828649,1480.411884,9326.594869
4243.024416,0.000000,592.164754,8660.409521
4243.024731,229.828649,222.061783,9030.512492
4243.025047,306.438199,888.247130,9770.718434
4243.025362,612.876398,888.247130,9400.615463
4243.025677,-766.095498,222.061783,9696.697840
4243.025993,-1532.190996,-518.144159,9992.780217
4243.026308,-995.924147,-888.247130,9696.697840
4243.026624,0.000000,-148.041188,10584.944971
4243.026939,-1149.143247,444.123565,10881.027347
4243.027254,-1455.581446,-222.061783,9548.656652
4243.027570,-919.314598,-296.082377,9252.574275
4243.027885,0.000000,-370.102971,9474.636058
4243.028201,1225.752797,444.123565,9474.636058
4243.028516,919.314598,962.267725,9326.594869
4243.028832,-306.438199,1258.350101,8438.347739
4243.029147,-306.438199,-0.000000,9252.574275
4243.029462,0.000000,222.061783,9104.533087
4243.029778,842.705048,-444.123565,9770.718434
4243.030093,-536.266849,-592.164754,9844.739029
4243.030409,-842.705048,-740.205942,10066.800811
4243.030724,-842.705048,-1480.411884,10584.944971
4243.031040,76.609550,-296.082377,9844.739029
4243.031355,1455.581446,-74.020594,10214.842000
4243.031670,995.924147,518.144159,9622.677246
4243.031986,-229.828649,444.123565,8660.409521
4243.032301,153.219100,-0.000000,9104.533087
4243.032617,1072.533697,148.041188,8808.450710
4243.032932,2221.676944,296.082377,9474.636058
4243.033247,919.314598,222.061783,9622.677246
4243.033563,0.000000,-222.061783,9918.759623
4243.033878,536.266849,-296.082377,9696.697840
4243.034194,1455.581446,-0.000000,9548.656652
4243.034509,1991.848295,-592.164754,9770.718434
4243.034825,612.876398,-0.000000,9844.739029
4243.035140,-383.047749,-370.102971,9992.780217
4243.035455,0.000000,-592.164754,9474.636058
4243.035771,536.266849,-0.000000,9474.636058
4243.036086,1302.362347,-148.041188,9844.739029
4243.036402,76.609550,148.041188,8882.471304
4243.036717,-842.705048,-222.061783,8956.491898
4243.037033,0.000000,-518.144159,8882.471304
4243.037348,919.314598,-0.000000,9474.636058
4243.037663,1225.752797,-0.000000,9918.759623
4243.037979,0.000000,444.123565,9992.780217
4243.038294,-689.485948,-222.061783,9622.677246
4243.038610,0.000000,-740.205942,9474.636058
4243.038925,1072.533697,-222.061783,9918.759623
4243.039241,1072.533697,-0.000000,9992.780217
4243.039556,-306.438199,296.082377,9474.636058
4243.039871,-919.314598,-222.061783,9696.697840
4243.040187,76.609550,-148.041188,9104.533087
4243.040502,689.485948,296.082377,9030.512492
4243.040818,306.438199,444.123565,9400.615463
4243.041133,-1455.581446,-74.020594,9474.636058
4243.041448,-1225.752797,-1110.308913,9400.615463
4243.041764,-459.657299,-370.102971,9696.697840
4243.042079,0.000000,-74.020594,10066.800811
4243.042395,-689.485948,444.123565,10214.842000
4243.042710,-1378.971896,148.041188,9918.759623
4243.043026,-919.314598,-814.226536,9474.636058
4243.043341,-76.609550,-0.000000,9252.574275
4243.043656,919.314598,666.185348,9696.697840
4243.043972,-229.828649,1776.494261,8956.491898
4243.044287,-766.095498,1036.288319,8956.491898
4243.044603,-689.485948,592.164754,9400.615463
4243.044918,-383.047749,962.267725,8808.450710
4243.045234,383.047749,-0.000000,9474.636058
4243.045549,-995.924147,-0.000000,9622.677246
4243.045864,-1685.410096,-740.205942,11103.089130
4243.046180,-1302.362347,-814.226536,10288.862594
4243.046495,-689.485948,814.226536,9696.697840
4243.046811,383.047749,222.061783,10510.924376
4243.047126,0.000000,962.267725,9918.759623
4243.047442,-1072.533697,444.123565,9474.636058
4243.047757,0.000000,740.205942,9252.574275
4243.048072,842.705048,1998.556043,9252.574275
4243.048388,1455.581446,2072.576638,9178.553681
4243.048703,76.609550,2146.597232,9030.512492
4243.049019,-612.876398,444.123565,9992.780217
4243.049334,-229.828649,222.061783,9696.697840
4243.049649,306.438199,370.102971,10658.965565
4243.049965,995.924147,592.164754,10881.027347
4243.050280,-766.095498,814.226536,10732.986159
4243.050596,-383.047749,-222.061783,9918.759623
4243.050911,842.705048,222.061783,9918.759623
4243.051227,1455.581446,1036.288319,9326.594869
