#time,accel_x,accel_y,accel_z
4252.266954,842.705048,-962.267725,9992.780217
4252.267269,153.219100,222.061783,9326.594869
4252.267585,-229.828649,-0.000000,8438.347739
4252.267900,229.828649,518.144159,8068.244768
4252.268216,1455.581446,-74.020594,7624.121203
4252.268531,0.000000,1332.370696,8438.347739
4252.268847,-1532.190996,296.082377,8734.430116
4252.269162,-2374.896044,-1406.391290,9474.636058
4252.269477,-1225.752797,-2294.638420,10362.883188
4252.269793,-612.876398,-2220.617826,10140.821405
4252.270108,-1532.190996,-1036.288319,11103.089130
4252.270424,-1608.800546,-888.247130,10436.903782
4252.270739,-1762.019645,-370.102971,9696.697840
4252.271055,459.657299,-888.247130,9474.636058
4252.271370,1915.238745,444.123565,7698.141797
4252.271685,536.266849,1628.453072,7402.059420
4252.272001,229.828649,962.267725,7698.141797
4252.272316,-383.047749,518.144159,8290.306550
4252.272632,459.657299,-296.082377,8068.244768
4252.272947,76.609550,518.144159,9770.718434
4252.273263,-1378.971896,-0.000000,10140.821405
4252.273578,-1608.800546,-1998.556043,10955.047942
4252.273893,-766.095498,-2072.576638,11029.068536
4252.274209,153.219100,-2220.617826,11177.109724
4252.274524,-383.047749,-0.000000,10658.965565
4252.274840,-919.314598,-74.020594,10955.047942
4252.275155,-459.657299,888.247130,9696.697840
4252.275471,1302.362347,1184.329507,8586.388927
4252.275786,1915.238745,1998.556043,7920.203579
4252.276101,459.657299,2442.679609,8512.368333
4252.276417,-306.438199,1184.329507,9252.574275
4252.276732,-612.876398,666.185348,9548.656652
4252.277048,612.876398,-74.020594,10066.800811
4252.277363,306.438199,-0.000000,10584.944971
4252.277679,-612.876398,-222.061783,11695.253884
4252.277994,-1378.971896,-814.226536,11843.295072
4252.278309,-919.314598,-148.041188,10955.047942
4252.278625,1608.800546,-296.082377,9992.780217
4252.278940,1685.410096,2146.597232,9104.533087
4252.279256,536.266849,2220.617826,8290.306550
4252.279571,612.876398,1554.432478,9030.512492
4252.279887,995.924147,1702.473667,8734.430116
4252.280202,1838.629195,1406.391290,8586.388927
4252.280517,1149.143247,2590.720797,9548.656652
4252.280833,0.000000,1110.308913,9622.677246
4252.281148,-383.047749,-592.164754,10807.006753
4252.281464,1302.362347,-814.226536,10362.883188
4252.281779,1149.143247,-370.102971,11177.109724
4252.282095,0.000000,1184.329507,10288.862594
4252.282410,-689.485948,592.164754,9548.656652
4252.282725,0.000000,1110.308913,9326.594869
4252.283041,1991.848295,962.267725,8586.388927
4252.283356,1378.971896,2664.741391,8512.368333
4252.283672,0.000000,1924.535449,8586.388927
4252.283987,-1455.581446,1036.288319,9474.636058
4252.284303,-995.924147,-74.020594,9474.636058
4252.284618,306.438199,-148.041188,9474.636058
4252.284933,-459.657299,-0.000000,11103.089130
4252.285249,-1378.971896,-666.185348,10510.924376
4252.285564,-2068.457845,-1258.350101,11177.109724
4252.285880,0.000000,-592.164754,10732.986159
4252.286195,1608.800546,-148.041188,9770.718434
4252.286511,306.438199,1036.288319,9104.533087
4252.286826,459.657299,962.267725,8882.471304
4252.287141,0.000000,962.267725,8438.347739
4252.287457,1838.629195,-0.000000,7698.141797
4252.287772,1991.848295,592.164754,8216.285956
4252.288088,153.219100,962.267725,8734.430116
4252.288403,-1378.971896,-1036.288319,8882.471304
4252.288719,-842.705048,-1554.432478,10214.842000
4252.289034,0.000000,-2294.638420,10510.924376
4252.289349,-383.047749,-1406.391290,10584.944971
4252.289665,-1455.581446,-1628.453072,10955.047942
4252.289980,-1532.190996,-1332.370696,10214.842000
4252.290296,153.219100,-1480.411884,9474.636058
4252.290611,1762.019645,-518.144159,8586.388927
4252.290927,919.314598,1776.494261,8216.285956
4252.291242,0.000000,1258.350101,8364.327145
4252.291557,0.000000,1036.288319,8660.409521
4252.291873,1149.143247,370.102971,8956.491898
4252.292188,1608.800546,518.144159,8142.265362
4252.292504,0.000000,-222.061783,9844.739029
4252.292819,-1072.533697,-1998.556043,10881.027347
4252.293135,-995.924147,-1480.411884,10881.027347
4252.293450,-229.828649,-1036.288319,10288.862594
4252.293765,536.266849,-962.267725,10732.986159
4252.294081,-153.219100,-222.061783,9696.697840
4252.294396,-766.095498,-0.000000,9844.739029
4252.294712,0.000000,-222.061783,9252.574275
4252.295027,1455.581446,666.185348,7624.121203
4252.295343,153.219100,1332.370696,8512.368333
4252.295658,612.876398,592.164754,8586.388927
4252.295974,0.000000,-0.000000,9474.636058
4252.296289,995.924147,-0.000000,9030.512492
4252.296604,1455.581446,-1480.411884,10584.944971
4252.296920,0.000000,592.164754,9844.739029
4252.297235,-1072.533697,-666.185348,10658.965565
4252.297551,-1149.143247,-666.185348,11103.089130
4252.297866,383.047749,-592.164754,10510.924376
4252.298182,919.314598,444.123565,9474.636058
4252.298497,0.000000,1184.329507,9252.574275
4252.298812,-1072.533697,1184.329507,8660.409521
4252.299128,459.657299,666.185348,8586.388927
4252.299443,919.314598,962.267725,7994.224174
4252.299759,536.266849,1184.329507,9474.636058
4252.300074,-306.438199,1036.288319,10066.800811
4252.300390,-1455.581446,-0.000000,10140.821405
4252.300705,-612.876398,-444.123565,10658.965565
4252.301020,229.828649,-1110.308913,10807.006753
4252.301336,76.609550,222.061783,10436.903782
4252.301651,-229.828649,-74.020594,10436.903782
4252.301967,-919.314598,888.247130,9474.636058
4252.302282,612.876398,592.164754,9030.512492
4252.302598,1455.581446,1924.535449,8734.430116
4252.302913,536.266849,2886.803174,8882.471304
4252.303228,-229.828649,666.185348,8586.388927
4252.303544,0.000000,444.123565,9030.512492
4252.303859,1302.362347,-444.123565,9474.636058
4252.304175,766.095498,962.267725,9992.780217
4252.304490,-306.438199,666.185348,10066.800811
4252.304806,-1225.752797,-370.102971,10881.027347
4252.305121,-459.657299,-592.164754,11029.068536
4252.305436,1302.362347,-74.020594,10362.883188
4252.305752,383.047749,1850.514855,9474.636058
4252.306067,0.000000,2146.597232,8956.491898
4252.306383,0.000000,1332.370696,9326.594869
4252.306698,1072.533697,740.205942,8808.450710
4252.307014,2221.676944,888.247130,8882.471304
4252.307329,459.657299,1998.556043,9252.574275
4252.307644,-995.924147,888.247130,9548.656652
4252.307960,-995.924147,-296.082377,10288.862594
4252.308275,0.000000,-444.123565,10362.883188
4252.308591,306.438199,-444.123565,10362.883188
4252.308906,0.000000,-0.000000,10362.883188
4252.309222,-919.314598,-74.020594,10288.862594
4252.309537,-536.266849,-666.185348,9770.718434
4252.309852,1149.143247,-370.102971,9252.574275
4252.310168,1532.190996,1480.411884,8660.409521
4252.310483,459.657299,666.185348,8438.347739
4252.310799,-153.219100,592.164754,8956.491898
4252.311114,383.047749,-148.041188,9030.512492
4252.311430,919.314598,-0.000000,8808.450710
4252.311745,153.219100,296.082377,9844.739029
4252.312060,-1838.629195,-518.144159,10288.862594
4252.312376,-1225.752797,-1036.288319,10732.986159
4252.312691,-229.828649,-1406.391290,10436.903782
4252.313007,153.219100,-888.247130,10658.965565
4252.313322,-766.095498,-0.000000,9992.780217
4252.313638,-995.924147,74.020594,9474.636058
4252.313953,-306.438199,-0.000000,9844.739029
4252.314268,1455.581446,-222.061783,9104.533087
4252.314584,1302.362347,888.247130,9030.512492
4252.314899,229.828649,740.205942,8734.430116
4252.315215,-612.876398,148.041188,8882.471304
4252.315530,-229.828649,-592.164754,9696.697840
4252.315846,459.657299,-592.164754,9178.553681
4252.316161,612.876398,-1110.308913,10066.800811
4252.316477,-306.438199,-962.267725,10510.924376
4252.316792,-842.705048,-888.247130,10140.821405
4252.317107,229.828649,-1258.350101,9918.759623
4252.317423,919.314598,-592.164754,9400.615463
4252.317738,459.657299,518.144159,9918.759623
4252.318054,0.000000,-666.185348,9104.533087
4252.318369,-689.485948,-444.123565,9178.553681
4252.318685,1149.143247,-888.247130,8956.491898
4252.319000,1378.971896,-296.082377,8808.450710
4252.319316,306.438199,222.061783,8512.368333
4252.319631,-842.705048,-814.226536,9178.553681
4252.319947,-919.314598,-1332.370696,10362.883188
4252.320262,229.828649,-2368.659014,9844.739029
4252.320578,0.000000,-1184.329507,10658.965565
4252.320893,-842.705048,-666.185348,10436.903782
4252.321209,-1608.800546,-740.205942,9474.636058
4252.321524,-383.047749,-1258.350101,9474.636058
4252.321840,1378.971896,-592.164754,8956.491898
4252.322155,1302.362347,1110.308913,9474.636058
4252.322470,76.609550,1628.453072,8364.327145
4252.322786,-306.438199,962.267725,8734.430116
4252.323101,1608.800546,666.185348,7846.182985
4252.323417,2374.896044,518.144159,8808.450710
4252.323732,1149.143247,1110.308913,8290.306550
4252.324048,-76.609550,-222.061783,9474.636058
4252.324363,-842.705048,-518.144159,9992.780217
4252.324679,153.219100,-1258.350101,10140.821405
4252.324994,842.705048,-222.061783,9918.759623
4252.325310,0.000000,-0.000000,9622.677246
4252.325625,-306.438199,666.185348,9474.636058
4252.325941,0.000000,962.267725,9178.553681
4252.326256,1915.238745,888.247130,8882.471304
4252.326572,1608.800546,2368.659014,9474.636058
4252.326887,306.438199,2738.761985,9400.615463
4252.327202,-612.876398,2072.576638,9696.697840
4252.327518,612.876398,814.226536,10288.862594
4252.327833,1532.190996,666.185348,10066.800811
4252.328149,-229.828649,1628.453072,10658.965565
4252.328464,-1378.971896,148.041188,11251.130318
4252.328780,-1455.581446,148.041188,11547.212695
4252.329095,383.047749,-0.000000,10732.986159
4252.329411,766.095498,1184.329507,9918.759623
4252.329726,153.219100,1924.535449,9548.656652
4252.330042,-1225.752797,962.267725,9918.759623
4252.330357,-459.657299,814.226536,9474.636058
4252.330673,995.924147,518.144159,8956.491898
4252.330988,995.924147,1628.453072,9548.656652
4252.331304,0.000000,666.185348,9622.677246
4252.331619,-1149.143247,-0.000000,10362.883188
4252.331934,-766.095498,-592.164754,10510.924376
4252.332250,76.609550,-518.144159,10214.842000
4252.332565,0.000000,740.205942,10214.842000
4252.332881,-536.266849,296.082377,10140.821405
4252.333196,-842.705048,-0.000000,10214.842000
4252.333512,536.266849,-296.082377,9474.636058
4252.333827,1532.190996,-0.000000,9030.512492
4252.334143,459.657299,1258.350101,8734.430116
4252.334458,-383.047749,1110.308913,9400.615463
4252.334774,-459.657299,518.144159,8956.491898
4252.335089,842.705048,-0.000000,9400.615463
4252.335405,612.876398,-0.000000,8882.471304
4252.335720,-536.266849,-814.226536,9548.656652
4252.336036,-1378.971896,-1110.308913,10436.903782
4252.336351,-995.924147,-1110.308913,9992.780217
4252.336666,229.828649,-1332.370696,10066.800811
4252.336982,383.047749,-74.020594,9548.656652
4252.337297,459.657299,148.041188,9030.512492
4252.337613,0.000000,-148.041188,9104.533087
4252.337928,842.705048,1110.308913,7846.182985
4252.338244,2221.676944,444.123565,9030.512492
4252.338559,766.095498,1776.494261,8290.306550
4252.338875,-153.219100,814.226536,9252.574275
4252.339190,-383.047749,-592.164754,9474.636058
4252.339506,995.924147,-1628.453072,9474.636058
4252.339821,1149.143247,-740.205942,9770.718434
4252.340137,-766.095498,-444.123565,9770.718434
4252.340452,-1302.362347,-592.164754,10658.965565
4252.340768,-229.828649,-370.102971,10140.821405
4252.341083,1532.190996,-1184.329507,8808.450710
4252.341399,1225.752797,370.102971,9030.512492
4252.341714,0.000000,-74.020594,9474.636058
4252.342029,-919.314598,444.123565,8808.450710
4252.342345,0.000000,-222.061783,8882.471304
4252.342660,1455.581446,-814.226536,9474.636058
4252.342976,383.047749,148.041188,9400.615463
4252.343291,-536.266849,-444.123565,9622.677246
4252.343607,-1608.800546,-1036.288319,10658.965565
4252.343922,-1072.533697,-740.205942,10584.944971
4252.344238,306.438199,-666.185348,10066.800811
4252.344553,306.438199,518.144159,9844.739029
4252.344869,-536.266849,296.082377,10436.903782
4252.345184,-689.485948,-296.082377,10288.862594
4252.345500,1378.971896,-444.123565,9326.594869
4252.345815,1762.019645,740.205942,9252.574275
4252.346131,689.485948,1480.411884,9178.553681
4252.346446,0.000000,296.082377,9400.615463
4252.346761,-612.876398,444.123565,9770.718434
4252.347077,919.314598,-518.144159,8956.491898
4252.347392,612.876398,592.164754,10066.800811
4252.347708,0.000000,-0.000000,9992.780217
4252.348023,-1225.752797,-1036.288319,10955.047942
4252.348339,-536.266849,-888.247130,9844.739029
4252.348654,689.485948,-296.082377,9844.739029
4252.348970,306.438199,1480.411884,10214.842000
4252.349285,383.047749,1184.329507,8956.491898
4252.349601,0.000000,1332.370696,9326.594869
4252.349916,842.705048,1036.288319,8512.368333
4252.350232,919.314598,1554.432478,9474.636058
4252.350547,383.047749,2442.679609,8586.388927
4252.350863,-919.314598,296.082377,10732.986159
4252.351178,-612.876398,-0.000000,10436.903782
4252.351493,76.609550,-740.205942,10436.903782
4252.351809,0.000000,-0.000000,9696.697840
4252.352124,-153.219100,148.041188,11029.068536
4252.352440,-1072.533697,74.020594,10510.924376
4252.352755,-689.485948,-74.020594,10140.821405
4252.353071,1072.533697,-0.000000,9548.656652
4252.353386,1455.581446,1628.453072,9030.512492
4252.353702,76.609550,1332.370696,7920.203579
4252.354017,0.000000,518.144159,9030.512492
4252.354333,536.266849,-0.000000,8660.409521
4252.354648,919.314598,-740.205942,9474.636058
4252.354964,-459.657299,814.226536,9696.697840
4252.355279,-1378.971896,-370.102971,9474.636058
4252.355595,-1302.362347,-518.144159,10288.862594
4252.355910,0.000000,-1036.288319,9992.780217
4252.356226,689.485948,-0.000000,9622.677246
4252.356541,383.047749,1184.329507,8734.430116
4252.356856,-383.047749,888.247130,8660.409521
4252.357172,0.000000,1036.288319,8660.409521
4252.357487,1455.581446,370.102971,8660.409521
4252.357803,1225.752797,2294.638420,8882.471304
4252.358118,-306.438199,1554.432478,8734.430116
4252.358434,-1149.143247,222.061783,9474.636058
4252.358749,-536.266849,-222.061783,10807.006753
4252.359065,153.219100,-370.102971,9844.739029
4252.359380,-383.047749,370.102971,10362.883188
4252.359696,-1378.971896,-148.041188,9844.739029
4252.360011,-1378.971896,-592.164754,11769.274478
4252.360327,612.876398,-444.123565,9770.718434
4252.360642,1762.019645,518.144159,9622.677246
4252.360958,1302.362347,2220.617826,8438.347739
4252.361273,612.876398,1702.473667,8586.388927
4252.361588,689.485948,1258.350101,8808.450710
4252.361904,1532.190996,-592.164754,9474.636058
4252.362219,1225.752797,444.123565,10288.862594
4252.362535,76.609550,666.185348,9326.594869
4252.362850,-1149.143247,-296.082377,10807.006753
4252.363166,-383.047749,-740.205942,10732.986159
4252.363481,1149.143247,-1554.432478,11103.089130
4252.363797,612.876398,-0.000000,10362.883188
4252.364112,-306.438199,-222.061783,10214.842000
4252.364428,-306.438199,-148.041188,10140.821405
4252.364743,1149.143247,-0.000000,9178.553681
4252.365059,2068.457845,222.061783,9104.533087
4252.365374,1225.752797,1480.411884,9326.594869
4252.365690,-229.828649,444.123565,9622.677246
4252.366005,-306.438199,-444.123565,9770.718434
4252.366320,1072.533697,-1406.391290,9400.615463
4252.366636,995.924147,-740.205942,10362.883188
4252.366951,-536.266849,-0.000000,10288.862594
4252.367267,-919.314598,-1924.535449,10510.924376
4252.367582,-459.657299,-1480.411884,10362.883188
4252.367898,995.924147,-1776.494261,9622.677246
4252.368213,1378.971896,-222.061783,10362.883188
4252.368529,153.219100,666.185348,8734.430116
4252.368844,-459.657299,444.123565,8734.430116
4252.369160,459.657299,-0.000000,8438.347739
4252.369475,1685.410096,-518.144159,8586.388927
4252.369791,689.485948,148.041188,9104.533087
4252.370106,-459.657299,-222.061783,9178.553681
4252.370422,-1455.581446,-666.185348,9548.656652
4252.370737,612.876398,-2072.576638,9548.656652
4252.371052,1072.533697,-962.267725,9622.677246
4252.371368,-536.266849,-0.000000,9474.636058
4252.371683,-1608.800546,-592.164754,9918.759623
4252.371999,-1302.362347,-222.061783,9844.739029
4252.372314,0.000000,-370.102971,9400.615463
4252.372630,612.876398,-0.000000,9030.512492
4252.372945,76.609550,962.267725,8438.347739
4252.373261,-1378.971896,740.205942,8586.388927
4252.373576,-536.266849,296.082377,9178.553681
4252.373892,995.924147,-0.000000,8956.491898
4252.374207,842.705048,1110.308913,9474.636058
4252.374523,-459.657299,296.082377,9474.636058
4252.374838,-1915.238745,222.061783,9844.739029
4252.375154,-995.924147,-814.226536,9696.697840
4252.375469,153.219100,-962.267725,9992.780217
4252.375785,153.219100,518.144159,9696.697840
4252.376100,-383.047749,444.123565,9992.780217
4252.376415,-995.924147,814.226536,9252.574275
4252.376731,1378.971896,1110.308913,8808.450710
4252.377046,842.705048,1110.308913,9548.656652
4252.377362,612.876398,2368.659014,9252.574275
4252.377677,-536.266849,370.102971,9844.739029
4252.377993,0.000000,-370.102971,10510.924376
4252.378308,919.314598,-518.144159,10510.924376
4252.378624,919.314598,1480.411884,9474.636058
4252.378939,0.000000,814.226536,9992.780217
4252.379255,-995.924147,592.164754,10066.800811
4252.379570,0.000000,444.123565,10510.924376
4252.379886,1072.533697,444.123565,9844.739029
4252.380201,919.314598,1628.453072,9696.697840
4252.380517,-766.095498,1998.556043,9844.739029
4252.380832,-919.314598,1184.329507,9918.759623
