#time,accel_x,accel_y,accel_z
4173.658153,1685.410096,222.061783,8808.450710
4173.658468,1608.800546,-740.205942,10066.800811
4173.658783,-306.438199,-0.000000,9918.759623
4173.659098,-1149.143247,222.061783,10288.862594
4173.659413,306.438199,1110.308913,9474.636058
4173.659729,1225.752797,1258.350101,8734.430116
4173.660044,1685.410096,740.205942,8512.368333
4173.660359,1455.581446,-370.102971,9548.656652
4173.660674,0.000000,518.144159,9918.759623
4173.660990,-766.095498,888.247130,10584.944971
4173.661305,-612.876398,1036.288319,9474.636058
4173.661620,1302.362347,1554.432478,9400.615463
4173.661935,1685.410096,814.226536,9696.697840
4173.662251,1302.362347,-222.061783,10214.842000
4173.662566,536.266849,-0.000000,10510.924376
4173.662881,0.000000,370.102971,10658.965565
4173.663196,0.000000,814.226536,9770.718434
4173.663512,1149.143247,1406.391290,9400.615463
4173.663827,1915.238745,1110.308913,8882.471304
4173.664142,1225.752797,-0.000000,9696.697840
4173.664457,459.657299,-222.061783,9844.739029
4173.664772,-689.485948,-0.000000,9992.780217
4173.665088,-1532.190996,148.041188,10436.903782
4173.665403,76.609550,370.102971,9770.718434
4173.665718,919.314598,370.102971,9104.533087
4173.666033,1225.752797,-666.185348,9326.594869
4173.666349,536.266849,-1406.391290,10436.903782
4173.666664,-995.924147,-148.041188,10584.944971
4173.666979,-1608.800546,222.061783,10140.821405
4173.667294,-383.047749,740.205942,9474.636058
4173.667610,1072.533697,962.267725,8956.491898
4173.667925,1149.143247,370.102971,8660.409521
4173.668240,689.485948,-444.123565,9326.594869
4173.668555,-842.705048,-222.061783,10066.800811
4173.668871,-1378.971896,-592.164754,9918.759623
4173.669186,-1149.143247,-74.020594,9474.636058
4173.669501,0.000000,-74.020594,9474.636058
4173.669816,153.219100,-592.164754,8808.450710
4173.670131,-612.876398,-1998.556043,9548.656652
4173.670447,-995.924147,-1258.350101,10288.862594
4173.670762,-2145.067394,-888.247130,9918.759623
4173.671077,-1915.238745,-222.061783,9622.677246
4173.671392,0.000000,-0.000000,9104.533087
4173.671708,995.924147,444.123565,8660.409521
4173.672023,842.705048,-666.185348,8068.244768
4173.672338,0.000000,-1110.308913,8734.430116
4173.672653,-1455.581446,-0.000000,9474.636058
4173.672969,-1378.971896,-0.000000,9770.718434
4173.673284,-153.219100,592.164754,9252.574275
4173.673599,689.485948,222.061783,8882.471304
4173.673914,766.095498,-1110.308913,9548.656652
4173.674230,-229.828649,-1184.329507,9918.759623
4173.674545,-1762.019645,-296.082377,10288.862594
4173.674860,-1532.190996,-148.041188,10436.903782
4173.675175,153.219100,666.185348,9326.594869
4173.675490,1302.362347,1406.391290,8586.388927
4173.675806,1838.629195,592.164754,8142.265362
4173.676121,1225.752797,-444.123565,9326.594869
4173.676436,0.000000,-0.000000,9622.677246
4173.676751,-919.314598,296.082377,9474.636058
4173.677067,-229.828649,740.205942,9326.594869
4173.677382,1149.143247,666.185348,9474.636058
4173.677697,1608.800546,-0.000000,9400.615463
4173.678012,1225.752797,-518.144159,9474.636058
4173.678328,842.705048,-814.226536,11325.150913
4173.678643,-1302.362347,1184.329507,9992.780217
4173.678958,-536.266849,666.185348,10288.862594
4173.679273,1762.019645,1332.370696,9622.677246
4173.679589,2221.676944,1332.370696,8364.327145
4173.679904,1532.190996,-74.020594,9622.677246
4173.680219,766.095498,148.041188,10510.924376
4173.680534,-1532.190996,814.226536,10584.944971
4173.680849,-1302.362347,888.247130,10881.027347
4173.681165,842.705048,888.247130,9844.739029
4173.681480,1455.581446,740.205942,9474.636058
4173.681795,1838.629195,-148.041188,9918.759623
4173.682110,689.485948,-518.144159,10807.006753
4173.682426,-689.485948,222.061783,10362.883188
4173.682741,-612.876398,592.164754,10510.924376
4173.683056,536.266849,1406.391290,9030.512492
4173.683371,2298.286494,1184.329507,9104.533087
4173.683687,2374.896044,666.185348,8734.430116
4173.684002,1149.143247,-444.123565,9400.615463
4173.684317,306.438199,518.144159,9770.718434
4173.684632,-995.924147,370.102971,9770.718434
4173.684948,-229.828649,962.267725,9252.574275
4173.685263,766.095498,1184.329507,9104.533087
4173.685578,995.924147,-0.000000,9104.533087
4173.685893,919.314598,-1184.329507,10140.821405
4173.686208,-766.095498,-666.185348,10510.924376
4173.686524,-1762.019645,-222.061783,10288.862594
4173.686839,-1072.533697,740.205942,9992.780217
4173.687154,383.047749,814.226536,9178.553681
4173.687469,1685.410096,370.102971,8808.450710
4173.687785,1225.752797,-74.020594,9104.533087
4173.688100,0.000000,-0.000000,9400.615463
4173.688415,-1685.410096,296.082377,9326.594869
4173.688730,-2145.067394,518.144159,9770.718434
4173.689046,-536.266849,740.205942,9326.594869
4173.689361,306.438199,-296.082377,8290.306550
4173.689676,0.000000,-1554.432478,9326.594869
4173.689991,-919.314598,-1628.453072,9918.759623
4173.690307,-1915.238745,-962.267725,9844.739029
4173.690622,-1991.848295,-296.082377,10140.821405
4173.690937,-383.047749,740.205942,9252.574275
4173.691252,612.876398,666.185348,8216.285956
4173.691567,1378.971896,666.185348,7920.203579
4173.691883,612.876398,-222.061783,8956.491898
4173.692198,-689.485948,148.041188,9474.636058
4173.692513,-1378.971896,444.123565,9474.636058
4173.692828,-766.095498,592.164754,9178.553681
4173.693144,383.047749,296.082377,9474.636058
4173.693459,612.876398,-888.247130,9844.739029
4173.693774,0.000000,-1480.411884,10140.821405
4173.694089,-1608.800546,-1110.308913,10584.944971
4173.694405,-2298.286494,-740.205942,11177.109724
4173.694720,-919.314598,148.041188,9992.780217
4173.695035,842.705048,740.205942,8882.471304
4173.695350,2068.457845,1036.288319,8216.285956
4173.695666,1991.848295,-0.000000,8586.388927
4173.695981,919.314598,-0.000000,9918.759623
4173.696296,-612.876398,962.267725,9992.780217
4173.696611,-919.314598,1258.350101,9696.697840
4173.696926,1225.752797,1924.535449,9474.636058
4173.697242,1762.019645,666.185348,9178.553681
4173.697557,1455.581446,-444.123565,10214.842000
4173.697872,0.000000,-740.205942,10584.944971
4173.698187,-1302.362347,-444.123565,11103.089130
4173.698503,-1302.362347,222.061783,11103.089130
4173.698818,153.219100,1110.308913,9770.718434
4173.699133,1608.800546,962.267725,8956.491898
4173.699448,1915.238745,-0.000000,9326.594869
4173.699764,919.314598,-370.102971,9474.636058
4173.700079,-766.095498,-0.000000,9844.739029
4173.700394,-995.924147,518.144159,10214.842000
4173.700709,76.609550,1480.411884,9474.636058
4173.701025,1685.410096,740.205942,9178.553681
4173.701340,1991.848295,148.041188,8660.409521
4173.701655,1378.971896,-1258.350101,9992.780217
4173.701970,-536.266849,-592.164754,10436.903782
4173.702285,-1302.362347,-296.082377,10584.944971
4173.702601,-459.657299,296.082377,9622.677246
4173.702916,1225.752797,444.123565,9030.512492
4173.703231,1455.581446,370.102971,8882.471304
4173.703546,1302.362347,-666.185348,9252.574275
4173.703862,0.000000,-148.041188,9474.636058
4173.704177,-1149.143247,222.061783,9178.553681
4173.704492,-536.266849,814.226536,9474.636058
4173.704807,766.095498,962.267725,9030.512492
4173.705123,1225.752797,-0.000000,9030.512492
4173.705438,1225.752797,-222.061783,9400.615463
4173.705753,0.000000,-962.267725,9770.718434
4173.706068,-1378.971896,-296.082377,10214.842000
4173.706384,-1302.362347,296.082377,10658.965565
4173.706699,383.047749,1036.288319,9104.533087
4173.707014,842.705048,370.102971,8734.430116
4173.707329,1225.752797,-444.123565,8808.450710
4173.707644,383.047749,-148.041188,9622.677246
4173.707960,-1532.190996,296.082377,9326.594869
4173.708275,-2068.457845,666.185348,10140.821405
4173.708590,-842.705048,1036.288319,8956.491898
4173.708905,0.000000,592.164754,8882.471304
4173.709221,383.047749,-518.144159,9400.615463
4173.709536,-612.876398,-1702.473667,10732.986159
4173.709851,-2145.067394,-592.164754,10955.047942
4173.710166,-2451.505594,296.082377,10658.965565
4173.710482,-1455.581446,1110.308913,9992.780217
4173.710797,689.485948,1036.288319,9474.636058
4173.711112,995.924147,-0.000000,8586.388927
4173.711427,612.876398,-0.000000,9474.636058
4173.711743,-689.485948,370.102971,9844.739029
4173.712058,-1149.143247,666.185348,9696.697840
4173.712373,-766.095498,814.226536,9696.697840
4173.712688,612.876398,962.267725,9252.574275
4173.713003,1072.533697,518.144159,9178.553681
4173.713319,612.876398,-740.205942,9844.739029
4173.713634,0.000000,-1036.288319,10288.862594
4173.713949,-1302.362347,-148.041188,10362.883188
4173.714264,-1302.362347,518.144159,10066.800811
4173.714580,306.438199,962.267725,9622.677246
4173.714895,1532.190996,666.185348,9178.553681
4173.715210,2145.067394,-0.000000,8808.450710
4173.715525,1302.362347,-444.123565,9918.759623
4173.715841,0.000000,1036.288319,9992.780217
4173.716156,0.000000,1480.411884,9548.656652
4173.716471,689.485948,1702.473667,9104.533087
4173.716786,1532.190996,1110.308913,8956.491898
4173.717102,1838.629195,-222.061783,9326.594869
4173.717417,536.266849,-740.205942,10732.986159
4173.717732,-612.876398,-518.144159,10732.986159
4173.718047,-1072.533697,-0.000000,10362.883188
4173.718362,76.609550,-0.000000,9844.739029
4173.718678,1838.629195,518.144159,9104.533087
4173.718993,1455.581446,222.061783,8956.491898
4173.719308,1072.533697,-444.123565,9252.574275
4173.719623,0.000000,-370.102971,9474.636058
4173.719939,-842.705048,222.061783,8734.430116
4173.720254,-459.657299,666.185348,9326.594869
4173.720569,842.705048,814.226536,9548.656652
4173.720884,1225.752797,-0.000000,8512.368333
4173.721200,919.314598,-1036.288319,9696.697840
4173.721515,-459.657299,-1110.308913,10066.800811
4173.721830,-1302.362347,-666.185348,10807.006753
4173.722145,-229.828649,-0.000000,10510.924376
4173.722461,689.485948,888.247130,9400.615463
4173.722776,1838.629195,444.123565,8734.430116
4173.723091,1991.848295,-444.123565,8364.327145
4173.723406,612.876398,-1036.288319,9548.656652
4173.723721,-536.266849,222.061783,9178.553681
4173.724037,-536.266849,-148.041188,8882.471304
4173.724352,1149.143247,370.102971,8438.347739
4173.724667,995.924147,296.082377,8882.471304
4173.724982,1455.581446,-592.164754,9326.594869
4173.725298,383.047749,-888.247130,9992.780217
4173.725613,0.000000,-666.185348,9992.780217
4173.725928,-1378.971896,-296.082377,10658.965565
4173.726243,-229.828649,666.185348,9918.759623
4173.726559,1072.533697,740.205942,9474.636058
4173.726874,689.485948,370.102971,9030.512492
4173.727189,76.609550,-0.000000,9622.677246
4173.727504,-766.095498,296.082377,9548.656652
4173.727820,-1838.629195,962.267725,9844.739029
4173.728135,-1378.971896,1110.308913,9770.718434
4173.728450,0.000000,1184.329507,9252.574275
4173.728765,0.000000,740.205942,9548.656652
4173.729080,-229.828649,-1184.329507,10066.800811
4173.729396,-1225.752797,-1184.329507,10658.965565
4173.729711,-2221.676944,-592.164754,10881.027347
4173.730026,-2068.457845,-0.000000,10140.821405
4173.730341,0.000000,296.082377,8956.491898
4173.730657,995.924147,1110.308913,8068.244768
4173.730972,1302.362347,444.123565,8734.430116
4173.731287,536.266849,-0.000000,9696.697840
4173.731602,-1149.143247,1110.308913,8956.491898
4173.731918,-919.314598,666.185348,9844.739029
4173.732233,306.438199,1184.329507,9474.636058
4173.732548,995.924147,666.185348,9104.533087
4173.732863,1378.971896,-74.020594,9696.697840
4173.733179,0.000000,-666.185348,10881.027347
4173.733494,-1302.362347,-592.164754,11547.212695
4173.733809,-1685.410096,-74.020594,11177.109724
4173.734124,-383.047749,444.123565,10140.821405
4173.734439,1072.533697,-0.000000,9548.656652
4173.734755,1455.581446,444.123565,8808.450710
4173.735070,1762.019645,-0.000000,9104.533087
4173.735385,689.485948,518.144159,9104.533087
4173.735700,229.828649,888.247130,9104.533087
4173.736016,1302.362347,1184.329507,8808.450710
4173.736331,2451.505594,1258.350101,8290.306550
4173.736646,2987.772442,666.185348,7846.182985
4173.736961,2221.676944,-814.226536,9474.636058
4173.737277,-306.438199,-962.267725,10658.965565
4173.737592,-1685.410096,-444.123565,10732.986159
4173.737907,-1455.581446,-0.000000,10362.883188
4173.738222,0.000000,-0.000000,10066.800811
4173.738538,612.876398,370.102971,9770.718434
4173.738853,536.266849,-296.082377,10214.842000
4173.739168,-536.266849,-148.041188,10436.903782
4173.739483,-1532.190996,666.185348,10436.903782
4173.739798,-689.485948,1184.329507,10214.842000
4173.740114,1072.533697,1036.288319,8956.491898
4173.740429,2298.286494,888.247130,8660.409521
4173.740744,2374.896044,-0.000000,9030.512492
4173.741059,1225.752797,-370.102971,9104.533087
4173.741375,-306.438199,-0.000000,9474.636058
4173.741690,-995.924147,-0.000000,9400.615463
4173.742005,153.219100,-0.000000,9548.656652
4173.742320,766.095498,-370.102971,9030.512492
4173.742636,689.485948,-1110.308913,8734.430116
4173.742951,-612.876398,-1702.473667,10140.821405
4173.743266,-1762.019645,-1184.329507,10214.842000
4173.743581,-1991.848295,-148.041188,10362.883188
4173.743897,-689.485948,666.185348,9918.759623
4173.744212,1378.971896,592.164754,9178.553681
4173.744527,2298.286494,-0.000000,9622.677246
4173.744842,1302.362347,-444.123565,10214.842000
4173.745157,-306.438199,-0.000000,10066.800811
4173.745473,-1455.581446,814.226536,10140.821405
4173.745788,-689.485948,814.226536,9918.759623
4173.746103,842.705048,666.185348,9474.636058
4173.746418,1072.533697,-0.000000,8882.471304
4173.746734,229.828649,-740.205942,9400.615463
4173.747049,-1608.800546,-1036.288319,10140.821405
4173.747364,-2987.772442,-962.267725,9992.780217
4173.747679,-2145.067394,-518.144159,9844.739029
4173.747995,-689.485948,370.102971,9326.594869
4173.748310,-153.219100,-74.020594,8956.491898
4173.748625,-153.219100,-1480.411884,9622.677246
4173.748940,-995.924147,-1406.391290,10510.924376
4173.749256,-1685.410096,-296.082377,10362.883188
4173.749571,-1915.238745,296.082377,10362.883188
4173.749886,0.000000,1258.350101,9474.636058
4173.750201,1378.971896,1332.370696,8438.347739
4173.750517,1991.848295,370.102971,8956.491898
4173.750832,459.657299,-148.041188,9844.739029
4173.751147,-919.314598,296.082377,9622.677246
4173.751463,-1378.971896,592.164754,9918.759623
4173.751778,0.000000,666.185348,9400.615463
4173.752093,1378.971896,296.082377,8734.430116
4173.752408,1685.410096,-444.123565,8438.347739
4173.752724,919.314598,-1702.473667,9918.759623
4173.753039,-536.266849,-1110.308913,10066.800811
4173.753354,-1225.752797,-370.102971,10066.800811
4173.753669,306.438199,592.164754,9030.512492
4173.753985,2145.067394,1184.329507,7846.182985
4173.754300,2451.505594,666.185348,8142.265362
4173.754615,2145.067394,-0.000000,8882.471304
4173.754930,995.924147,-0.000000,9474.636058
4173.755246,-383.047749,666.185348,9326.594869
4173.755561,-229.828649,1184.329507,9474.636058
4173.755876,1072.533697,1332.370696,9622.677246
4173.756192,1685.410096,740.205942,9252.574275
4173.756507,1149.143247,-0.000000,9992.780217
4173.756822,383.047749,-370.102971,10807.006753
4173.757137,-1378.971896,222.061783,11177.109724
4173.757453,-1225.752797,1110.308913,10881.027347
4173.757768,459.657299,1480.411884,9696.697840
4173.758083,1838.629195,1110.308913,9178.553681
4173.758398,1378.971896,222.061783,8734.430116
4173.758714,689.485948,-0.000000,10658.965565
4173.759029,-842.705048,962.267725,10362.883188
4173.759344,-1302.362347,1480.411884,10288.862594
4173.759659,383.047749,1406.391290,9770.718434
4173.759975,1302.362347,888.247130,9178.553681
4173.760290,1302.362347,222.061783,9770.718434
4173.760605,306.438199,-740.205942,10807.006753
4173.760921,-842.705048,-0.000000,10362.883188
4173.761236,-1302.362347,296.082377,10881.027347
4173.761551,-306.438199,1258.350101,10288.862594
4173.761866,1072.533697,814.226536,9622.677246
4173.762182,919.314598,740.205942,9252.574275
4173.762497,612.876398,-0.000000,9548.656652
4173.762812,-612.876398,-0.000000,9844.739029
4173.763127,-1455.581446,814.226536,9548.656652
4173.763443,-995.924147,592.164754,10140.821405
4173.763758,612.876398,370.102971,9770.718434
4173.764073,1225.752797,-0.000000,9030.512492
4173.764389,919.314598,-1332.370696,9474.636058
4173.764704,-689.485948,-1110.308913,9844.739029
4173.765019,-2068.457845,-222.061783,9992.780217
4173.765334,-1378.971896,-0.000000,9770.718434
4173.765650,153.219100,222.061783,9104.533087
4173.765965,919.314598,-148.041188,8142.265362
4173.766280,536.266849,-1036.288319,8290.306550
4173.766595,-536.266849,-1036.288319,9474.636058
4173.766911,-1838.629195,-370.102971,9696.697840
4173.767226,-1915.238745,-296.082377,9400.615463
4173.767541,536.266849,296.082377,8512.368333
4173.767856,919.314598,370.102971,9178.553681
4173.768172,995.924147,-370.102971,9178.553681
4173.768487,306.438199,-814.226536,10214.842000
4173.768802,-1072.533697,-740.205942,9992.780217
4173.769118,-1072.533697,-0.000000,9992.780217
4173.769433,-536.266849,-0.000000,9918.759623
4173.769748,1149.143247,-0.000000,8882.471304
4173.770063,919.314598,-74.020594,8734.430116
4173.770379,76.609550,-1628.453072,9474.636058
